id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
208538,d,2019-08-06 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,D1,Departed 05:08,2019-08-05 05:16:07 +0200,2019-08-06 05:23:06 +0200,true,2019-08-06 05:08:00 +0200,5d479f35bebcf40a0173eb30,73H
208540,d,2019-08-06 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 05:57,2019-08-05 06:01:08 +0200,2019-08-06 06:09:06 +0200,true,2019-08-06 05:57:00 +0200,5d47a9c1bebcf40a0174012b,32N
208548,d,2019-08-06 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,C7,Departed 05:45,2019-08-05 06:01:08 +0200,2019-08-06 05:58:06 +0200,true,2019-08-06 05:45:00 +0200,5d47a9c1bebcf40a0174012c,73H
208550,d,2019-08-06 06:00:00 +0200,QS1180,Burgas,Smartwings,1,B7,Departed 06:01,2019-08-05 06:01:08 +0200,2019-08-06 06:11:05 +0200,true,2019-08-06 06:01:00 +0200,5d47a9c1bebcf40a0174012d,73H
208553,d,2019-08-06 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:01,2019-08-05 06:06:07 +0200,2019-08-06 06:14:05 +0200,true,2019-08-06 06:01:00 +0200,5d47aaecbebcf40a0174045d,73W
208557,d,2019-08-06 06:05:00 +0200,QS2326,Kavala,Smartwings,2,C10,Departed 06:06,2019-08-05 06:06:07 +0200,2019-08-06 06:18:05 +0200,true,2019-08-06 06:06:00 +0200,5d47aaecbebcf40a0174045e,73H
208559,d,2019-08-06 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:13,2019-08-05 06:16:07 +0200,2019-08-06 06:20:06 +0200,true,2019-08-06 06:13:00 +0200,5d47ad45bebcf40a01740775,73H
208567,d,2019-08-06 06:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C15,Departed 06:20,2019-08-05 06:21:08 +0200,2019-08-06 06:28:06 +0200,true,2019-08-06 06:20:00 +0200,5d47ae71bebcf40a01740ac9,73H
208576,d,2019-08-06 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:40,2019-08-05 06:36:07 +0200,2019-08-06 06:47:06 +0200,true,2019-08-06 06:40:00 +0200,5d47b1f4bebcf40a017414d9,73H
208577,d,2019-08-06 06:35:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 06:33,2019-08-05 06:36:07 +0200,2019-08-06 06:43:06 +0200,true,2019-08-06 06:33:00 +0200,5d47b1f4bebcf40a017414da,73H
208579,d,2019-08-06 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:41,2019-08-05 06:46:08 +0200,2019-08-06 06:54:07 +0200,true,2019-08-06 06:41:00 +0200,5d47b44cbebcf40a017422b3,320
208582,d,2019-08-06 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C18,Departed 07:07,2019-08-05 06:56:07 +0200,2019-08-06 07:23:06 +0200,true,2019-08-06 07:07:00 +0200,5d47b6a4bebcf40a01742cff,AT7
208587,d,2019-08-06 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D4,Departed 06:51,2019-08-05 06:56:07 +0200,2019-08-06 07:06:06 +0200,true,2019-08-06 06:51:00 +0200,5d47b6a4bebcf40a01742d00,73G
208592,d,2019-08-06 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:59,2019-08-05 06:56:07 +0200,2019-08-06 07:08:07 +0200,true,2019-08-06 06:59:00 +0200,5d47b6a4bebcf40a01742d01,AT7
208594,d,2019-08-06 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:18,2019-08-05 07:01:08 +0200,2019-08-06 07:32:06 +0200,true,2019-08-06 07:18:00 +0200,5d47b7d1bebcf40a01743232,73H
208602,d,2019-08-06 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C6,Departed 07:17,2019-08-05 07:06:08 +0200,2019-08-06 07:28:06 +0200,true,2019-08-06 07:17:00 +0200,5d47b8fcbebcf40a01743668,73H
208611,d,2019-08-06 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:02,2019-08-05 07:06:08 +0200,2019-08-06 07:16:06 +0200,true,2019-08-06 07:02:00 +0200,5d47b8fcbebcf40a01743669,AT7
208613,d,2019-08-06 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D5,Departed 08:32,2019-08-05 07:11:08 +0200,2019-08-06 08:46:06 +0200,true,2019-08-06 08:32:00 +0200,5d47ba28bebcf40a01743a0c,319
208617,d,2019-08-06 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C21,Departed 07:11,2019-08-05 07:11:08 +0200,2019-08-06 07:24:06 +0200,true,2019-08-06 07:11:00 +0200,5d47ba28bebcf40a01743a0d,AT7
208625,d,2019-08-06 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:12,2019-08-05 07:11:08 +0200,2019-08-06 07:24:06 +0200,true,2019-08-06 07:12:00 +0200,5d47ba28bebcf40a01743a0e,73H
208636,d,2019-08-06 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:24,2019-08-05 07:16:08 +0200,2019-08-06 07:33:06 +0200,true,2019-08-06 07:24:00 +0200,5d47bb55bebcf40a01743bae,DH4
208637,d,2019-08-06 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C14,Departed 07:20,2019-08-05 07:21:08 +0200,2019-08-06 07:26:07 +0200,true,2019-08-06 07:20:00 +0200,5d47bc80bebcf40a01743c8e,AT7
208640,d,2019-08-06 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D2,Departed 08:24,2019-08-05 07:31:08 +0200,2019-08-06 08:37:06 +0200,true,2019-08-06 08:24:00 +0200,5d47bed9bebcf40a01743cb1,73H
208644,d,2019-08-06 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:42,2019-08-05 08:01:08 +0200,2019-08-06 09:00:07 +0200,true,2019-08-06 08:42:00 +0200,5d47c5e1bebcf40a01744065,73H
208646,d,2019-08-06 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:30,2019-08-05 08:11:08 +0200,2019-08-06 08:41:06 +0200,true,2019-08-06 08:30:00 +0200,5d47c838bebcf40a01744432,DH4
208665,d,2019-08-06 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:45,2019-08-05 08:51:08 +0200,2019-08-06 08:55:06 +0200,true,2019-08-06 08:45:00 +0200,5d47d198bebcf40a0174547f,E90
208671,d,2019-08-06 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D1,Departed 09:06,2019-08-05 09:01:07 +0200,2019-08-06 09:20:06 +0200,true,2019-08-06 09:06:00 +0200,5d47d3f0bebcf40a01745b85,CS3
208672,d,2019-08-06 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 08:58,2019-08-05 09:01:07 +0200,2019-08-06 09:11:07 +0200,true,2019-08-06 08:58:00 +0200,5d47d3f0bebcf40a01745b86,320
208674,d,2019-08-06 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:11,2019-08-05 09:16:07 +0200,2019-08-06 09:25:06 +0200,true,2019-08-06 09:11:00 +0200,5d47d774bebcf40a01746878,32A
208680,d,2019-08-06 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 09:42,2019-08-05 09:26:08 +0200,2019-08-06 09:58:06 +0200,true,2019-08-06 09:42:00 +0200,5d47d9ccbebcf40a017470af,73H
208681,d,2019-08-06 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:22,2019-08-05 09:31:10 +0200,2019-08-06 09:35:07 +0200,true,2019-08-06 09:22:00 +0200,5d47daf8bebcf40a0174752a,320
208686,d,2019-08-06 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B4,Departed 09:28,2019-08-05 09:31:10 +0200,2019-08-06 09:39:06 +0200,true,2019-08-06 09:28:00 +0200,5d47daf8bebcf40a0174752b,73W
208688,d,2019-08-06 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:45,2019-08-05 09:36:10 +0200,2019-08-06 10:04:10 +0200,true,2019-08-06 09:45:00 +0200,5d47dc24bebcf40a017479f4,763
208689,d,2019-08-06 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:37,2019-08-05 09:36:10 +0200,2019-08-06 09:53:06 +0200,true,2019-08-06 09:37:00 +0200,5d47dc24bebcf40a017479f5,321
208692,d,2019-08-06 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 09:50,2019-08-05 09:41:07 +0200,2019-08-06 10:02:06 +0200,true,2019-08-06 09:50:00 +0200,5d47dd50bebcf40a01747eb8,73H
208693,d,2019-08-06 09:40:00 +0200,QS2828,Enfidha,Smartwings,1,B17,Departed 09:48,2019-08-05 09:41:07 +0200,2019-08-06 09:59:06 +0200,true,2019-08-06 09:48:00 +0200,5d47dd52bebcf40a01747fa6,73H
208695,d,2019-08-06 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 09:52,2019-08-05 09:51:08 +0200,2019-08-06 10:11:06 +0200,true,2019-08-06 09:52:00 +0200,5d47dfa8bebcf40a0174851a,319
208696,d,2019-08-06 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-08-05 09:51:08 +0200,2019-08-06 10:07:06 +0200,true,2019-08-06 09:51:00 +0200,5d47dfa8bebcf40a0174851c,CR9
208704,d,2019-08-06 10:00:00 +0200,FR8204,Billund,Ryanair,2,C15,Departed 10:02,2019-08-05 10:01:07 +0200,2019-08-06 10:15:06 +0200,true,2019-08-06 10:02:00 +0200,5d47e201bebcf40a0174885c,73H
208716,d,2019-08-06 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:01,2019-08-05 10:06:07 +0200,2019-08-06 10:13:06 +0200,true,2019-08-06 10:01:00 +0200,5d47e32cbebcf40a01748a02,DH4
208718,d,2019-08-06 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 10:04,2019-08-05 10:11:07 +0200,2019-08-06 10:17:06 +0200,true,2019-08-06 10:04:00 +0200,5d47e458bebcf40a01748b67,73H
208719,d,2019-08-06 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:21,2019-08-05 10:11:07 +0200,2019-08-06 10:35:07 +0200,true,2019-08-06 10:21:00 +0200,5d47e459bebcf40a01748b68,76W
208721,d,2019-08-06 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:30,2019-08-05 10:16:08 +0200,2019-08-06 10:40:06 +0200,true,2019-08-06 10:30:00 +0200,5d47e584bebcf40a01748e3f,73H
208722,d,2019-08-06 10:20:00 +0200,QS2804,Djerba,Smartwings,1,B7,Departed 10:26,2019-08-05 10:21:07 +0200,2019-08-06 10:43:07 +0200,true,2019-08-06 10:26:00 +0200,5d47e6b0bebcf40a01749079,73J
208729,d,2019-08-06 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C4,Departed 12:59,2019-08-05 10:36:08 +0200,2019-08-06 13:16:07 +0200,true,2019-08-06 12:59:00 +0200,5d47ea3fbebcf40a01749955,CS3
208740,d,2019-08-06 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 10:38,2019-08-05 10:41:08 +0200,2019-08-06 10:49:08 +0200,true,2019-08-06 10:38:00 +0200,5d47eb60bebcf40a01749db9,73H
208741,d,2019-08-06 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:42,2019-08-05 10:41:08 +0200,2019-08-06 10:52:07 +0200,true,2019-08-06 10:42:00 +0200,5d47eb60bebcf40a01749dba,DH4
208744,d,2019-08-06 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B1,Departed 11:27,2019-08-05 10:46:08 +0200,2019-08-06 11:42:07 +0200,true,2019-08-06 11:27:00 +0200,5d47ec8cbebcf40a0174a160,320
208763,d,2019-08-06 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-08-05 10:51:08 +0200,2019-08-06 10:57:06 +0200,true,2019-08-06 10:45:00 +0200,5d47edc2bebcf40a0174a4fc,32A
208768,d,2019-08-06 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:57,2019-08-05 10:51:08 +0200,2019-08-06 11:14:06 +0200,true,2019-08-06 10:57:00 +0200,5d47edc3bebcf40a0174a4fd,32N
208777,d,2019-08-06 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:03,2019-08-05 10:56:07 +0200,2019-08-06 11:17:06 +0200,true,2019-08-06 11:03:00 +0200,5d47eee4bebcf40a0174a7f9,320
208804,d,2019-08-06 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:10,2019-08-05 11:11:08 +0200,2019-08-06 11:27:06 +0200,true,2019-08-06 11:10:00 +0200,5d47f273bebcf40a0174b9c0,320
208805,d,2019-08-06 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:34,2019-08-05 11:11:08 +0200,2019-08-06 11:52:06 +0200,true,2019-08-06 11:34:00 +0200,5d47f273bebcf40a0174b9c1,73H
208807,d,2019-08-06 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:33,2019-08-05 11:16:08 +0200,2019-08-06 11:47:06 +0200,true,2019-08-06 11:33:00 +0200,5d47f394bebcf40a0174bee0,320
208809,d,2019-08-06 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D1,Departed 12:11,2019-08-05 11:16:08 +0200,2019-08-06 12:26:06 +0200,true,2019-08-06 12:11:00 +0200,5d47f394bebcf40a0174bee1,73G
208814,d,2019-08-06 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:16,2019-08-05 11:21:08 +0200,2019-08-06 11:32:06 +0200,true,2019-08-06 11:16:00 +0200,5d47f4cabebcf40a0174c3c7,332
208815,d,2019-08-06 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:25,2019-08-05 11:21:08 +0200,2019-08-06 11:37:06 +0200,true,2019-08-06 11:25:00 +0200,5d47f4cbbebcf40a0174c3c8,CR9
208818,d,2019-08-06 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B5,Departed 11:22,2019-08-05 11:21:08 +0200,2019-08-06 11:40:07 +0200,true,2019-08-06 11:22:00 +0200,5d47f4cbbebcf40a0174c3c9,73H
208821,d,2019-08-06 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:38,2019-08-05 11:26:08 +0200,2019-08-06 11:54:06 +0200,true,2019-08-06 11:38:00 +0200,5d47f5edbebcf40a0174c9c0,73H
208829,d,2019-08-06 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:32,2019-08-05 11:26:08 +0200,2019-08-06 11:50:06 +0200,true,2019-08-06 11:32:00 +0200,5d47f5edbebcf40a0174c9c1,73H
208839,d,2019-08-06 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C10,Departed 12:04,2019-08-05 11:31:08 +0200,2019-08-06 12:19:06 +0200,true,2019-08-06 12:04:00 +0200,5d47f719bebcf40a0174cfad,73H
208851,d,2019-08-06 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-08-05 11:36:08 +0200,2019-08-06 11:57:07 +0200,true,2019-08-06 11:42:00 +0200,5d47f84ebebcf40a0174de6e,32B
208853,d,2019-08-06 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C16,Departed 12:13,2019-08-05 11:41:08 +0200,2019-08-06 12:23:06 +0200,true,2019-08-06 12:13:00 +0200,5d47f97abebcf40a0174eaa9,73H
208857,d,2019-08-06 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:50,2019-08-05 11:41:08 +0200,2019-08-06 13:01:06 +0200,true,2019-08-06 12:50:00 +0200,5d47f97bbebcf40a0174eaaa,319
208860,d,2019-08-06 11:40:00 +0200,QS2608,Antalya,Smartwings,1,A5,Departed 11:59,2019-08-05 11:41:08 +0200,2019-08-06 12:10:07 +0200,true,2019-08-06 11:59:00 +0200,5d47f97bbebcf40a0174eaab,73H
208861,d,2019-08-06 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B7,Departed 12:16,2019-08-05 11:41:08 +0200,2019-08-06 12:29:07 +0200,true,2019-08-06 12:16:00 +0200,5d47f97bbebcf40a0174eaac,73H
208866,d,2019-08-06 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2019-08-05 11:51:08 +0200,2019-08-06 12:05:07 +0200,true,2019-08-06 11:55:00 +0200,5d47fbc8bebcf40a0174ff40,320
208871,d,2019-08-06 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B1,Departed 12:58,2019-08-05 11:51:08 +0200,2019-08-06 13:14:06 +0200,true,2019-08-06 12:58:00 +0200,5d47fbc8bebcf40a0174ff41,73H
208873,d,2019-08-06 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-08-05 11:51:08 +0200,2019-08-06 12:01:06 +0200,true,2019-08-06 11:51:00 +0200,5d47fbc8bebcf40a0174ff42,319
208875,d,2019-08-06 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 11:52,2019-08-05 11:56:08 +0200,2019-08-06 12:03:06 +0200,true,2019-08-06 11:52:00 +0200,5d47fcf4bebcf40a01750589,E95
208878,d,2019-08-06 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:19,2019-08-05 12:01:08 +0200,2019-08-06 12:36:06 +0200,true,2019-08-06 12:19:00 +0200,5d47fe20bebcf40a017510c7,73C
208879,d,2019-08-06 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,C7,Departed 12:16,2019-08-05 12:01:08 +0200,2019-08-06 12:32:06 +0200,true,2019-08-06 12:16:00 +0200,5d47fe21bebcf40a017510c8,73H
208882,d,2019-08-06 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D5,Departed 12:26,2019-08-05 12:06:08 +0200,2019-08-06 12:39:06 +0200,true,2019-08-06 12:26:00 +0200,5d47ff4cbebcf40a01751459,73H
208890,d,2019-08-06 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C20,Departed 12:14,2019-08-05 12:06:08 +0200,2019-08-06 12:20:07 +0200,true,2019-08-06 12:14:00 +0200,5d47ff4dbebcf40a0175145a,AT7
208894,d,2019-08-06 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:03,2019-08-05 12:06:08 +0200,2019-08-06 12:18:07 +0200,true,2019-08-06 12:03:00 +0200,5d47ff4dbebcf40a0175145b,AT7
208897,d,2019-08-06 12:10:00 +0200,FR8256,Riga,Ryanair,2,C17,Departed 12:16,2019-08-05 12:11:08 +0200,2019-08-06 12:27:07 +0200,true,2019-08-06 12:16:00 +0200,5d480078bebcf40a01751a21,73H
208898,d,2019-08-06 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:18,2019-08-05 12:11:08 +0200,2019-08-06 12:27:07 +0200,true,2019-08-06 12:18:00 +0200,5d480078bebcf40a01751a22,AT7
208902,d,2019-08-06 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C2,Departed 13:35,2019-08-05 12:11:08 +0200,2019-08-06 13:51:06 +0200,true,2019-08-06 13:35:00 +0200,5d480079bebcf40a01751a23,73H
208905,d,2019-08-06 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:23,2019-08-05 12:16:08 +0200,2019-08-06 12:30:07 +0200,true,2019-08-06 12:23:00 +0200,5d4801a5bebcf40a01751c5e,AT7
208913,d,2019-08-06 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 12:26,2019-08-05 12:16:08 +0200,2019-08-06 12:37:06 +0200,true,2019-08-06 12:26:00 +0200,5d4801a5bebcf40a01751c5f,73G
208915,d,2019-08-06 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:22,2019-08-05 12:21:08 +0200,2019-08-06 12:34:07 +0200,true,2019-08-06 12:22:00 +0200,5d4802d0bebcf40a01751e8f,73H
208918,d,2019-08-06 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B2,Departed 12:29,2019-08-05 12:26:08 +0200,2019-08-06 12:41:07 +0200,true,2019-08-06 12:29:00 +0200,5d480406bebcf40a017521ee,319
208919,d,2019-08-06 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:56,2019-08-05 12:26:08 +0200,2019-08-06 13:11:06 +0200,true,2019-08-06 12:56:00 +0200,5d480407bebcf40a017521ef,73J
208926,d,2019-08-06 12:25:00 +0200,QS1082,Split,Smartwings,1,B13,Departed 12:50,2019-08-05 12:26:08 +0200,2019-08-06 13:01:06 +0200,true,2019-08-06 12:50:00 +0200,5d480407bebcf40a017521f0,73H
208930,d,2019-08-06 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:57,2019-08-05 12:31:08 +0200,2019-08-06 13:09:06 +0200,true,2019-08-06 12:57:00 +0200,5d480528bebcf40a01752649,73H
208931,d,2019-08-06 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 12:38,2019-08-05 12:31:08 +0200,2019-08-06 12:47:07 +0200,true,2019-08-06 12:38:00 +0200,5d480528bebcf40a0175264a,73H
208932,d,2019-08-06 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:38,2019-08-05 12:36:10 +0200,2019-08-06 12:53:07 +0200,true,2019-08-06 12:38:00 +0200,5d480654bebcf40a017529c5,332
208938,d,2019-08-06 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 13:02,2019-08-05 12:41:08 +0200,2019-08-06 13:22:08 +0200,true,2019-08-06 13:02:00 +0200,5d48078bbebcf40a01752d50,73H
208936,d,2019-08-06 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A6,Departed 12:57,2019-08-05 12:41:08 +0200,2019-08-06 13:06:06 +0200,true,2019-08-06 12:57:00 +0200,5d48078bbebcf40a01752d4f,73H
208941,d,2019-08-06 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 12:53,2019-08-05 12:46:08 +0200,2019-08-06 13:05:07 +0200,true,2019-08-06 12:53:00 +0200,5d4808acbebcf40a01752ecb,73H
208944,d,2019-08-06 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:07,2019-08-05 12:51:08 +0200,2019-08-06 13:26:06 +0200,true,2019-08-06 13:07:00 +0200,5d4809e2bebcf40a01753256,32A
208945,d,2019-08-06 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A9,Departed 13:19,2019-08-05 12:51:08 +0200,2019-08-06 13:32:15 +0200,true,2019-08-06 13:19:00 +0200,5d4809e2bebcf40a01753257,320
208946,d,2019-08-06 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 13:05,2019-08-05 12:56:08 +0200,2019-08-06 13:19:06 +0200,true,2019-08-06 13:05:00 +0200,5d480b04bebcf40a017533c9,AT7
208951,d,2019-08-06 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:06,2019-08-05 13:01:08 +0200,2019-08-06 13:21:06 +0200,true,2019-08-06 13:06:00 +0200,5d480c3abebcf40a01753726,DH4
208952,d,2019-08-06 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 13:13,2019-08-05 13:01:08 +0200,2019-08-06 13:27:12 +0200,true,2019-08-06 13:13:00 +0200,5d480c3abebcf40a01753727,73H
208957,d,2019-08-06 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D2,Departed 13:05,2019-08-05 13:06:10 +0200,2019-08-06 13:24:10 +0200,true,2019-08-06 13:05:00 +0200,5d480d66bebcf40a0175384d,73H
208960,d,2019-08-06 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B5,Departed 13:26,2019-08-05 13:11:08 +0200,2019-08-06 13:38:08 +0200,true,2019-08-06 13:26:00 +0200,5d480e92bebcf40a01753a69,32A
208961,d,2019-08-06 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:12,2019-08-05 13:11:08 +0200,2019-08-06 13:29:07 +0200,true,2019-08-06 13:12:00 +0200,5d480e92bebcf40a01753a6a,319
