id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
229687,d,2019-08-30 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:56,2019-08-29 06:52:09 +0200,2019-08-30 07:07:07 +0200,true,2019-08-30 06:56:00 +0200,5d675982bebcf40a01ba7514,319
229691,d,2019-08-30 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:19,2019-08-29 06:56:09 +0200,2019-08-30 07:26:07 +0200,true,2019-08-30 07:19:00 +0200,5d675aa4bebcf40a01ba7be3,AT7
229696,d,2019-08-30 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:39,2019-08-29 06:56:09 +0200,2019-08-30 07:53:07 +0200,true,2019-08-30 07:39:00 +0200,5d675aa4bebcf40a01ba7be4,73G
229701,d,2019-08-30 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:47,2019-08-29 06:56:09 +0200,2019-08-30 07:00:08 +0200,true,2019-08-30 06:47:00 +0200,5d675aa4bebcf40a01ba7be5,AT7
229703,d,2019-08-30 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D4,Departed 08:07,2019-08-29 07:01:09 +0200,2019-08-30 08:22:07 +0200,true,2019-08-30 08:07:00 +0200,5d675bd1bebcf40a01ba83cd,73H
229711,d,2019-08-30 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D2,Departed 11:27,2019-08-29 07:06:09 +0200,2019-08-30 11:48:08 +0200,true,2019-08-30 11:27:00 +0200,5d675cfdbebcf40a01ba86bd,73H
229720,d,2019-08-30 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:13,2019-08-29 07:06:09 +0200,2019-08-30 07:20:07 +0200,true,2019-08-30 07:13:00 +0200,5d675cfdbebcf40a01ba86be,AT7
229722,d,2019-08-30 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C16,Departed 07:14,2019-08-29 07:11:09 +0200,2019-08-30 07:31:07 +0200,true,2019-08-30 07:14:00 +0200,5d675e28bebcf40a01ba8979,AT7
229726,d,2019-08-30 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,D6,Departed 07:21,2019-08-29 07:11:09 +0200,2019-08-30 07:31:07 +0200,true,2019-08-30 07:21:00 +0200,5d675e28bebcf40a01ba897a,319
229734,d,2019-08-30 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 08:03,2019-08-29 07:11:09 +0200,2019-08-30 08:16:07 +0200,true,2019-08-30 08:03:00 +0200,5d675e28bebcf40a01ba897b,73H
229745,d,2019-08-30 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:18,2019-08-29 07:16:09 +0200,2019-08-30 07:25:08 +0200,true,2019-08-30 07:18:00 +0200,5d675f55bebcf40a01ba8aa9,DH4
229746,d,2019-08-30 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,D1,Departed 09:41,2019-08-29 07:21:09 +0200,2019-08-30 09:52:08 +0200,true,2019-08-30 09:41:00 +0200,5d676080bebcf40a01ba8cc4,73H
229749,d,2019-08-30 07:30:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 07:32,2019-08-29 07:32:09 +0200,2019-08-30 07:42:07 +0200,true,2019-08-30 07:32:00 +0200,5d6762e2bebcf40a01ba8e7c,73H
229750,d,2019-08-30 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 08:52,2019-08-29 07:32:09 +0200,2019-08-30 09:07:07 +0200,true,2019-08-30 08:52:00 +0200,5d6762e3bebcf40a01ba8e7d,73H
229755,d,2019-08-30 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:19,2019-08-29 08:01:10 +0200,2019-08-30 08:34:07 +0200,true,2019-08-30 08:19:00 +0200,5d6769e0bebcf40a01ba92e6,73H
229757,d,2019-08-30 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:33,2019-08-29 08:11:09 +0200,2019-08-30 08:40:07 +0200,true,2019-08-30 08:33:00 +0200,5d676c38bebcf40a01ba9528,DH4
229763,d,2019-08-30 08:20:00 +0200,QS2684,Bodrum,Smartwings,1,A2,Departed 09:20,2019-08-29 08:21:09 +0200,2019-08-30 09:35:07 +0200,true,2019-08-30 09:20:00 +0200,5d676e91bebcf40a01ba9823,73H
229771,d,2019-08-30 08:30:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D5,Departed 08:42,2019-08-29 08:31:09 +0200,2019-08-30 08:54:07 +0200,true,2019-08-30 08:42:00 +0200,5d6770e9bebcf40a01ba99b6,319
229782,d,2019-08-30 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C18,Departed 08:54,2019-08-29 08:47:09 +0200,2019-08-30 09:01:07 +0200,true,2019-08-30 08:54:00 +0200,5d677476bebcf40a01ba9fba,DH4
229784,d,2019-08-30 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:02,2019-08-29 08:51:09 +0200,2019-08-30 09:15:08 +0200,true,2019-08-30 09:02:00 +0200,5d677599bebcf40a01baa290,E90
229789,d,2019-08-30 08:50:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:51,2019-08-29 08:51:09 +0200,2019-08-30 09:06:07 +0200,true,2019-08-30 08:51:00 +0200,5d677599bebcf40a01baa291,CS3
229791,d,2019-08-30 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:59,2019-08-29 09:02:10 +0200,2019-08-30 09:13:07 +0200,true,2019-08-30 08:59:00 +0200,5d6777fabebcf40a01baa98a,32A
229792,d,2019-08-30 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:02,2019-08-29 09:02:10 +0200,2019-08-30 09:10:08 +0200,true,2019-08-30 09:02:00 +0200,5d6777fabebcf40a01baa98b,73H
229794,d,2019-08-30 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:07,2019-08-29 09:07:09 +0200,2019-08-30 09:23:07 +0200,true,2019-08-30 09:07:00 +0200,5d677926bebcf40a01baabf1,319
229795,d,2019-08-30 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 09:01,2019-08-29 09:07:09 +0200,2019-08-30 09:14:08 +0200,true,2019-08-30 09:01:00 +0200,5d677926bebcf40a01baabf2,73H
229797,d,2019-08-30 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:10,2019-08-29 09:17:09 +0200,2019-08-30 09:25:08 +0200,true,2019-08-30 09:10:00 +0200,5d677b7ebebcf40a01bab620,32A
229804,d,2019-08-30 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:21,2019-08-29 09:31:09 +0200,2019-08-30 09:32:08 +0200,true,2019-08-30 09:21:00 +0200,5d677ef8bebcf40a01babbc8,320
229809,d,2019-08-30 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 09:18,2019-08-29 09:31:09 +0200,2019-08-30 09:30:08 +0200,true,2019-08-30 09:18:00 +0200,5d677ef8bebcf40a01babbd0,318
229812,d,2019-08-30 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:34,2019-08-29 09:36:09 +0200,2019-08-30 09:48:08 +0200,true,2019-08-30 09:34:00 +0200,5d678024bebcf40a01babfdb,76W
229813,d,2019-08-30 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:13,2019-08-29 09:36:09 +0200,2019-08-30 10:29:07 +0200,true,2019-08-30 10:13:00 +0200,5d678024bebcf40a01babfdc,32B
229820,d,2019-08-30 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B2,Departed 09:53,2019-08-29 09:51:09 +0200,2019-08-30 10:05:08 +0200,true,2019-08-30 09:53:00 +0200,5d6783a8bebcf40a01baca02,32A
229821,d,2019-08-30 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:54,2019-08-29 09:51:09 +0200,2019-08-30 10:08:07 +0200,true,2019-08-30 09:54:00 +0200,5d6783a9bebcf40a01baca03,319
229829,d,2019-08-30 10:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,A8,Departed 10:07,2019-08-29 10:01:09 +0200,2019-08-30 10:25:08 +0200,true,2019-08-30 10:07:00 +0200,5d678601bebcf40a01bacc7e,320
229840,d,2019-08-30 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:00,2019-08-29 10:07:09 +0200,2019-08-30 10:10:08 +0200,true,2019-08-30 10:00:00 +0200,5d678736bebcf40a01bacf0b,DH4
229842,d,2019-08-30 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:11,2019-08-29 10:12:09 +0200,2019-08-30 10:18:07 +0200,true,2019-08-30 10:11:00 +0200,5d678862bebcf40a01bad0db,73H
229843,d,2019-08-30 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:01,2019-08-29 10:12:09 +0200,2019-08-30 10:16:08 +0200,true,2019-08-30 10:01:00 +0200,5d678863bebcf40a01bad0dc,73H
229844,d,2019-08-30 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:05,2019-08-29 10:12:09 +0200,2019-08-30 10:21:07 +0200,true,2019-08-30 10:05:00 +0200,5d678863bebcf40a01bad0dd,76W
229847,d,2019-08-30 10:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 10:17,2019-08-29 10:16:09 +0200,2019-08-30 10:32:08 +0200,true,2019-08-30 10:17:00 +0200,5d678984bebcf40a01bad2ad,73H
229853,d,2019-08-30 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:41,2019-08-29 10:26:09 +0200,2019-08-30 10:53:07 +0200,true,2019-08-30 10:41:00 +0200,5d678bdcbebcf40a01bad799,320
229880,d,2019-08-30 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B7,Departed 10:56,2019-08-29 10:52:10 +0200,2019-08-30 11:08:07 +0200,true,2019-08-30 10:56:00 +0200,5d6791c2bebcf40a01bae943,319
229881,d,2019-08-30 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:48,2019-08-29 10:52:10 +0200,2019-08-30 11:03:07 +0200,true,2019-08-30 10:48:00 +0200,5d6791c2bebcf40a01bae944,32N
229886,d,2019-08-30 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:54,2019-08-29 10:52:10 +0200,2019-08-30 11:10:08 +0200,true,2019-08-30 10:54:00 +0200,5d6791c2bebcf40a01bae945,32N
229906,d,2019-08-30 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B1,Departed 11:03,2019-08-29 11:01:09 +0200,2019-08-30 11:19:08 +0200,true,2019-08-30 11:03:00 +0200,5d679411bebcf40a01baf6e6,320
229910,d,2019-08-30 11:05:00 +0200,QS2210,Kalamata,Smartwings,2,C2,Departed 12:05,2019-08-29 11:07:09 +0200,2019-08-30 12:20:08 +0200,true,2019-08-30 12:05:00 +0200,5d679547bebcf40a01bb0198,73H
229922,d,2019-08-30 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:14,2019-08-29 11:12:09 +0200,2019-08-30 11:31:07 +0200,true,2019-08-30 11:14:00 +0200,5d679672bebcf40a01bb0527,319
229923,d,2019-08-30 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,B5,Departed 11:07,2019-08-29 11:12:09 +0200,2019-08-30 11:29:07 +0200,true,2019-08-30 11:07:00 +0200,5d679672bebcf40a01bb0528,73H
229924,d,2019-08-30 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:46,2019-08-29 11:12:09 +0200,2019-08-30 11:59:08 +0200,true,2019-08-30 11:46:00 +0200,5d679672bebcf40a01bb0529,73H
229925,d,2019-08-30 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 12:38,2019-08-29 11:12:09 +0200,2019-08-30 12:51:07 +0200,true,2019-08-30 12:38:00 +0200,5d679672bebcf40a01bb052a,73H
229934,d,2019-08-30 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:16,2019-08-29 11:16:08 +0200,2019-08-30 11:35:08 +0200,true,2019-08-30 11:16:00 +0200,5d679795bebcf40a01bb0947,320
229936,d,2019-08-30 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D5,Departed 11:15,2019-08-29 11:16:08 +0200,2019-08-30 11:37:08 +0200,true,2019-08-30 11:15:00 +0200,5d679795bebcf40a01bb0948,73H
229941,d,2019-08-30 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:55,2019-08-29 11:21:09 +0200,2019-08-30 12:13:07 +0200,true,2019-08-30 11:55:00 +0200,5d6798c1bebcf40a01bb0f51,332
229942,d,2019-08-30 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:18,2019-08-29 11:21:09 +0200,2019-08-30 11:33:07 +0200,true,2019-08-30 11:18:00 +0200,5d6798c1bebcf40a01bb0f52,CR9
229945,d,2019-08-30 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B14,Departed 11:52,2019-08-29 11:21:09 +0200,2019-08-30 12:02:08 +0200,true,2019-08-30 11:52:00 +0200,5d6798c1bebcf40a01bb0f53,73H
229949,d,2019-08-30 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C7,Departed 11:50,2019-08-29 11:26:10 +0200,2019-08-30 12:06:07 +0200,true,2019-08-30 11:50:00 +0200,5d6799ecbebcf40a01bb15a2,73H
229957,d,2019-08-30 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,C10,Departed 11:28,2019-08-29 11:26:10 +0200,2019-08-30 11:45:08 +0200,true,2019-08-30 11:28:00 +0200,5d6799ecbebcf40a01bb15a3,73H
229965,d,2019-08-30 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D6,Departed 12:11,2019-08-29 11:31:09 +0200,2019-08-30 12:26:08 +0200,true,2019-08-30 12:11:00 +0200,5d679b19bebcf40a01bb1b72,73H
229967,d,2019-08-30 11:30:00 +0200,QS2834,Enfidha,Smartwings,1,A2,Departed 12:56,2019-08-29 11:31:09 +0200,2019-08-30 13:10:08 +0200,true,2019-08-30 12:56:00 +0200,5d679b19bebcf40a01bb1b73,73H
229978,d,2019-08-30 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-08-29 11:36:09 +0200,2019-08-30 11:53:08 +0200,true,2019-08-30 11:36:00 +0200,5d679c44bebcf40a01bb2274,32B
229979,d,2019-08-30 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A5,Departed 11:36,2019-08-29 11:36:09 +0200,2019-08-30 11:50:08 +0200,true,2019-08-30 11:36:00 +0200,5d679c44bebcf40a01bb2275,319
229983,d,2019-08-30 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:53,2019-08-29 11:41:09 +0200,2019-08-30 13:12:07 +0200,true,2019-08-30 12:53:00 +0200,5d679d70bebcf40a01bb2dd4,73H
229987,d,2019-08-30 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:44,2019-08-29 11:41:09 +0200,2019-08-30 11:57:07 +0200,true,2019-08-30 11:44:00 +0200,5d679d70bebcf40a01bb2dd5,734
229990,d,2019-08-30 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:52,2019-08-29 11:41:09 +0200,2019-08-30 12:04:08 +0200,true,2019-08-30 11:52:00 +0200,5d679d70bebcf40a01bb2dd6,73G
229999,d,2019-08-30 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 12:17,2019-08-29 11:51:09 +0200,2019-08-30 12:28:07 +0200,true,2019-08-30 12:17:00 +0200,5d679fc9bebcf40a01bb3e3f,73H
230000,d,2019-08-30 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:42,2019-08-29 11:51:09 +0200,2019-08-30 11:55:08 +0200,true,2019-08-30 11:42:00 +0200,5d679fc9bebcf40a01bb3e40,320
230005,d,2019-08-30 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B7,Departed 12:20,2019-08-29 11:51:09 +0200,2019-08-30 12:33:07 +0200,true,2019-08-30 12:20:00 +0200,5d679fc9bebcf40a01bb3e41,73H
230007,d,2019-08-30 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:00,2019-08-29 11:51:09 +0200,2019-08-30 12:16:08 +0200,true,2019-08-30 12:00:00 +0200,5d679fc9bebcf40a01bb3e49,319
230011,d,2019-08-30 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 11:57,2019-08-29 12:01:09 +0200,2019-08-30 12:10:08 +0200,true,2019-08-30 11:57:00 +0200,5d67a221bebcf40a01bb4cb8,E90
230012,d,2019-08-30 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C3,Departed 12:02,2019-08-29 12:01:09 +0200,2019-08-30 12:18:07 +0200,true,2019-08-30 12:02:00 +0200,5d67a221bebcf40a01bb4cb9,73J
230016,d,2019-08-30 12:05:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 12:34,2019-08-29 12:06:09 +0200,2019-08-30 12:48:08 +0200,true,2019-08-30 12:34:00 +0200,5d67a34cbebcf40a01bb529c,73H
230017,d,2019-08-30 12:05:00 +0200,OK0496,Goteborg,Czech Airlines,2,C20,Departed 12:13,2019-08-29 12:06:09 +0200,2019-08-30 12:22:08 +0200,true,2019-08-30 12:13:00 +0200,5d67a34cbebcf40a01bb529d,AT7
230020,d,2019-08-30 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:27,2019-08-29 12:06:09 +0200,2019-08-30 12:39:08 +0200,true,2019-08-30 12:27:00 +0200,5d67a34cbebcf40a01bb529e,AT7
230024,d,2019-08-30 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Cancelled,2019-08-29 12:06:09 +0200,2019-08-29 15:29:08 +0200,true,,5d67a34cbebcf40a01bb529f,AT7
230026,d,2019-08-30 12:10:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 13:05,2019-08-29 12:11:10 +0200,2019-08-30 13:25:08 +0200,true,2019-08-30 13:05:00 +0200,5d67a479bebcf40a01bb5a2a,73H
230036,d,2019-08-30 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:23,2019-08-29 12:16:09 +0200,2019-08-30 12:37:08 +0200,true,2019-08-30 12:23:00 +0200,5d67a5a5bebcf40a01bb5e3b,AT7
230044,d,2019-08-30 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B17,Departed 12:44,2019-08-29 12:16:09 +0200,2019-08-30 12:52:07 +0200,true,2019-08-30 12:44:00 +0200,5d67a5a5bebcf40a01bb5e3c,73H
230047,d,2019-08-30 12:20:00 +0200,OK0790,Budapest,Czech Airlines,2,C3,Departed 13:31,2019-08-29 12:21:10 +0200,2019-08-30 13:43:08 +0200,true,2019-08-30 13:31:00 +0200,5d67a6d2bebcf40a01bb6359,73G
230051,d,2019-08-30 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C12,Departed 12:27,2019-08-29 12:21:10 +0200,2019-08-30 12:36:07 +0200,true,2019-08-30 12:27:00 +0200,5d67a6d2bebcf40a01bb636e,73J
230055,d,2019-08-30 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 13:14,2019-08-29 12:26:09 +0200,2019-08-30 13:29:07 +0200,true,2019-08-30 13:14:00 +0200,5d67a7fdbebcf40a01bb674a,319
230056,d,2019-08-30 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:42,2019-08-29 12:26:09 +0200,2019-08-30 12:54:08 +0200,true,2019-08-30 12:42:00 +0200,5d67a7fdbebcf40a01bb674b,73H
230063,d,2019-08-30 12:25:00 +0200,QS1082,Split,Smartwings,1,B15,Departed 13:02,2019-08-29 12:26:10 +0200,2019-08-30 13:15:08 +0200,true,2019-08-30 13:02:00 +0200,5d67a7fdbebcf40a01bb674c,73H
230066,d,2019-08-30 12:30:00 +0200,DY1503,Oslo,Norwegian,2,C10,Departed 12:55,2019-08-29 12:31:09 +0200,2019-08-30 13:07:08 +0200,true,2019-08-30 12:55:00 +0200,5d67a929bebcf40a01bb6b49,73H
230067,d,2019-08-30 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B1,Departed 13:38,2019-08-29 12:31:09 +0200,2019-08-30 13:54:07 +0200,true,2019-08-30 13:38:00 +0200,5d67a929bebcf40a01bb6b4a,73H
230070,d,2019-08-30 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C21,Departed 12:48,2019-08-29 12:36:10 +0200,2019-08-30 12:57:08 +0200,true,2019-08-30 12:48:00 +0200,5d67aa55bebcf40a01bb718e,73H
230069,d,2019-08-30 12:35:00 +0200,TSC0101,Montreal,Air Transat,1,B8,Departed 13:05,2019-08-29 12:36:10 +0200,2019-08-30 13:22:08 +0200,true,2019-08-30 13:05:00 +0200,5d67aa54bebcf40a01bb718d,333
230074,d,2019-08-30 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:42,2019-08-29 12:41:09 +0200,2019-08-30 12:55:08 +0200,true,2019-08-30 12:42:00 +0200,5d67ab81bebcf40a01bb7629,319
230077,d,2019-08-30 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 13:25,2019-08-29 12:41:09 +0200,2019-08-30 13:39:08 +0200,true,2019-08-30 13:25:00 +0200,5d67ab81bebcf40a01bb762b,73H
230075,d,2019-08-30 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B13,Departed 13:49,2019-08-29 12:41:09 +0200,2019-08-30 14:04:07 +0200,true,2019-08-30 13:49:00 +0200,5d67ab81bebcf40a01bb762a,73H
