id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
215622,d,2019-08-14 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 09:00,2019-08-13 08:26:07 +0200,2019-08-14 09:15:07 +0200,true,2019-08-14 09:00:00 +0200,5d5257bcbebcf40a018ce397,333
215631,d,2019-08-14 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 09:01,2019-08-13 08:46:08 +0200,2019-08-14 09:07:07 +0200,true,2019-08-14 09:01:00 +0200,5d525c6cbebcf40a018cea04,DH4
215633,d,2019-08-14 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:43,2019-08-13 08:51:07 +0200,2019-08-14 08:55:07 +0200,true,2019-08-14 08:43:00 +0200,5d525da2bebcf40a018cebb8,E90
215639,d,2019-08-14 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 09:01,2019-08-13 08:56:08 +0200,2019-08-14 09:10:06 +0200,true,2019-08-14 09:01:00 +0200,5d525ecebebcf40a018cef2e,73H
215640,d,2019-08-14 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 09:09,2019-08-13 09:01:08 +0200,2019-08-14 09:21:06 +0200,true,2019-08-14 09:09:00 +0200,5d525ff1bebcf40a018cf2ec,734
215641,d,2019-08-14 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:02,2019-08-13 09:01:08 +0200,2019-08-14 09:18:07 +0200,true,2019-08-14 09:02:00 +0200,5d525ff1bebcf40a018cf2ed,32A
215642,d,2019-08-14 09:00:00 +0200,QS4370,Trabzon,Smartwings,1,B7,Departed 09:54,2019-08-13 09:01:08 +0200,2019-08-14 10:07:06 +0200,true,2019-08-14 09:54:00 +0200,5d525ff1bebcf40a018cf2f8,73H
215646,d,2019-08-14 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:02,2019-08-13 09:16:08 +0200,2019-08-14 09:19:06 +0200,true,2019-08-14 09:02:00 +0200,5d526374bebcf40a018d039c,32A
215651,d,2019-08-14 09:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 09:14,2019-08-13 09:21:08 +0200,2019-08-14 09:23:07 +0200,true,2019-08-14 09:14:00 +0200,5d5264a0bebcf40a018d04fc,319
215655,d,2019-08-14 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:27,2019-08-13 09:31:09 +0200,2019-08-14 09:40:06 +0200,true,2019-08-14 09:27:00 +0200,5d5266f9bebcf40a018d084d,321
215660,d,2019-08-14 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 09:46,2019-08-13 09:31:09 +0200,2019-08-14 10:00:07 +0200,true,2019-08-14 09:46:00 +0200,5d5266f9bebcf40a018d084e,733
215662,d,2019-08-14 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:39,2019-08-13 09:36:08 +0200,2019-08-14 09:44:06 +0200,true,2019-08-14 09:39:00 +0200,5d526825bebcf40a018d0ab6,AT7
215663,d,2019-08-14 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:33,2019-08-13 09:36:08 +0200,2019-08-14 09:47:06 +0200,true,2019-08-14 09:33:00 +0200,5d526825bebcf40a018d0ab7,738
215665,d,2019-08-14 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 09:49,2019-08-13 09:51:07 +0200,2019-08-14 10:05:07 +0200,true,2019-08-14 09:49:00 +0200,5d526ba8bebcf40a018d0f97,319
215666,d,2019-08-14 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:40,2019-08-13 09:51:07 +0200,2019-08-14 09:49:07 +0200,true,2019-08-14 09:40:00 +0200,5d526ba8bebcf40a018d0f98,CR9
215673,d,2019-08-14 10:00:00 +0200,FHY0926,Antalya,Freebird Airlines,1,A8,Departed 10:01,2019-08-13 10:01:08 +0200,2019-08-14 10:17:06 +0200,true,2019-08-14 10:01:00 +0200,5d526e00bebcf40a018d134c,320
215674,d,2019-08-14 10:00:00 +0200,QS2200,Patrai/ARAXOS,Smartwings,2,C3,Departed 10:08,2019-08-13 10:01:08 +0200,2019-08-14 10:20:07 +0200,true,2019-08-14 10:08:00 +0200,5d526e01bebcf40a018d134d,73J
215677,d,2019-08-14 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:02,2019-08-13 10:06:07 +0200,2019-08-14 10:09:07 +0200,true,2019-08-14 10:02:00 +0200,5d526f2dbebcf40a018d14c8,DH4
215678,d,2019-08-14 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D3,Departed 10:03,2019-08-13 10:06:07 +0200,2019-08-14 10:15:07 +0200,true,2019-08-14 10:03:00 +0200,5d526f2dbebcf40a018d14c9,73G
215696,d,2019-08-14 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:24,2019-08-13 10:11:08 +0200,2019-08-14 10:35:07 +0200,true,2019-08-14 10:24:00 +0200,5d527059bebcf40a018d17c0,73H
215697,d,2019-08-14 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:06,2019-08-13 10:11:08 +0200,2019-08-14 10:21:07 +0200,true,2019-08-14 10:06:00 +0200,5d527059bebcf40a018d17c1,76W
215700,d,2019-08-14 10:15:00 +0200,AZI0931,Kerkyra/CORFU,Astra Airlines,2,C17,Departed 10:11,2019-08-13 10:16:08 +0200,2019-08-14 10:24:07 +0200,true,2019-08-14 10:11:00 +0200,5d527185bebcf40a018d1aba,143
215699,d,2019-08-14 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:23,2019-08-13 10:16:08 +0200,2019-08-14 10:29:07 +0200,true,2019-08-14 10:23:00 +0200,5d527184bebcf40a018d1ab9,73H
215708,d,2019-08-14 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:28,2019-08-13 10:26:08 +0200,2019-08-14 10:38:07 +0200,true,2019-08-14 10:28:00 +0200,5d5273dcbebcf40a018d2106,CS3
215718,d,2019-08-14 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:38,2019-08-13 10:46:07 +0200,2019-08-14 10:50:08 +0200,true,2019-08-14 10:38:00 +0200,5d52788dbebcf40a018d35c1,32N
215733,d,2019-08-14 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A5,Departed 10:54,2019-08-13 10:51:08 +0200,2019-08-14 11:05:07 +0200,true,2019-08-14 10:54:00 +0200,5d5279c2bebcf40a018d3b98,319
215734,d,2019-08-14 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:56,2019-08-13 10:51:08 +0200,2019-08-14 11:07:07 +0200,true,2019-08-14 10:56:00 +0200,5d5279c3bebcf40a018d3b99,32N
215743,d,2019-08-14 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:38,2019-08-13 10:56:08 +0200,2019-08-14 11:48:06 +0200,true,2019-08-14 11:38:00 +0200,5d527aefbebcf40a018d4029,320
215764,d,2019-08-14 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B7,Departed 11:10,2019-08-13 11:06:08 +0200,2019-08-14 11:21:07 +0200,true,2019-08-14 11:10:00 +0200,5d527d47bebcf40a018d5523,73H
215778,d,2019-08-14 11:10:00 +0200,KM0539,Malta,Air Malta,2,C4,Departed 11:33,2019-08-13 11:11:07 +0200,2019-08-14 11:44:07 +0200,true,2019-08-14 11:33:00 +0200,5d527e68bebcf40a018d5993,320
215779,d,2019-08-14 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:55,2019-08-13 11:11:07 +0200,2019-08-14 12:12:07 +0200,true,2019-08-14 11:55:00 +0200,5d527e68bebcf40a018d5994,73H
215780,d,2019-08-14 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:13,2019-08-13 11:11:07 +0200,2019-08-14 11:26:08 +0200,true,2019-08-14 11:13:00 +0200,5d527e69bebcf40a018d5995,73H
215789,d,2019-08-14 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2019-08-13 11:16:08 +0200,2019-08-14 11:23:07 +0200,true,2019-08-14 11:11:00 +0200,5d527f9ebebcf40a018d5cc6,320
215794,d,2019-08-14 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:20,2019-08-13 11:21:08 +0200,2019-08-14 11:35:08 +0200,true,2019-08-14 11:20:00 +0200,5d5280cabebcf40a018d60c2,332
215795,d,2019-08-14 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:20,2019-08-13 11:21:08 +0200,2019-08-14 11:31:07 +0200,true,2019-08-14 11:20:00 +0200,5d5280cabebcf40a018d60c3,CR9
215798,d,2019-08-14 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B14,Departed 11:49,2019-08-13 11:21:08 +0200,2019-08-14 12:09:07 +0200,true,2019-08-14 11:49:00 +0200,5d5280cbbebcf40a018d60c4,73H
215802,d,2019-08-14 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:41,2019-08-13 11:26:08 +0200,2019-08-14 11:58:07 +0200,true,2019-08-14 11:41:00 +0200,5d5281f7bebcf40a018d6ae7,73H
215822,d,2019-08-14 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D3,Departed 11:46,2019-08-13 11:36:09 +0200,2019-08-14 12:04:07 +0200,true,2019-08-14 11:46:00 +0200,5d528444bebcf40a018d775e,321
215823,d,2019-08-14 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 12:15,2019-08-13 11:36:09 +0200,2019-08-14 12:25:07 +0200,true,2019-08-14 12:15:00 +0200,5d528444bebcf40a018d775f,319
215827,d,2019-08-14 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:45,2019-08-13 11:41:08 +0200,2019-08-14 11:54:06 +0200,true,2019-08-14 11:45:00 +0200,5d528571bebcf40a018d853b,73H
215828,d,2019-08-14 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C8,Departed 12:02,2019-08-13 11:41:08 +0200,2019-08-14 12:19:06 +0200,true,2019-08-14 12:02:00 +0200,5d528571bebcf40a018d853c,73G
215832,d,2019-08-14 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C17,Departed 12:51,2019-08-13 11:41:08 +0200,2019-08-14 12:53:06 +0200,true,2019-08-14 12:51:00 +0200,5d528572bebcf40a018d853d,73H
215835,d,2019-08-14 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B5,Departed 11:50,2019-08-13 11:41:08 +0200,2019-08-14 12:06:07 +0200,true,2019-08-14 11:50:00 +0200,5d528572bebcf40a018d853e,73H
215842,d,2019-08-14 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:45,2019-08-13 11:51:08 +0200,2019-08-14 12:02:07 +0200,true,2019-08-14 11:45:00 +0200,5d5287d3bebcf40a018d93b6,319
215847,d,2019-08-14 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 12:23,2019-08-13 11:51:08 +0200,2019-08-14 12:35:07 +0200,true,2019-08-14 12:23:00 +0200,5d5287d3bebcf40a018d93b7,73H
215849,d,2019-08-14 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:55,2019-08-13 11:51:08 +0200,2019-08-14 12:11:07 +0200,true,2019-08-14 11:55:00 +0200,5d5287d4bebcf40a018d93b8,319
215855,d,2019-08-14 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D6,Departed 12:25,2019-08-13 12:01:08 +0200,2019-08-14 12:45:07 +0200,true,2019-08-14 12:25:00 +0200,5d528a21bebcf40a018da5a6,73H
215857,d,2019-08-14 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C19,Departed 13:43,2019-08-13 12:01:08 +0200,2019-08-14 13:51:07 +0200,true,2019-08-14 13:43:00 +0200,5d528a21bebcf40a018da5a7,73J
215862,d,2019-08-14 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C20,Departed 12:07,2019-08-13 12:06:08 +0200,2019-08-14 12:17:06 +0200,true,2019-08-14 12:07:00 +0200,5d528b4cbebcf40a018daa87,AT7
215866,d,2019-08-14 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C21,Departed 12:08,2019-08-13 12:06:08 +0200,2019-08-14 12:24:07 +0200,true,2019-08-14 12:08:00 +0200,5d528b4dbebcf40a018daa88,AT7
215777,d,2019-08-14 12:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:14,2019-08-13 11:11:07 +0200,2019-08-14 12:27:07 +0200,true,2019-08-14 12:14:00 +0200,5d527e68bebcf40a018d5992,319
215869,d,2019-08-14 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:20,2019-08-13 12:11:08 +0200,2019-08-14 12:29:07 +0200,true,2019-08-14 12:20:00 +0200,5d528c83bebcf40a018dad18,AT7
215873,d,2019-08-14 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C10,Departed 12:28,2019-08-13 12:11:08 +0200,2019-08-14 12:48:07 +0200,true,2019-08-14 12:28:00 +0200,5d528c84bebcf40a018dad19,73H
215875,d,2019-08-14 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C2,Departed 12:25,2019-08-13 12:16:08 +0200,2019-08-14 12:38:07 +0200,true,2019-08-14 12:25:00 +0200,5d528daebebcf40a018db0bd,320
215876,d,2019-08-14 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:17,2019-08-13 12:16:08 +0200,2019-08-14 12:22:07 +0200,true,2019-08-14 12:17:00 +0200,5d528daebebcf40a018db0be,AT7
215884,d,2019-08-14 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 12:34,2019-08-13 12:16:08 +0200,2019-08-14 12:50:07 +0200,true,2019-08-14 12:34:00 +0200,5d528daebebcf40a018db0dd,734
215886,d,2019-08-14 12:20:00 +0200,QS1082,Split,Smartwings,1,B2,Departed 12:27,2019-08-13 12:21:09 +0200,2019-08-14 12:43:07 +0200,true,2019-08-14 12:27:00 +0200,5d528ed0bebcf40a018db760,73H
215888,d,2019-08-14 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D2,Departed 13:13,2019-08-13 12:21:09 +0200,2019-08-14 13:30:08 +0200,true,2019-08-14 13:13:00 +0200,5d528ed0bebcf40a018db761,73H
215893,d,2019-08-14 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 13:07,2019-08-13 12:26:08 +0200,2019-08-14 13:23:07 +0200,true,2019-08-14 13:07:00 +0200,5d528ffcbebcf40a018dbb48,73H
215892,d,2019-08-14 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 13:19,2019-08-13 12:26:08 +0200,2019-08-14 13:40:07 +0200,true,2019-08-14 13:19:00 +0200,5d528ffcbebcf40a018dbb47,319
215894,d,2019-08-14 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C12,Departed 12:31,2019-08-13 12:26:08 +0200,2019-08-14 12:41:07 +0200,true,2019-08-14 12:31:00 +0200,5d528ffcbebcf40a018dbb49,73H
215895,d,2019-08-14 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 13:23,2019-08-13 12:26:08 +0200,2019-08-14 13:36:07 +0200,true,2019-08-14 13:23:00 +0200,5d528ffdbebcf40a018dbb4a,73H
215903,d,2019-08-14 12:30:00 +0200,DY1503,Oslo,Norwegian,2,C4,Departed 12:47,2019-08-13 12:31:09 +0200,2019-08-14 12:59:07 +0200,true,2019-08-14 12:47:00 +0200,5d529132bebcf40a018dc2f1,73H
215904,d,2019-08-14 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C16,Departed 13:27,2019-08-13 12:31:09 +0200,2019-08-14 13:43:07 +0200,true,2019-08-14 13:27:00 +0200,5d529133bebcf40a018dc2f2,73H
215906,d,2019-08-14 12:35:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C3,Departed 12:34,2019-08-13 12:36:08 +0200,2019-08-14 12:51:07 +0200,true,2019-08-14 12:34:00 +0200,5d529255bebcf40a018dc636,73H
215911,d,2019-08-14 12:40:00 +0200,IB3391,Madrid,Iberia,2,D1,Departed 12:36,2019-08-13 12:41:08 +0200,2019-08-14 12:57:07 +0200,true,2019-08-14 12:36:00 +0200,5d52938abebcf40a018dcb43,319
215916,d,2019-08-14 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:57,2019-08-13 12:41:08 +0200,2019-08-14 13:10:07 +0200,true,2019-08-14 12:57:00 +0200,5d52938bbebcf40a018dcb47,73H
215912,d,2019-08-14 12:40:00 +0200,QS1016,Catania,Smartwings,2,C17,Departed 12:53,2019-08-13 12:41:08 +0200,2019-08-14 13:03:09 +0200,true,2019-08-14 12:53:00 +0200,5d52938bbebcf40a018dcb45,73H
215914,d,2019-08-14 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B5,Departed 14:01,2019-08-13 12:41:08 +0200,2019-08-14 14:14:08 +0200,true,2019-08-14 14:01:00 +0200,5d52938bbebcf40a018dcb46,73H
215919,d,2019-08-14 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:05,2019-08-13 12:46:08 +0200,2019-08-14 13:15:07 +0200,true,2019-08-14 13:05:00 +0200,5d5294b6bebcf40a018dce2d,73H
215923,d,2019-08-14 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:18,2019-08-13 12:51:08 +0200,2019-08-14 13:38:07 +0200,true,2019-08-14 13:18:00 +0200,5d5295e2bebcf40a018dd00b,32A
215924,d,2019-08-14 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:05,2019-08-13 12:51:08 +0200,2019-08-14 13:18:07 +0200,true,2019-08-14 13:05:00 +0200,5d5295e3bebcf40a018dd00c,32B
215925,d,2019-08-14 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C18,Departed 12:56,2019-08-13 12:56:08 +0200,2019-08-14 13:08:10 +0200,true,2019-08-14 12:56:00 +0200,5d52970ebebcf40a018dd32d,AT7
215931,d,2019-08-14 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 13:07,2019-08-13 13:01:08 +0200,2019-08-14 13:13:07 +0200,true,2019-08-14 13:07:00 +0200,5d52983abebcf40a018dd746,73H
215932,d,2019-08-14 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:11,2019-08-13 13:01:08 +0200,2019-08-14 13:20:08 +0200,true,2019-08-14 13:11:00 +0200,5d52983abebcf40a018dd747,DH4
215938,d,2019-08-14 13:10:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 13:09,2019-08-13 13:11:08 +0200,2019-08-14 13:26:07 +0200,true,2019-08-14 13:09:00 +0200,5d529a88bebcf40a018ddbdd,319
