id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
207630,d,2019-08-05 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:00,2019-08-04 06:01:07 +0200,2019-08-05 06:15:06 +0200,true,2019-08-05 06:00:00 +0200,5d465841bebcf40a01711b00,321
207638,d,2019-08-05 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,C10,Departed 06:15,2019-08-04 06:01:07 +0200,2019-08-05 06:30:06 +0200,true,2019-08-05 06:15:00 +0200,5d465841bebcf40a01711b01,73H
207640,d,2019-08-05 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A7,Departed 05:57,2019-08-04 06:01:07 +0200,2019-08-05 06:09:06 +0200,true,2019-08-05 05:57:00 +0200,5d465841bebcf40a01711b02,73H
207642,d,2019-08-05 06:00:00 +0200,QS2932,Varna,Smartwings,1,B2,Departed 05:56,2019-08-04 06:01:07 +0200,2019-08-05 06:06:06 +0200,true,2019-08-05 05:56:00 +0200,5d465841bebcf40a01711b03,73H
207646,d,2019-08-05 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:57,2019-08-04 06:06:07 +0200,2019-08-05 06:12:06 +0200,true,2019-08-05 05:57:00 +0200,5d465976bebcf40a01711c26,73W
207651,d,2019-08-05 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C21,Departed 06:18,2019-08-04 06:16:07 +0200,2019-08-05 06:28:06 +0200,true,2019-08-05 06:18:00 +0200,5d465bc4bebcf40a01711e44,73H
207658,d,2019-08-05 06:20:00 +0200,QS2000,Corvera International Airport,Smartwings,2,D5,Departed 06:16,2019-08-04 06:21:07 +0200,2019-08-05 06:30:06 +0200,true,2019-08-05 06:16:00 +0200,5d465cfabebcf40a017121b9,73H
207666,d,2019-08-05 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:34,2019-08-04 06:36:07 +0200,2019-08-05 06:42:06 +0200,true,2019-08-05 06:34:00 +0200,5d466074bebcf40a0171282d,73H
207667,d,2019-08-05 06:35:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 06:37,2019-08-04 06:36:07 +0200,2019-08-05 06:43:06 +0200,true,2019-08-05 06:37:00 +0200,5d466074bebcf40a0171282e,73H
207669,d,2019-08-05 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:38,2019-08-04 06:46:08 +0200,2019-08-05 06:50:06 +0200,true,2019-08-05 06:38:00 +0200,5d4662ccbebcf40a01712b4f,320
207672,d,2019-08-05 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:45,2019-08-04 06:46:08 +0200,2019-08-05 06:56:06 +0200,true,2019-08-05 06:45:00 +0200,5d4662ccbebcf40a01712b50,320
207673,d,2019-08-05 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C12,Departed 07:16,2019-08-04 06:56:07 +0200,2019-08-05 07:30:06 +0200,true,2019-08-05 07:16:00 +0200,5d46652ebebcf40a017131b9,AT7
207678,d,2019-08-05 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D1,Departed 06:55,2019-08-04 06:56:07 +0200,2019-08-05 07:05:07 +0200,true,2019-08-05 06:55:00 +0200,5d46652ebebcf40a017131ba,73G
207683,d,2019-08-05 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:55,2019-08-04 06:56:07 +0200,2019-08-05 07:00:07 +0200,true,2019-08-05 06:55:00 +0200,5d46652ebebcf40a017131bb,AT7
207685,d,2019-08-05 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C6,Departed 07:40,2019-08-04 07:01:07 +0200,2019-08-05 07:51:06 +0200,true,2019-08-05 07:40:00 +0200,5d466651bebcf40a017133df,73H
207692,d,2019-08-05 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:01,2019-08-04 07:06:07 +0200,2019-08-05 07:12:06 +0200,true,2019-08-05 07:01:00 +0200,5d46677cbebcf40a017134a7,73G
207701,d,2019-08-05 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:10,2019-08-04 07:06:07 +0200,2019-08-05 07:16:06 +0200,true,2019-08-05 07:10:00 +0200,5d46677cbebcf40a017134a8,AT7
207703,d,2019-08-05 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:22,2019-08-04 07:11:07 +0200,2019-08-05 07:33:06 +0200,true,2019-08-05 07:22:00 +0200,5d4668a8bebcf40a017137e1,319
207707,d,2019-08-05 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C17,Departed 07:15,2019-08-04 07:11:07 +0200,2019-08-05 07:21:07 +0200,true,2019-08-05 07:15:00 +0200,5d4668a8bebcf40a017137e2,AT7
207715,d,2019-08-05 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:26,2019-08-04 07:11:07 +0200,2019-08-05 07:38:06 +0200,true,2019-08-05 07:26:00 +0200,5d4668a8bebcf40a017137e3,73H
207726,d,2019-08-05 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:17,2019-08-04 07:16:07 +0200,2019-08-05 07:25:06 +0200,true,2019-08-05 07:17:00 +0200,5d4669d4bebcf40a01713912,DH4
207727,d,2019-08-05 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C14,Departed 07:32,2019-08-04 07:21:08 +0200,2019-08-05 07:45:07 +0200,true,2019-08-05 07:32:00 +0200,5d466b00bebcf40a01713a77,AT7
207730,d,2019-08-05 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 07:29,2019-08-04 07:31:07 +0200,2019-08-05 07:40:07 +0200,true,2019-08-05 07:29:00 +0200,5d466d59bebcf40a01713cb9,73H
207738,d,2019-08-05 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:02,2019-08-04 08:11:08 +0200,2019-08-05 08:08:07 +0200,true,2019-08-05 08:02:00 +0200,5d4676b9bebcf40a017145f2,DH4
207749,d,2019-08-05 08:30:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D5,Departed 08:59,2019-08-04 08:31:07 +0200,2019-08-05 09:10:07 +0200,true,2019-08-05 08:59:00 +0200,5d467b68bebcf40a01714e25,319
207757,d,2019-08-05 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:49,2019-08-04 08:46:08 +0200,2019-08-05 08:57:06 +0200,true,2019-08-05 08:49:00 +0200,5d467ef6bebcf40a0171541e,DH4
207758,d,2019-08-05 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:41,2019-08-04 08:51:07 +0200,2019-08-05 08:53:06 +0200,true,2019-08-05 08:41:00 +0200,5d468022bebcf40a0171564b,E90
207764,d,2019-08-05 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:03,2019-08-04 09:01:08 +0200,2019-08-05 09:17:06 +0200,true,2019-08-05 09:03:00 +0200,5d46827abebcf40a01715c97,32A
207767,d,2019-08-05 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D3,Departed 09:05,2019-08-04 09:06:08 +0200,2019-08-05 09:14:06 +0200,true,2019-08-05 09:05:00 +0200,5d4683a6bebcf40a0171637f,319
207769,d,2019-08-05 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:09,2019-08-04 09:16:07 +0200,2019-08-05 09:23:06 +0200,true,2019-08-05 09:09:00 +0200,5d4685febebcf40a01716791,32A
207775,d,2019-08-05 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:39,2019-08-04 09:31:08 +0200,2019-08-05 09:52:07 +0200,true,2019-08-05 09:39:00 +0200,5d468982bebcf40a0171725b,320
207782,d,2019-08-05 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:52,2019-08-04 09:36:07 +0200,2019-08-05 10:06:06 +0200,true,2019-08-05 09:52:00 +0200,5d468aaebebcf40a01717344,763
207783,d,2019-08-05 09:35:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,Departed 09:31,2019-08-04 09:36:07 +0200,2019-08-05 09:45:06 +0200,true,2019-08-05 09:31:00 +0200,5d468aaebebcf40a01717345,73H
207784,d,2019-08-05 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:51,2019-08-04 09:36:07 +0200,2019-08-05 09:59:07 +0200,true,2019-08-05 09:51:00 +0200,5d468aaebebcf40a01717346,AT7
207785,d,2019-08-05 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:05,2019-08-04 09:36:07 +0200,2019-08-05 10:16:06 +0200,true,2019-08-05 10:05:00 +0200,5d468aaebebcf40a01717347,321
207787,d,2019-08-05 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 09:42,2019-08-04 09:41:07 +0200,2019-08-05 09:48:06 +0200,true,2019-08-05 09:42:00 +0200,5d468bdabebcf40a01717512,73H
207790,d,2019-08-05 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B2,Departed 09:59,2019-08-04 09:51:08 +0200,2019-08-05 10:14:06 +0200,true,2019-08-05 09:59:00 +0200,5d468e28bebcf40a01717a2c,32N
207791,d,2019-08-05 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:49,2019-08-04 09:51:08 +0200,2019-08-05 09:55:06 +0200,true,2019-08-05 09:49:00 +0200,5d468e28bebcf40a01717a2d,CR9
207796,d,2019-08-05 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 09:56,2019-08-04 09:51:08 +0200,2019-08-05 10:11:06 +0200,true,2019-08-05 09:56:00 +0200,5d468e28bebcf40a01717a2e,73H
207804,d,2019-08-05 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,B17,Departed 10:29,2019-08-04 09:51:08 +0200,2019-08-05 10:35:07 +0200,true,2019-08-05 10:29:00 +0200,5d468e28bebcf40a01717a2f,73H
207806,d,2019-08-05 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:06,2019-08-04 09:56:08 +0200,2019-08-05 10:08:06 +0200,true,2019-08-05 10:06:00 +0200,5d468f54bebcf40a01717d00,CS3
207819,d,2019-08-05 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:53,2019-08-04 10:06:07 +0200,2019-08-05 10:00:07 +0200,true,2019-08-05 09:53:00 +0200,5d4691acbebcf40a017180f5,DH4
207821,d,2019-08-05 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:22,2019-08-04 10:11:07 +0200,2019-08-05 10:29:07 +0200,true,2019-08-05 10:22:00 +0200,5d4692e2bebcf40a0171859e,73H
207822,d,2019-08-05 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:14,2019-08-04 10:11:07 +0200,2019-08-05 10:26:07 +0200,true,2019-08-05 10:14:00 +0200,5d4692e3bebcf40a0171859f,73H
207823,d,2019-08-05 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:18,2019-08-04 10:11:07 +0200,2019-08-05 10:32:07 +0200,true,2019-08-05 10:18:00 +0200,5d4692e3bebcf40a017185a0,76W
207824,d,2019-08-05 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B8,Departed 10:19,2019-08-04 10:21:07 +0200,2019-08-05 10:38:06 +0200,true,2019-08-05 10:19:00 +0200,5d46953abebcf40a01718acc,332
207831,d,2019-08-05 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2019-08-04 10:26:07 +0200,2019-08-05 10:49:06 +0200,true,2019-08-05 10:38:00 +0200,5d469666bebcf40a01718d2d,CS3
207833,d,2019-08-05 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,B10,Departed 10:56,2019-08-04 10:31:08 +0200,2019-08-05 11:07:07 +0200,true,2019-08-05 10:56:00 +0200,5d469789bebcf40a01719122,73H
207834,d,2019-08-05 10:30:00 +0200,QS2786,Monastir,Smartwings,1,B1,Departed 10:42,2019-08-04 10:31:08 +0200,2019-08-05 10:53:07 +0200,true,2019-08-05 10:42:00 +0200,5d469789bebcf40a01719123,73H
207864,d,2019-08-05 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 11:09,2019-08-04 10:51:08 +0200,2019-08-05 11:21:06 +0200,true,2019-08-05 11:09:00 +0200,5d469c39bebcf40a0171a38f,319
207865,d,2019-08-05 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-08-04 10:51:08 +0200,2019-08-05 10:56:06 +0200,true,2019-08-05 10:45:00 +0200,5d469c39bebcf40a0171a390,321
207889,d,2019-08-05 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A8,Departed 11:14,2019-08-04 11:01:07 +0200,2019-08-05 11:29:06 +0200,true,2019-08-05 11:14:00 +0200,5d469e91bebcf40a0171b021,319
207890,d,2019-08-05 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:07,2019-08-04 11:01:07 +0200,2019-08-05 11:24:06 +0200,true,2019-08-05 11:07:00 +0200,5d469e91bebcf40a0171b022,32N
207907,d,2019-08-05 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:04,2019-08-04 11:11:08 +0200,2019-08-05 11:19:07 +0200,true,2019-08-05 11:04:00 +0200,5d46a0e9bebcf40a0171bccc,320
207908,d,2019-08-05 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:19,2019-08-04 11:11:08 +0200,2019-08-05 11:34:06 +0200,true,2019-08-05 11:19:00 +0200,5d46a0e9bebcf40a0171bccd,73H
207911,d,2019-08-05 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:02,2019-08-04 11:16:08 +0200,2019-08-05 11:16:06 +0200,true,2019-08-05 11:02:00 +0200,5d46a215bebcf40a0171c163,320
207913,d,2019-08-05 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C3,Departed 11:11,2019-08-04 11:16:08 +0200,2019-08-05 11:26:06 +0200,true,2019-08-05 11:11:00 +0200,5d46a215bebcf40a0171c164,73H
207917,d,2019-08-05 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:19,2019-08-04 11:21:08 +0200,2019-08-05 11:37:07 +0200,true,2019-08-05 11:19:00 +0200,5d46a341bebcf40a0171cd0d,332
207918,d,2019-08-05 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:52,2019-08-04 11:21:08 +0200,2019-08-05 12:01:06 +0200,true,2019-08-05 11:52:00 +0200,5d46a341bebcf40a0171cd0e,73H
207919,d,2019-08-05 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:18,2019-08-04 11:21:08 +0200,2019-08-05 11:31:06 +0200,true,2019-08-05 11:18:00 +0200,5d46a341bebcf40a0171cd0f,CR9
207922,d,2019-08-05 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B5,Departed 11:39,2019-08-04 11:21:08 +0200,2019-08-05 11:48:06 +0200,true,2019-08-05 11:39:00 +0200,5d46a341bebcf40a0171cd10,73H
207925,d,2019-08-05 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C21,Departed 11:27,2019-08-04 11:26:08 +0200,2019-08-05 11:35:07 +0200,true,2019-08-05 11:27:00 +0200,5d46a46cbebcf40a0171d0eb,73H
207926,d,2019-08-05 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C7,Departed 12:27,2019-08-04 11:26:08 +0200,2019-08-05 12:42:06 +0200,true,2019-08-05 12:27:00 +0200,5d46a46dbebcf40a0171d0ec,73H
207945,d,2019-08-05 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-08-04 11:36:08 +0200,2019-08-05 11:58:06 +0200,true,2019-08-05 11:42:00 +0200,5d46a6c5bebcf40a0171d72c,32B
207946,d,2019-08-05 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B16,Departed 11:40,2019-08-04 11:36:08 +0200,2019-08-05 11:46:06 +0200,true,2019-08-05 11:40:00 +0200,5d46a6c5bebcf40a0171d72d,319
207950,d,2019-08-05 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 11:44,2019-08-04 11:41:08 +0200,2019-08-05 11:56:07 +0200,true,2019-08-05 11:44:00 +0200,5d46a7f1bebcf40a0171dacd,73H
207954,d,2019-08-05 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 12:00,2019-08-04 11:41:08 +0200,2019-08-05 12:11:06 +0200,true,2019-08-05 12:00:00 +0200,5d46a7f1bebcf40a0171dace,73H
207957,d,2019-08-05 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B14,Departed 12:02,2019-08-04 11:41:08 +0200,2019-08-05 12:08:06 +0200,true,2019-08-05 12:02:00 +0200,5d46a7f1bebcf40a0171dacf,734
207961,d,2019-08-05 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B7,Departed 12:01,2019-08-04 11:46:08 +0200,2019-08-05 12:15:07 +0200,true,2019-08-05 12:01:00 +0200,5d46a91dbebcf40a0171e098,73H
207968,d,2019-08-05 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:42,2019-08-04 11:51:08 +0200,2019-08-05 11:51:06 +0200,true,2019-08-05 11:42:00 +0200,5d46aa48bebcf40a0171edb9,319
207973,d,2019-08-05 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 12:08,2019-08-04 11:51:08 +0200,2019-08-05 12:22:06 +0200,true,2019-08-05 12:08:00 +0200,5d46aa48bebcf40a0171edba,73H
207975,d,2019-08-05 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:49,2019-08-04 11:51:08 +0200,2019-08-05 13:03:07 +0200,true,2019-08-05 12:49:00 +0200,5d46aa48bebcf40a0171edbb,319
207979,d,2019-08-05 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D3,Departed 12:21,2019-08-04 12:01:08 +0200,2019-08-05 12:36:09 +0200,true,2019-08-05 12:21:00 +0200,5d46aca2bebcf40a0171f887,73H
207981,d,2019-08-05 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C16,Departed 12:34,2019-08-04 12:01:08 +0200,2019-08-05 12:44:07 +0200,true,2019-08-05 12:34:00 +0200,5d46aca2bebcf40a0171f888,73J
207983,d,2019-08-05 12:00:00 +0200,RO0226,Bucharest,Tarom,1,A5,Departed 11:58,2019-08-04 12:01:08 +0200,2019-08-05 12:09:07 +0200,true,2019-08-05 11:58:00 +0200,5d46aca2bebcf40a0171f889,73W
207986,d,2019-08-05 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:06,2019-08-04 12:06:07 +0200,2019-08-05 12:18:06 +0200,true,2019-08-05 12:06:00 +0200,5d46adccbebcf40a01720114,73G
207994,d,2019-08-05 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:05,2019-08-04 12:06:07 +0200,2019-08-05 12:12:07 +0200,true,2019-08-05 12:05:00 +0200,5d46adcdbebcf40a01720115,AT7
207998,d,2019-08-05 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:11,2019-08-04 12:06:08 +0200,2019-08-05 12:19:07 +0200,true,2019-08-05 12:11:00 +0200,5d46adcdbebcf40a01720116,AT7
208000,d,2019-08-05 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C15,Departed 12:41,2019-08-04 12:11:08 +0200,2019-08-05 12:54:08 +0200,true,2019-08-05 12:41:00 +0200,5d46aef8bebcf40a01720755,73H
208001,d,2019-08-05 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:39,2019-08-04 12:11:08 +0200,2019-08-05 12:48:07 +0200,true,2019-08-05 12:39:00 +0200,5d46aef8bebcf40a01720756,AT7
208005,d,2019-08-05 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C4,Departed 12:39,2019-08-04 12:16:07 +0200,2019-08-05 12:51:06 +0200,true,2019-08-05 12:39:00 +0200,5d46b025bebcf40a01720b2f,320
208006,d,2019-08-05 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:14,2019-08-04 12:16:07 +0200,2019-08-05 12:21:07 +0200,true,2019-08-05 12:14:00 +0200,5d46b025bebcf40a01720b30,AT7
208014,d,2019-08-05 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B10,Departed 12:17,2019-08-04 12:16:07 +0200,2019-08-05 12:24:08 +0200,true,2019-08-05 12:17:00 +0200,5d46b025bebcf40a01720b31,73G
208016,d,2019-08-05 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D5,Departed 12:28,2019-08-04 12:21:08 +0200,2019-08-05 12:47:06 +0200,true,2019-08-05 12:28:00 +0200,5d46b150bebcf40a01720f93,73H
208018,d,2019-08-05 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C2,Departed 12:26,2019-08-04 12:21:08 +0200,2019-08-05 12:40:06 +0200,true,2019-08-05 12:26:00 +0200,5d46b151bebcf40a01720f94,73J
208022,d,2019-08-05 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 13:30,2019-08-04 12:26:08 +0200,2019-08-05 13:39:06 +0200,true,2019-08-05 13:30:00 +0200,5d46b27cbebcf40a0172178e,319
208023,d,2019-08-05 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:35,2019-08-04 12:26:08 +0200,2019-08-05 12:50:07 +0200,true,2019-08-05 12:35:00 +0200,5d46b27dbebcf40a0172178f,73H
208030,d,2019-08-05 12:25:00 +0200,QS1082,Split,Smartwings,1,B1,Departed 12:27,2019-08-04 12:26:08 +0200,2019-08-05 12:41:07 +0200,true,2019-08-05 12:27:00 +0200,5d46b27dbebcf40a01721790,73H
208033,d,2019-08-05 12:30:00 +0200,QS2930,Varna,Smartwings,1,B5,Departed 12:54,2019-08-04 12:31:08 +0200,2019-08-05 13:09:06 +0200,true,2019-08-05 12:54:00 +0200,5d46b3aabebcf40a01721ebf,73H
208039,d,2019-08-05 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:43,2019-08-04 12:41:08 +0200,2019-08-05 13:00:08 +0200,true,2019-08-05 12:43:00 +0200,5d46b600bebcf40a01722813,319
208044,d,2019-08-05 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:18,2019-08-04 12:41:08 +0200,2019-08-05 13:27:07 +0200,true,2019-08-05 13:18:00 +0200,5d46b601bebcf40a01722816,73H
208040,d,2019-08-05 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C9,Departed 12:54,2019-08-04 12:41:08 +0200,2019-08-05 13:07:07 +0200,true,2019-08-05 12:54:00 +0200,5d46b600bebcf40a01722814,73H
208042,d,2019-08-05 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B4,Departed 12:48,2019-08-04 12:41:08 +0200,2019-08-05 13:06:09 +0200,true,2019-08-05 12:48:00 +0200,5d46b601bebcf40a01722815,73H
208046,d,2019-08-05 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:02,2019-08-04 12:46:08 +0200,2019-08-05 13:22:07 +0200,true,2019-08-05 13:02:00 +0200,5d46b72dbebcf40a0172295c,73H
208049,d,2019-08-05 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D2,Departed 12:55,2019-08-04 12:51:08 +0200,2019-08-05 13:11:07 +0200,true,2019-08-05 12:55:00 +0200,5d46b858bebcf40a01722a31,32A
208050,d,2019-08-05 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 12:44,2019-08-04 12:51:08 +0200,2019-08-05 12:56:06 +0200,true,2019-08-05 12:44:00 +0200,5d46b859bebcf40a01722a32,320
208054,d,2019-08-05 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:01,2019-08-04 13:01:08 +0200,2019-08-05 13:13:07 +0200,true,2019-08-05 13:01:00 +0200,5d46bab1bebcf40a01722dc3,DH4
208053,d,2019-08-05 13:00:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C7,Departed 13:47,2019-08-04 13:01:08 +0200,2019-08-05 14:00:07 +0200,true,2019-08-05 13:47:00 +0200,5d46bab0bebcf40a01722dc2,319
208059,d,2019-08-05 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:17,2019-08-04 13:11:08 +0200,2019-08-05 13:28:06 +0200,true,2019-08-05 13:17:00 +0200,5d46bd08bebcf40a01723104,320
