id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
223562,d,2019-08-23 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:40,2019-08-22 07:12:09 +0200,2019-08-23 07:52:08 +0200,true,2019-08-23 07:40:00 +0200,5d5e23a9bebcf40a01a69101,319
223566,d,2019-08-23 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C13,Departed 07:15,2019-08-22 07:12:09 +0200,2019-08-23 07:30:07 +0200,true,2019-08-23 07:15:00 +0200,5d5e23a9bebcf40a01a69102,AT7
223574,d,2019-08-23 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C9,Departed 07:43,2019-08-22 07:12:09 +0200,2019-08-23 07:57:07 +0200,true,2019-08-23 07:43:00 +0200,5d5e23a9bebcf40a01a69103,73H
223585,d,2019-08-23 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:08,2019-08-22 07:17:08 +0200,2019-08-23 07:15:08 +0200,true,2019-08-23 07:08:00 +0200,5d5e24d5bebcf40a01a69390,DH4
223586,d,2019-08-23 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C21,Departed 07:19,2019-08-22 07:22:09 +0200,2019-08-23 07:26:07 +0200,true,2019-08-23 07:19:00 +0200,5d5e2600bebcf40a01a694c3,AT7
223589,d,2019-08-23 07:30:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 07:30,2019-08-22 07:31:09 +0200,2019-08-23 07:38:07 +0200,true,2019-08-23 07:30:00 +0200,5d5e285abebcf40a01a69703,73H
223592,d,2019-08-23 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 10:03,2019-08-22 07:32:09 +0200,2019-08-23 10:17:08 +0200,true,2019-08-23 10:03:00 +0200,5d5e285abebcf40a01a69704,73H
223595,d,2019-08-23 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 09:17,2019-08-22 08:02:10 +0200,2019-08-23 09:37:07 +0200,true,2019-08-23 09:17:00 +0200,5d5e2f61bebcf40a01a69e47,73H
223939,d,2019-08-23 08:00:00 +0200,UA0187A,New York,United Airlines,1,A3,Cancelled,2019-08-22 13:13:07 +0200,2019-08-22 14:28:10 +0200,true,,5d5e784fbebcf40a01a7847c,76W
223987,d,2019-08-23 08:00:00 +0200,UA0187D,New York,United Airlines,1,A3,Departed 08:16,2019-08-22 14:28:10 +0200,2019-08-23 08:35:07 +0200,true,2019-08-23 08:16:00 +0200,5d5e89e3bebcf40a01a7a66b,76W
223598,d,2019-08-23 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:08,2019-08-22 08:11:09 +0200,2019-08-23 08:19:07 +0200,true,2019-08-23 08:08:00 +0200,5d5e31b9bebcf40a01a6a478,DH4
223603,d,2019-08-23 08:10:00 +0200,QS2202,Kalamata,Smartwings,2,C10,Departed 08:12,2019-08-22 08:11:09 +0200,2019-08-23 08:29:07 +0200,true,2019-08-23 08:12:00 +0200,5d5e31b9bebcf40a01a6a479,73G
223605,d,2019-08-23 08:20:00 +0200,QS2684,Bodrum,Smartwings,1,B1,Departed 10:26,2019-08-22 08:21:09 +0200,2019-08-23 10:38:07 +0200,true,2019-08-23 10:26:00 +0200,5d5e3411bebcf40a01a6aaf9,73H
223613,d,2019-08-23 08:30:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D2,Departed 09:14,2019-08-22 08:32:09 +0200,2019-08-23 09:33:07 +0200,true,2019-08-23 09:14:00 +0200,5d5e3669bebcf40a01a6ae9a,319
223616,d,2019-08-23 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 08:47,2019-08-22 08:42:09 +0200,2019-08-23 09:02:07 +0200,true,2019-08-23 08:47:00 +0200,5d5e38c1bebcf40a01a6b079,320
223625,d,2019-08-23 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:50,2019-08-22 08:47:09 +0200,2019-08-23 08:58:08 +0200,true,2019-08-23 08:50:00 +0200,5d5e39edbebcf40a01a6b2fb,DH4
223627,d,2019-08-23 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:48,2019-08-22 08:52:09 +0200,2019-08-23 09:04:07 +0200,true,2019-08-23 08:48:00 +0200,5d5e3b19bebcf40a01a6b68c,E90
223632,d,2019-08-23 08:50:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:11,2019-08-22 08:52:09 +0200,2019-08-23 09:28:08 +0200,true,2019-08-23 09:11:00 +0200,5d5e3b19bebcf40a01a6b68d,CS3
223634,d,2019-08-23 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D6,Departed 08:57,2019-08-22 09:02:09 +0200,2019-08-23 09:12:07 +0200,true,2019-08-23 08:57:00 +0200,5d5e3d71bebcf40a01a6baad,32A
223635,d,2019-08-23 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:04,2019-08-22 09:02:09 +0200,2019-08-23 09:18:07 +0200,true,2019-08-23 09:04:00 +0200,5d5e3d71bebcf40a01a6baae,73H
223637,d,2019-08-23 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D4,Departed 09:03,2019-08-22 09:06:08 +0200,2019-08-23 09:15:08 +0200,true,2019-08-23 09:03:00 +0200,5d5e3e9cbebcf40a01a6bc24,319
223638,d,2019-08-23 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D3,Departed 09:10,2019-08-22 09:06:08 +0200,2019-08-23 09:26:07 +0200,true,2019-08-23 09:10:00 +0200,5d5e3e9cbebcf40a01a6bc25,73H
223640,d,2019-08-23 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:11,2019-08-22 09:17:09 +0200,2019-08-23 09:30:08 +0200,true,2019-08-23 09:11:00 +0200,5d5e40f5bebcf40a01a6bf5d,32A
223647,d,2019-08-23 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:34,2019-08-22 09:31:08 +0200,2019-08-23 09:49:08 +0200,true,2019-08-23 09:34:00 +0200,5d5e447abebcf40a01a6c5e9,320
223652,d,2019-08-23 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B5,Departed 09:45,2019-08-22 09:31:08 +0200,2019-08-23 10:00:08 +0200,true,2019-08-23 09:45:00 +0200,5d5e447abebcf40a01a6c5ea,318
223655,d,2019-08-23 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:58,2019-08-22 09:37:09 +0200,2019-08-23 10:14:08 +0200,true,2019-08-23 09:58:00 +0200,5d5e45a4bebcf40a01a6c900,76W
223656,d,2019-08-23 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:41,2019-08-22 09:37:09 +0200,2019-08-23 09:59:07 +0200,true,2019-08-23 09:41:00 +0200,5d5e45a4bebcf40a01a6c901,321
223662,d,2019-08-23 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B7,Departed 10:04,2019-08-22 09:51:09 +0200,2019-08-23 10:20:08 +0200,true,2019-08-23 10:04:00 +0200,5d5e4928bebcf40a01a6d01f,32N
223664,d,2019-08-23 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:47,2019-08-22 09:52:09 +0200,2019-08-23 10:04:07 +0200,true,2019-08-23 09:47:00 +0200,5d5e4928bebcf40a01a6d020,319
223669,d,2019-08-23 10:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,A8,Departed 10:14,2019-08-22 10:02:10 +0200,2019-08-23 10:31:07 +0200,true,2019-08-23 10:14:00 +0200,5d5e4b81bebcf40a01a6d445,320
223680,d,2019-08-23 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:13,2019-08-22 10:06:08 +0200,2019-08-23 10:26:07 +0200,true,2019-08-23 10:13:00 +0200,5d5e4cacbebcf40a01a6d51a,DH4
223682,d,2019-08-23 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:11,2019-08-22 10:11:08 +0200,2019-08-23 10:24:08 +0200,true,2019-08-23 10:11:00 +0200,5d5e4dd8bebcf40a01a6d71a,73H
223683,d,2019-08-23 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:12,2019-08-22 10:11:08 +0200,2019-08-23 10:27:07 +0200,true,2019-08-23 10:12:00 +0200,5d5e4dd9bebcf40a01a6d71b,73H
223684,d,2019-08-23 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:47,2019-08-22 10:11:08 +0200,2019-08-23 10:50:08 +0200,true,2019-08-23 10:47:00 +0200,5d5e4dd9bebcf40a01a6d71c,76W
223687,d,2019-08-23 10:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 10:20,2019-08-22 10:16:09 +0200,2019-08-23 10:29:08 +0200,true,2019-08-23 10:20:00 +0200,5d5e4f05bebcf40a01a6d88c,73H
223693,d,2019-08-23 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2019-08-22 10:26:08 +0200,2019-08-23 10:53:07 +0200,true,2019-08-23 10:38:00 +0200,5d5e515cbebcf40a01a6dd75,CS3
223726,d,2019-08-23 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B8,Departed 11:16,2019-08-22 10:51:08 +0200,2019-08-23 11:19:08 +0200,true,2019-08-23 11:16:00 +0200,5d5e5738bebcf40a01a6ea0c,319
223735,d,2019-08-23 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-08-22 10:52:09 +0200,2019-08-23 11:07:08 +0200,true,2019-08-23 10:51:00 +0200,5d5e5738bebcf40a01a6ea0d,32N
223740,d,2019-08-23 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:38,2019-08-22 10:52:09 +0200,2019-08-23 11:57:08 +0200,true,2019-08-23 11:38:00 +0200,5d5e5738bebcf40a01a6ea0e,32A
223751,d,2019-08-23 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 11:25,2019-08-22 11:02:09 +0200,2019-08-23 11:28:08 +0200,true,2019-08-23 11:25:00 +0200,5d5e5991bebcf40a01a6f4d0,320
223755,d,2019-08-23 11:05:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 12:16,2019-08-22 11:07:08 +0200,2019-08-23 12:36:07 +0200,true,2019-08-23 12:16:00 +0200,5d5e5ac7bebcf40a01a6f74e,73H
223774,d,2019-08-23 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:11,2019-08-22 11:12:10 +0200,2019-08-23 11:30:09 +0200,true,2019-08-23 11:11:00 +0200,5d5e5be8bebcf40a01a6fb68,319
223775,d,2019-08-23 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A5,Departed 11:21,2019-08-22 11:12:10 +0200,2019-08-23 11:38:07 +0200,true,2019-08-23 11:21:00 +0200,5d5e5be8bebcf40a01a6fb69,73H
223776,d,2019-08-23 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:25,2019-08-22 11:12:10 +0200,2019-08-23 11:45:08 +0200,true,2019-08-23 11:25:00 +0200,5d5e5be8bebcf40a01a6fb6a,73H
223777,d,2019-08-23 11:10:00 +0200,QS2254,Kavala,Smartwings,2,D3,Departed 11:30,2019-08-22 11:12:10 +0200,2019-08-23 11:51:08 +0200,true,2019-08-23 11:30:00 +0200,5d5e5be9bebcf40a01a6fb6b,73H
223778,d,2019-08-23 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:23,2019-08-22 11:16:09 +0200,2019-08-23 11:57:08 +0200,true,2019-08-23 11:23:00 +0200,5d5e5d15bebcf40a01a7004c,320
223783,d,2019-08-23 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C21,Departed 11:54,2019-08-22 11:17:09 +0200,2019-08-23 12:06:08 +0200,true,2019-08-23 11:54:00 +0200,5d5e5d15bebcf40a01a7004d,73H
223785,d,2019-08-23 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:15,2019-08-22 11:22:09 +0200,2019-08-23 11:35:08 +0200,true,2019-08-23 11:15:00 +0200,5d5e5e41bebcf40a01a704f3,332
223786,d,2019-08-23 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:18,2019-08-22 11:22:09 +0200,2019-08-23 11:32:08 +0200,true,2019-08-23 11:18:00 +0200,5d5e5e41bebcf40a01a704f4,CR9
223789,d,2019-08-23 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:30,2019-08-22 11:22:09 +0200,2019-08-23 11:43:08 +0200,true,2019-08-23 11:30:00 +0200,5d5e5e41bebcf40a01a7050b,73H
223794,d,2019-08-23 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:57,2019-08-22 11:27:09 +0200,2019-08-23 12:11:07 +0200,true,2019-08-23 11:57:00 +0200,5d5e5f6cbebcf40a01a70c90,73H
223802,d,2019-08-23 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,C17,Departed 11:32,2019-08-22 11:27:09 +0200,2019-08-23 11:47:08 +0200,true,2019-08-23 11:32:00 +0200,5d5e5f6dbebcf40a01a70c91,73H
223813,d,2019-08-23 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C10,Departed 13:19,2019-08-22 11:32:10 +0200,2019-08-23 13:36:07 +0200,true,2019-08-23 13:19:00 +0200,5d5e6099bebcf40a01a716bb,73H
223815,d,2019-08-23 11:30:00 +0200,QS2834,Enfidha,Smartwings,1,B5,Departed 12:04,2019-08-22 11:32:10 +0200,2019-08-23 12:22:07 +0200,true,2019-08-23 12:04:00 +0200,5d5e6099bebcf40a01a716bc,73H
223817,d,2019-08-23 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2019-08-22 11:37:10 +0200,2019-08-23 11:55:08 +0200,true,2019-08-23 11:38:00 +0200,5d5e61c5bebcf40a01a72055,321
223820,d,2019-08-23 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:15,2019-08-22 11:42:09 +0200,2019-08-23 12:31:08 +0200,true,2019-08-23 12:15:00 +0200,5d5e62f0bebcf40a01a727cd,73H
223824,d,2019-08-23 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C8,Departed 12:38,2019-08-22 11:42:09 +0200,2019-08-23 12:48:08 +0200,true,2019-08-23 12:38:00 +0200,5d5e62f1bebcf40a01a727ce,73H
223827,d,2019-08-23 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B8,Departed 12:11,2019-08-22 11:42:09 +0200,2019-08-23 12:25:08 +0200,true,2019-08-23 12:11:00 +0200,5d5e62f1bebcf40a01a727cf,73G
223831,d,2019-08-23 11:45:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 11:47,2019-08-22 11:47:09 +0200,2019-08-23 12:04:07 +0200,true,2019-08-23 11:47:00 +0200,5d5e6427bebcf40a01a72cf7,319
223838,d,2019-08-23 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:04,2019-08-22 11:52:09 +0200,2019-08-23 12:40:09 +0200,true,2019-08-23 12:04:00 +0200,5d5e6552bebcf40a01a7374c,73H
223839,d,2019-08-23 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:42,2019-08-22 11:52:09 +0200,2019-08-23 12:01:08 +0200,true,2019-08-23 11:42:00 +0200,5d5e6552bebcf40a01a7374d,32A
223844,d,2019-08-23 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A5,Departed 14:08,2019-08-22 11:52:09 +0200,2019-08-23 14:20:08 +0200,true,2019-08-23 14:08:00 +0200,5d5e6552bebcf40a01a7374e,73H
223846,d,2019-08-23 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:55,2019-08-22 11:52:09 +0200,2019-08-23 12:09:08 +0200,true,2019-08-23 11:55:00 +0200,5d5e6553bebcf40a01a7374f,319
223848,d,2019-08-23 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B1,Departed 11:52,2019-08-22 11:56:09 +0200,2019-08-23 12:07:08 +0200,true,2019-08-23 11:52:00 +0200,5d5e6674bebcf40a01a74118,E90
223851,d,2019-08-23 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:14,2019-08-22 12:02:09 +0200,2019-08-23 12:35:08 +0200,true,2019-08-23 12:14:00 +0200,5d5e67a1bebcf40a01a74761,E90
223852,d,2019-08-23 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C7,Departed 12:08,2019-08-22 12:02:09 +0200,2019-08-23 12:23:08 +0200,true,2019-08-23 12:08:00 +0200,5d5e67a2bebcf40a01a74762,73J
223856,d,2019-08-23 12:05:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 12:21,2019-08-22 12:07:09 +0200,2019-08-23 12:38:07 +0200,true,2019-08-23 12:21:00 +0200,5d5e68d6bebcf40a01a74d81,73H
223857,d,2019-08-23 12:05:00 +0200,OK0496,Goteborg,Czech Airlines,2,C16,Departed 12:09,2019-08-22 12:07:09 +0200,2019-08-23 12:17:07 +0200,true,2019-08-23 12:09:00 +0200,5d5e68d6bebcf40a01a74d82,AT7
223860,d,2019-08-23 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:11,2019-08-22 12:07:09 +0200,2019-08-23 12:28:07 +0200,true,2019-08-23 12:11:00 +0200,5d5e68d7bebcf40a01a74d83,73H
223868,d,2019-08-23 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C13,Departed 12:16,2019-08-22 12:07:09 +0200,2019-08-23 12:32:08 +0200,true,2019-08-23 12:16:00 +0200,5d5e68d7bebcf40a01a74d84,AT7
223872,d,2019-08-23 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:10,2019-08-22 12:12:09 +0200,2019-08-23 12:17:07 +0200,true,2019-08-23 12:10:00 +0200,5d5e6a03bebcf40a01a75605,AT7
223876,d,2019-08-23 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:18,2019-08-22 12:17:08 +0200,2019-08-23 12:34:08 +0200,true,2019-08-23 12:18:00 +0200,5d5e6b2fbebcf40a01a75b4a,AT7
223884,d,2019-08-23 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B15,Departed 13:17,2019-08-22 12:17:08 +0200,2019-08-23 13:31:08 +0200,true,2019-08-23 13:17:00 +0200,5d5e6b2fbebcf40a01a75b4b,734
223887,d,2019-08-23 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C15,Departed 12:34,2019-08-22 12:21:09 +0200,2019-08-23 12:43:08 +0200,true,2019-08-23 12:34:00 +0200,5d5e6c50bebcf40a01a760c3,73J
223891,d,2019-08-23 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B2,Departed 13:08,2019-08-22 12:26:09 +0200,2019-08-23 13:27:07 +0200,true,2019-08-23 13:08:00 +0200,5d5e6d7cbebcf40a01a7646e,319
223893,d,2019-08-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:36,2019-08-22 12:27:09 +0200,2019-08-23 12:52:08 +0200,true,2019-08-23 12:36:00 +0200,5d5e6d7dbebcf40a01a7646f,73H
223900,d,2019-08-23 12:25:00 +0200,QS1082,Split,Smartwings,1,B13,Departed 12:42,2019-08-22 12:27:09 +0200,2019-08-23 12:50:08 +0200,true,2019-08-23 12:42:00 +0200,5d5e6d7dbebcf40a01a76470,73H
223902,d,2019-08-23 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:40,2019-08-22 12:32:10 +0200,2019-08-23 12:53:08 +0200,true,2019-08-23 12:40:00 +0200,5d5e6eb2bebcf40a01a766b0,73H
223903,d,2019-08-23 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A7,Departed 13:21,2019-08-22 12:32:10 +0200,2019-08-23 13:43:08 +0200,true,2019-08-23 13:21:00 +0200,5d5e6eb3bebcf40a01a766b2,73H
223906,d,2019-08-23 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C17,Departed 12:36,2019-08-22 12:37:09 +0200,2019-08-23 12:45:08 +0200,true,2019-08-23 12:36:00 +0200,5d5e6fdebebcf40a01a76ed0,73H
