id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
220988,d,2019-08-20 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 09:54,2019-08-19 09:51:09 +0200,2019-08-20 10:06:07 +0200,true,2019-08-20 09:54:00 +0200,5d5a54a8bebcf40a019e6808,319
220989,d,2019-08-20 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-08-19 09:51:09 +0200,2019-08-20 09:58:06 +0200,true,2019-08-20 09:51:00 +0200,5d5a54a8bebcf40a019e6809,CR9
220998,d,2019-08-20 10:00:00 +0200,ATV0601H,Basel/MULHOUSE,Avanti Air,3,1,Departed 10:05,2019-08-19 10:01:08 +0200,2019-08-20 10:20:08 +0200,true,2019-08-20 10:05:00 +0200,5d5a5702bebcf40a019e6be9,100
220997,d,2019-08-20 10:00:00 +0200,FR8204,Billund,Ryanair,2,C21,Departed 09:59,2019-08-19 10:01:08 +0200,2019-08-20 10:10:07 +0200,true,2019-08-20 09:59:00 +0200,5d5a5701bebcf40a019e6be8,73H
221010,d,2019-08-20 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:05,2019-08-19 10:06:09 +0200,2019-08-20 10:14:06 +0200,true,2019-08-20 10:05:00 +0200,5d5a582cbebcf40a019e6e53,DH4
221012,d,2019-08-20 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:06,2019-08-19 10:11:09 +0200,2019-08-20 10:17:07 +0200,true,2019-08-20 10:06:00 +0200,5d5a5959bebcf40a019e7159,73H
221013,d,2019-08-20 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:14,2019-08-19 10:11:09 +0200,2019-08-20 10:28:06 +0200,true,2019-08-20 10:14:00 +0200,5d5a5959bebcf40a019e715a,76W
221015,d,2019-08-20 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C16,Departed 10:21,2019-08-19 10:16:09 +0200,2019-08-20 10:31:07 +0200,true,2019-08-20 10:21:00 +0200,5d5a5a85bebcf40a019e73c5,73H
221016,d,2019-08-20 10:20:00 +0200,QS2804,Djerba,Smartwings,1,B7,Departed 10:31,2019-08-19 10:21:09 +0200,2019-08-20 10:45:07 +0200,true,2019-08-20 10:31:00 +0200,5d5a5bb0bebcf40a019e77a3,73H
221023,d,2019-08-20 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:33,2019-08-19 10:36:09 +0200,2019-08-20 10:47:07 +0200,true,2019-08-20 10:33:00 +0200,5d5a5f3ebebcf40a019e8243,CS3
221034,d,2019-08-20 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C15,Departed 10:48,2019-08-19 10:41:09 +0200,2019-08-20 11:01:07 +0200,true,2019-08-20 10:48:00 +0200,5d5a6060bebcf40a019e852f,73H
221035,d,2019-08-20 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:45,2019-08-19 10:41:09 +0200,2019-08-20 10:49:07 +0200,true,2019-08-20 10:45:00 +0200,5d5a6060bebcf40a019e8530,DH4
221038,d,2019-08-20 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 11:01,2019-08-19 10:46:08 +0200,2019-08-20 11:14:07 +0200,true,2019-08-20 11:01:00 +0200,5d5a618dbebcf40a019e896c,320
221057,d,2019-08-20 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2019-08-19 10:51:09 +0200,2019-08-20 11:03:07 +0200,true,2019-08-20 10:49:00 +0200,5d5a62b8bebcf40a019e8d68,32N
221062,d,2019-08-20 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:02,2019-08-19 10:51:09 +0200,2019-08-20 11:16:07 +0200,true,2019-08-20 11:02:00 +0200,5d5a62b8bebcf40a019e8d69,32N
221071,d,2019-08-20 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:21,2019-08-19 10:56:09 +0200,2019-08-20 11:33:07 +0200,true,2019-08-20 11:21:00 +0200,5d5a63e4bebcf40a019e911a,32A
221098,d,2019-08-20 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:10,2019-08-19 11:11:09 +0200,2019-08-20 11:24:07 +0200,true,2019-08-20 11:10:00 +0200,5d5a6768bebcf40a019ea20d,320
221099,d,2019-08-20 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:08,2019-08-19 11:11:09 +0200,2019-08-20 12:10:07 +0200,true,2019-08-20 12:08:00 +0200,5d5a6768bebcf40a019ea20e,73H
221100,d,2019-08-20 11:10:00 +0200,QS2210,Kalamata,Smartwings,2,C18,Departed 11:24,2019-08-19 11:11:09 +0200,2019-08-20 11:36:07 +0200,true,2019-08-20 11:24:00 +0200,5d5a6769bebcf40a019ea20f,73H
221102,d,2019-08-20 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:24,2019-08-19 11:16:10 +0200,2019-08-20 11:39:07 +0200,true,2019-08-20 11:24:00 +0200,5d5a6895bebcf40a019ea485,320
221104,d,2019-08-20 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C10,Departed 12:55,2019-08-19 11:16:10 +0200,2019-08-20 13:09:07 +0200,true,2019-08-20 12:55:00 +0200,5d5a6895bebcf40a019ea486,73H
221109,d,2019-08-20 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Cancelled,2019-08-19 11:21:09 +0200,2019-08-20 15:22:06 +0200,true,,5d5a69c0bebcf40a019eaa07,332
221110,d,2019-08-20 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:32,2019-08-19 11:21:09 +0200,2019-08-20 11:41:07 +0200,true,2019-08-20 11:32:00 +0200,5d5a69c1bebcf40a019eaa08,CR9
221113,d,2019-08-20 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B15,Departed 12:02,2019-08-19 11:21:09 +0200,2019-08-20 12:16:07 +0200,true,2019-08-20 12:02:00 +0200,5d5a69c1bebcf40a019eaa09,73H
221116,d,2019-08-20 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D3,Departed 12:27,2019-08-19 11:26:09 +0200,2019-08-20 12:43:07 +0200,true,2019-08-20 12:27:00 +0200,5d5a6aedbebcf40a019eb10e,73H
221124,d,2019-08-20 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:39,2019-08-19 11:26:09 +0200,2019-08-20 11:54:07 +0200,true,2019-08-20 11:39:00 +0200,5d5a6aedbebcf40a019eb10f,73H
221134,d,2019-08-20 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D2,Departed 12:10,2019-08-19 11:31:08 +0200,2019-08-20 12:25:08 +0200,true,2019-08-20 12:10:00 +0200,5d5a6c24bebcf40a019eb7ca,73H
221146,d,2019-08-20 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:50,2019-08-19 11:36:08 +0200,2019-08-20 12:04:07 +0200,true,2019-08-20 11:50:00 +0200,5d5a6d44bebcf40a019ec151,321
221148,d,2019-08-20 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:16,2019-08-19 11:41:09 +0200,2019-08-20 12:32:07 +0200,true,2019-08-20 12:16:00 +0200,5d5a6e7abebcf40a019ec736,73H
221152,d,2019-08-20 11:40:00 +0200,QS2608,Antalya,Smartwings,1,B4,Departed 12:34,2019-08-19 11:41:09 +0200,2019-08-20 12:48:07 +0200,true,2019-08-20 12:34:00 +0200,5d5a6e7bbebcf40a019ec737,73H
221153,d,2019-08-20 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B5,Departed 11:55,2019-08-19 11:41:09 +0200,2019-08-20 12:13:07 +0200,true,2019-08-20 11:55:00 +0200,5d5a6e7bbebcf40a019ec738,73H
221158,d,2019-08-20 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-08-19 11:51:08 +0200,2019-08-20 12:02:08 +0200,true,2019-08-20 11:48:00 +0200,5d5a70d2bebcf40a019ed9c6,32A
221163,d,2019-08-20 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B14,Departed 12:08,2019-08-19 11:51:08 +0200,2019-08-20 12:20:07 +0200,true,2019-08-20 12:08:00 +0200,5d5a70d3bebcf40a019ed9c7,73H
221165,d,2019-08-20 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:58,2019-08-19 11:51:08 +0200,2019-08-20 12:17:07 +0200,true,2019-08-20 11:58:00 +0200,5d5a70d3bebcf40a019ed9c8,319
221167,d,2019-08-20 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B1,Departed 12:02,2019-08-19 11:56:08 +0200,2019-08-20 12:18:07 +0200,true,2019-08-20 12:02:00 +0200,5d5a71f4bebcf40a019ee1e4,E95
221170,d,2019-08-20 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:30,2019-08-19 12:01:09 +0200,2019-08-20 12:44:07 +0200,true,2019-08-20 12:30:00 +0200,5d5a732abebcf40a019eec63,73C
221171,d,2019-08-20 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,C16,Departed 12:48,2019-08-19 12:01:09 +0200,2019-08-20 13:00:08 +0200,true,2019-08-20 12:48:00 +0200,5d5a732bbebcf40a019eec64,73H
221175,d,2019-08-20 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:18,2019-08-19 12:06:09 +0200,2019-08-20 12:35:07 +0200,true,2019-08-20 12:18:00 +0200,5d5a7457bebcf40a019ef462,73G
221183,d,2019-08-20 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:10,2019-08-19 12:06:09 +0200,2019-08-20 12:21:07 +0200,true,2019-08-20 12:10:00 +0200,5d5a7457bebcf40a019ef463,AT7
221187,d,2019-08-20 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C8,Departed 12:13,2019-08-19 12:06:09 +0200,2019-08-20 12:23:08 +0200,true,2019-08-20 12:13:00 +0200,5d5a7457bebcf40a019ef464,AT7
221190,d,2019-08-20 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:14,2019-08-19 12:11:08 +0200,2019-08-20 12:28:07 +0200,true,2019-08-20 12:14:00 +0200,5d5a7582bebcf40a019efbb6,73H
221191,d,2019-08-20 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:20,2019-08-19 12:11:08 +0200,2019-08-20 12:26:07 +0200,true,2019-08-20 12:20:00 +0200,5d5a7583bebcf40a019efbb7,AT7
221195,d,2019-08-20 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C7,Departed 12:38,2019-08-19 12:11:08 +0200,2019-08-20 12:53:07 +0200,true,2019-08-20 12:38:00 +0200,5d5a7583bebcf40a019efbb8,73H
221198,d,2019-08-20 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:22,2019-08-19 12:16:08 +0200,2019-08-20 12:37:07 +0200,true,2019-08-20 12:22:00 +0200,5d5a76afbebcf40a019f01c5,AT7
221206,d,2019-08-20 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 12:26,2019-08-19 12:16:08 +0200,2019-08-20 12:41:07 +0200,true,2019-08-20 12:26:00 +0200,5d5a76afbebcf40a019f01c6,734
221643,d,2019-08-20 12:15:00 +0200,VY9497,Paris/CDG,Vueling,2,C4,Departed 13:01,2019-08-20 00:32:07 +0200,2019-08-20 13:17:07 +0200,true,2019-08-20 13:01:00 +0200,5d5b232ebebcf40a01a06fc8,320
221208,d,2019-08-20 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C21,Departed 12:22,2019-08-19 12:21:09 +0200,2019-08-20 12:34:07 +0200,true,2019-08-20 12:22:00 +0200,5d5a77d0bebcf40a019f081b,73H
221211,d,2019-08-20 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:42,2019-08-19 12:26:09 +0200,2019-08-20 12:56:07 +0200,true,2019-08-20 12:42:00 +0200,5d5a78fcbebcf40a019f0d26,319
221212,d,2019-08-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D6,Departed 13:06,2019-08-19 12:26:09 +0200,2019-08-20 13:22:07 +0200,true,2019-08-20 13:06:00 +0200,5d5a78fcbebcf40a019f0d27,73H
221219,d,2019-08-20 12:25:00 +0200,QS1082,Split,Smartwings,1,B7,Departed 12:40,2019-08-19 12:26:09 +0200,2019-08-20 12:55:07 +0200,true,2019-08-20 12:40:00 +0200,5d5a78fcbebcf40a019f0d28,73H
221223,d,2019-08-20 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:46,2019-08-19 12:31:09 +0200,2019-08-20 13:01:07 +0200,true,2019-08-20 12:46:00 +0200,5d5a7a28bebcf40a019f1447,73H
221224,d,2019-08-20 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:55,2019-08-19 12:31:09 +0200,2019-08-20 13:07:07 +0200,true,2019-08-20 12:55:00 +0200,5d5a7a28bebcf40a019f1448,73H
221225,d,2019-08-20 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 12:35,2019-08-19 12:31:09 +0200,2019-08-20 12:46:07 +0200,true,2019-08-20 12:35:00 +0200,5d5a7a28bebcf40a019f1449,73H
221226,d,2019-08-20 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:57,2019-08-19 12:36:09 +0200,2019-08-20 13:13:07 +0200,true,2019-08-20 12:57:00 +0200,5d5a7b5ebebcf40a019f18c0,333
221232,d,2019-08-20 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:13,2019-08-19 12:41:09 +0200,2019-08-20 13:33:07 +0200,true,2019-08-20 13:13:00 +0200,5d5a7c8cbebcf40a019f1c58,73H
221230,d,2019-08-20 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B16,Departed 13:07,2019-08-19 12:41:09 +0200,2019-08-20 13:18:07 +0200,true,2019-08-20 13:07:00 +0200,5d5a7c8bbebcf40a019f1c57,73J
221235,d,2019-08-20 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:23,2019-08-19 12:46:08 +0200,2019-08-20 13:37:07 +0200,true,2019-08-20 13:23:00 +0200,5d5a7db7bebcf40a019f1f5a,73J
221238,d,2019-08-20 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,C6,Departed 13:37,2019-08-19 12:51:09 +0200,2019-08-20 13:49:07 +0200,true,2019-08-20 13:37:00 +0200,5d5a7ed8bebcf40a019f20b8,32A
221239,d,2019-08-20 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 12:51,2019-08-19 12:51:09 +0200,2019-08-20 13:04:08 +0200,true,2019-08-20 12:51:00 +0200,5d5a7ed8bebcf40a019f20b9,32A
221240,d,2019-08-20 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:55,2019-08-19 12:56:09 +0200,2019-08-20 13:02:08 +0200,true,2019-08-20 12:55:00 +0200,5d5a8004bebcf40a019f2478,AT7
221245,d,2019-08-20 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:08,2019-08-19 13:01:09 +0200,2019-08-20 13:19:07 +0200,true,2019-08-20 13:08:00 +0200,5d5a813abebcf40a019f2828,DH4
