id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
219945,d,2019-08-19 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C12,Departed 07:00,2019-08-18 06:56:08 +0200,2019-08-19 07:15:07 +0200,true,2019-08-19 07:00:00 +0200,5d58da24bebcf40a019afe00,AT7
219950,d,2019-08-19 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D1,Departed 06:56,2019-08-18 06:56:08 +0200,2019-08-19 07:11:07 +0200,true,2019-08-19 06:56:00 +0200,5d58da24bebcf40a019afe01,73G
219955,d,2019-08-19 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 07:03,2019-08-18 06:56:08 +0200,2019-08-19 07:09:06 +0200,true,2019-08-19 07:03:00 +0200,5d58da24bebcf40a019afe02,AT7
219957,d,2019-08-19 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D6,Departed 07:03,2019-08-18 07:01:08 +0200,2019-08-19 07:15:07 +0200,true,2019-08-19 07:03:00 +0200,5d58db51bebcf40a019b02c1,73H
219964,d,2019-08-19 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:27,2019-08-18 07:06:08 +0200,2019-08-19 07:37:07 +0200,true,2019-08-19 07:27:00 +0200,5d58dc7cbebcf40a019b0308,73G
219973,d,2019-08-19 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C17,Departed 07:19,2019-08-18 07:06:08 +0200,2019-08-19 07:24:07 +0200,true,2019-08-19 07:19:00 +0200,5d58dc7cbebcf40a019b0309,AT7
219975,d,2019-08-19 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D2,Departed 07:42,2019-08-18 07:11:08 +0200,2019-08-19 07:53:07 +0200,true,2019-08-19 07:42:00 +0200,5d58ddb2bebcf40a019b05c3,319
219979,d,2019-08-19 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C18,Departed 07:14,2019-08-18 07:11:08 +0200,2019-08-19 07:28:07 +0200,true,2019-08-19 07:14:00 +0200,5d58ddb2bebcf40a019b05c4,AT7
219987,d,2019-08-19 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 08:02,2019-08-18 07:11:08 +0200,2019-08-19 08:15:07 +0200,true,2019-08-19 08:02:00 +0200,5d58ddb2bebcf40a019b05c5,73H
219998,d,2019-08-19 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:23,2019-08-18 07:16:08 +0200,2019-08-19 07:29:08 +0200,true,2019-08-19 07:23:00 +0200,5d58ded4bebcf40a019b06e5,DH4
219999,d,2019-08-19 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C14,Departed 07:30,2019-08-18 07:21:08 +0200,2019-08-19 07:34:07 +0200,true,2019-08-19 07:30:00 +0200,5d58e000bebcf40a019b08ec,AT7
220002,d,2019-08-19 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C6,Departed 07:31,2019-08-18 07:31:08 +0200,2019-08-19 07:40:07 +0200,true,2019-08-19 07:31:00 +0200,5d58e259bebcf40a019b0970,73H
220010,d,2019-08-19 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:18,2019-08-18 08:11:08 +0200,2019-08-19 08:23:07 +0200,true,2019-08-19 08:18:00 +0200,5d58ebc2bebcf40a019b17c0,DH4
220022,d,2019-08-19 08:30:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D1,Departed 08:38,2019-08-18 08:31:08 +0200,2019-08-19 08:50:07 +0200,true,2019-08-19 08:38:00 +0200,5d58f069bebcf40a019b2037,319
220031,d,2019-08-19 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 09:02,2019-08-18 08:46:08 +0200,2019-08-19 09:11:07 +0200,true,2019-08-19 09:02:00 +0200,5d58f3ecbebcf40a019b26d7,DH4
220032,d,2019-08-19 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2019-08-18 08:51:08 +0200,2019-08-19 08:59:07 +0200,true,2019-08-19 08:50:00 +0200,5d58f522bebcf40a019b27bc,E90
220038,d,2019-08-19 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:35,2019-08-18 09:01:08 +0200,2019-08-19 09:49:07 +0200,true,2019-08-19 09:35:00 +0200,5d58f771bebcf40a019b353c,73H
220039,d,2019-08-19 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:56,2019-08-18 09:01:08 +0200,2019-08-19 09:09:06 +0200,true,2019-08-19 08:56:00 +0200,5d58f771bebcf40a019b353d,320
220042,d,2019-08-19 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:31,2019-08-18 09:06:08 +0200,2019-08-19 09:47:07 +0200,true,2019-08-19 09:31:00 +0200,5d58f89cbebcf40a019b38f3,319
220044,d,2019-08-19 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:17,2019-08-18 09:16:08 +0200,2019-08-19 09:30:07 +0200,true,2019-08-19 09:17:00 +0200,5d58fafebebcf40a019b3e5c,32A
220053,d,2019-08-19 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:40,2019-08-18 09:31:08 +0200,2019-08-19 09:52:07 +0200,true,2019-08-19 09:40:00 +0200,5d58fe79bebcf40a019b4b8b,320
220060,d,2019-08-19 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 10:03,2019-08-18 09:36:08 +0200,2019-08-19 10:17:07 +0200,true,2019-08-19 10:03:00 +0200,5d58ffa5bebcf40a019b4e98,763
220061,d,2019-08-19 09:35:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,Departed 09:39,2019-08-18 09:36:08 +0200,2019-08-19 09:56:06 +0200,true,2019-08-19 09:39:00 +0200,5d58ffa5bebcf40a019b4e99,73H
220062,d,2019-08-19 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:35,2019-08-18 09:36:08 +0200,2019-08-19 09:55:07 +0200,true,2019-08-19 09:35:00 +0200,5d58ffa5bebcf40a019b4e9a,AT7
220063,d,2019-08-19 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,B2,Departed 09:38,2019-08-18 09:36:08 +0200,2019-08-19 09:51:07 +0200,true,2019-08-19 09:38:00 +0200,5d58ffa5bebcf40a019b4e9b,32B
220065,d,2019-08-19 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C16,Departed 09:51,2019-08-18 09:41:08 +0200,2019-08-19 09:58:07 +0200,true,2019-08-19 09:51:00 +0200,5d5900d0bebcf40a019b50c9,73H
220068,d,2019-08-19 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 09:55,2019-08-18 09:51:08 +0200,2019-08-19 10:09:07 +0200,true,2019-08-19 09:55:00 +0200,5d590332bebcf40a019b54ba,32A
220069,d,2019-08-19 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:23,2019-08-18 09:51:08 +0200,2019-08-19 10:34:07 +0200,true,2019-08-19 10:23:00 +0200,5d590332bebcf40a019b54bb,319
220074,d,2019-08-19 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 10:19,2019-08-18 09:51:08 +0200,2019-08-19 10:36:07 +0200,true,2019-08-19 10:19:00 +0200,5d590333bebcf40a019b54bc,73H
220082,d,2019-08-19 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,B13,Departed 10:48,2019-08-18 09:51:08 +0200,2019-08-19 10:59:07 +0200,true,2019-08-19 10:48:00 +0200,5d590333bebcf40a019b54bd,73H
220084,d,2019-08-19 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:05,2019-08-18 09:56:08 +0200,2019-08-19 10:20:07 +0200,true,2019-08-19 10:05:00 +0200,5d59045ebebcf40a019b561a,CS3
220086,d,2019-08-19 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C17,Departed 10:00,2019-08-18 10:01:08 +0200,2019-08-19 10:08:07 +0200,true,2019-08-19 10:00:00 +0200,5d590581bebcf40a019b5818,CR7
220098,d,2019-08-19 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C13,Departed 12:07,2019-08-18 10:06:09 +0200,2019-08-19 12:18:08 +0200,true,2019-08-19 12:07:00 +0200,5d5906acbebcf40a019b59b0,DH4
220100,d,2019-08-19 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:13,2019-08-18 10:11:08 +0200,2019-08-19 10:22:07 +0200,true,2019-08-19 10:13:00 +0200,5d5907e2bebcf40a019b5b9b,73H
220101,d,2019-08-19 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:04,2019-08-18 10:11:08 +0200,2019-08-19 10:14:07 +0200,true,2019-08-19 10:04:00 +0200,5d5907e2bebcf40a019b5b9c,73H
220102,d,2019-08-19 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 13:13,2019-08-18 10:11:08 +0200,2019-08-19 13:30:07 +0200,true,2019-08-19 13:13:00 +0200,5d5907e3bebcf40a019b5b9d,76W
220103,d,2019-08-19 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B8,Departed 10:14,2019-08-18 10:21:09 +0200,2019-08-19 10:31:07 +0200,true,2019-08-19 10:14:00 +0200,5d590a31bebcf40a019b61ea,332
220110,d,2019-08-19 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:32,2019-08-18 10:26:09 +0200,2019-08-19 10:47:07 +0200,true,2019-08-19 10:32:00 +0200,5d590b5cbebcf40a019b64dc,320
220112,d,2019-08-19 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,A5,Departed 10:56,2019-08-18 10:31:08 +0200,2019-08-19 11:11:07 +0200,true,2019-08-19 10:56:00 +0200,5d590c92bebcf40a019b6890,73H
220113,d,2019-08-19 10:30:00 +0200,QS2786,Monastir,Smartwings,1,B5,Departed 11:33,2019-08-18 10:31:08 +0200,2019-08-19 11:48:07 +0200,true,2019-08-19 11:33:00 +0200,5d590c92bebcf40a019b6891,73H
220143,d,2019-08-19 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 10:47,2019-08-18 10:51:09 +0200,2019-08-19 11:03:07 +0200,true,2019-08-19 10:47:00 +0200,5d591138bebcf40a019b7c46,319
220144,d,2019-08-19 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:53,2019-08-18 10:51:09 +0200,2019-08-19 11:08:07 +0200,true,2019-08-19 10:53:00 +0200,5d591138bebcf40a019b7c47,32N
220168,d,2019-08-19 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B1,Departed 11:02,2019-08-18 11:01:09 +0200,2019-08-19 11:15:08 +0200,true,2019-08-19 11:02:00 +0200,5d59139abebcf40a019b8bef,320
220169,d,2019-08-19 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:04,2019-08-18 11:01:09 +0200,2019-08-19 11:23:07 +0200,true,2019-08-19 11:04:00 +0200,5d59139abebcf40a019b8bf0,320
220185,d,2019-08-19 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:25,2019-08-18 11:11:08 +0200,2019-08-19 11:41:07 +0200,true,2019-08-19 11:25:00 +0200,5d5915e9bebcf40a019b972b,320
220186,d,2019-08-19 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:33,2019-08-18 11:11:08 +0200,2019-08-19 11:49:07 +0200,true,2019-08-19 11:33:00 +0200,5d5915e9bebcf40a019b972c,73H
220189,d,2019-08-19 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:24,2019-08-18 11:16:08 +0200,2019-08-19 11:44:07 +0200,true,2019-08-19 11:24:00 +0200,5d59171ebebcf40a019ba19a,320
220191,d,2019-08-19 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C2,Departed 11:33,2019-08-18 11:16:08 +0200,2019-08-19 11:53:07 +0200,true,2019-08-19 11:33:00 +0200,5d59171fbebcf40a019ba19b,73H
220195,d,2019-08-19 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:42,2019-08-18 11:21:08 +0200,2019-08-19 11:56:06 +0200,true,2019-08-19 11:42:00 +0200,5d591840bebcf40a019ba74d,332
220196,d,2019-08-19 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 11:32,2019-08-18 11:21:08 +0200,2019-08-19 11:46:07 +0200,true,2019-08-19 11:32:00 +0200,5d591841bebcf40a019ba74e,73H
220197,d,2019-08-19 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:26,2019-08-18 11:21:08 +0200,2019-08-19 11:33:06 +0200,true,2019-08-19 11:26:00 +0200,5d591841bebcf40a019ba74f,CR9
220200,d,2019-08-19 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:37,2019-08-18 11:21:08 +0200,2019-08-19 11:59:07 +0200,true,2019-08-19 11:37:00 +0200,5d591841bebcf40a019ba750,73H
220204,d,2019-08-19 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C21,Departed 11:28,2019-08-18 11:26:08 +0200,2019-08-19 11:35:07 +0200,true,2019-08-19 11:28:00 +0200,5d59196cbebcf40a019baca5,73H
220205,d,2019-08-19 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 12:37,2019-08-18 11:26:08 +0200,2019-08-19 12:53:07 +0200,true,2019-08-19 12:37:00 +0200,5d59196dbebcf40a019baca6,73H
220224,d,2019-08-19 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:52,2019-08-18 11:36:09 +0200,2019-08-19 12:09:07 +0200,true,2019-08-19 11:52:00 +0200,5d591bc5bebcf40a019bba00,320
220225,d,2019-08-19 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 11:55,2019-08-18 11:36:09 +0200,2019-08-19 12:05:07 +0200,true,2019-08-19 11:55:00 +0200,5d591bc5bebcf40a019bba01,319
220229,d,2019-08-19 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 12:12,2019-08-18 11:41:09 +0200,2019-08-19 12:26:07 +0200,true,2019-08-19 12:12:00 +0200,5d591cf1bebcf40a019bc0ed,73H
220233,d,2019-08-19 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C8,Departed 12:26,2019-08-18 11:41:09 +0200,2019-08-19 12:38:07 +0200,true,2019-08-19 12:26:00 +0200,5d591cf1bebcf40a019bc0ee,73H
220236,d,2019-08-19 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B13,Departed 11:52,2019-08-18 11:41:09 +0200,2019-08-19 12:01:07 +0200,true,2019-08-19 11:52:00 +0200,5d591cf1bebcf40a019bc0ef,73H
220240,d,2019-08-19 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,A5,Departed 12:01,2019-08-18 11:46:08 +0200,2019-08-19 12:12:07 +0200,true,2019-08-19 12:01:00 +0200,5d591e1dbebcf40a019bc4b3,73H
220247,d,2019-08-19 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:34,2019-08-18 11:51:09 +0200,2019-08-19 12:55:07 +0200,true,2019-08-19 12:34:00 +0200,5d591f48bebcf40a019bcd06,73H
220248,d,2019-08-19 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2019-08-18 11:51:09 +0200,2019-08-19 12:06:07 +0200,true,2019-08-19 11:55:00 +0200,5d591f49bebcf40a019bcd07,32A
220253,d,2019-08-19 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B14,Departed 12:06,2019-08-18 11:51:09 +0200,2019-08-19 12:15:07 +0200,true,2019-08-19 12:06:00 +0200,5d591f49bebcf40a019bcd08,73H
220255,d,2019-08-19 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:20,2019-08-18 11:51:09 +0200,2019-08-19 12:41:07 +0200,true,2019-08-19 12:20:00 +0200,5d591f49bebcf40a019bcd09,319
220259,d,2019-08-19 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C12,Departed 13:01,2019-08-18 12:01:08 +0200,2019-08-19 13:15:07 +0200,true,2019-08-19 13:01:00 +0200,5d5921a2bebcf40a019bd9d8,73H
220261,d,2019-08-19 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C4,Departed 12:18,2019-08-18 12:01:08 +0200,2019-08-19 12:33:07 +0200,true,2019-08-19 12:18:00 +0200,5d5921a2bebcf40a019bd9d9,73J
220263,d,2019-08-19 12:00:00 +0200,RO0226,Bucharest,Tarom,1,B8,Departed 12:16,2019-08-18 12:01:08 +0200,2019-08-19 12:29:07 +0200,true,2019-08-19 12:16:00 +0200,5d5921a2bebcf40a019bd9db,73W
220267,d,2019-08-19 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:25,2019-08-18 12:06:08 +0200,2019-08-19 12:43:07 +0200,true,2019-08-19 12:25:00 +0200,5d5922ccbebcf40a019bdefe,73G
220275,d,2019-08-19 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:10,2019-08-18 12:06:08 +0200,2019-08-19 12:20:07 +0200,true,2019-08-19 12:10:00 +0200,5d5922cdbebcf40a019bdeff,AT7
220279,d,2019-08-19 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C14,Departed 12:14,2019-08-18 12:06:08 +0200,2019-08-19 12:23:07 +0200,true,2019-08-19 12:14:00 +0200,5d5922cdbebcf40a019bdf09,AT7
220281,d,2019-08-19 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C15,Departed 12:55,2019-08-18 12:11:09 +0200,2019-08-19 13:02:07 +0200,true,2019-08-19 12:55:00 +0200,5d5923f9bebcf40a019be640,73H
220282,d,2019-08-19 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C20,Departed 12:18,2019-08-18 12:11:09 +0200,2019-08-19 12:53:07 +0200,true,2019-08-19 12:18:00 +0200,5d5923f9bebcf40a019be641,AT7
220286,d,2019-08-19 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:19,2019-08-18 12:16:09 +0200,2019-08-19 12:35:08 +0200,true,2019-08-19 12:19:00 +0200,5d592525bebcf40a019bed4b,321
220287,d,2019-08-19 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:56,2019-08-18 12:16:09 +0200,2019-08-19 13:06:07 +0200,true,2019-08-19 12:56:00 +0200,5d592525bebcf40a019bed4c,AT7
220295,d,2019-08-19 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B15,Departed 12:28,2019-08-18 12:16:09 +0200,2019-08-19 12:42:08 +0200,true,2019-08-19 12:28:00 +0200,5d592525bebcf40a019bed4d,734
220297,d,2019-08-19 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C21,Departed 12:58,2019-08-18 12:21:09 +0200,2019-08-19 13:12:08 +0200,true,2019-08-19 12:58:00 +0200,5d592651bebcf40a019bf1e7,73H
220299,d,2019-08-19 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C16,Departed 12:46,2019-08-18 12:21:09 +0200,2019-08-19 12:58:07 +0200,true,2019-08-19 12:46:00 +0200,5d592651bebcf40a019bf1e8,73J
220303,d,2019-08-19 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 13:07,2019-08-18 12:26:08 +0200,2019-08-19 13:24:07 +0200,true,2019-08-19 13:07:00 +0200,5d59277dbebcf40a019bf844,319
220304,d,2019-08-19 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 13:01,2019-08-18 12:26:08 +0200,2019-08-19 13:21:07 +0200,true,2019-08-19 13:01:00 +0200,5d59277dbebcf40a019bf845,73H
220311,d,2019-08-19 12:25:00 +0200,QS1082,Split,Smartwings,1,A2,Departed 13:00,2019-08-18 12:26:08 +0200,2019-08-19 13:18:07 +0200,true,2019-08-19 13:00:00 +0200,5d59277dbebcf40a019bf846,73H
220314,d,2019-08-19 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 13:45,2019-08-18 12:31:08 +0200,2019-08-19 14:01:08 +0200,true,2019-08-19 13:45:00 +0200,5d5928a9bebcf40a019bfe37,73H
220320,d,2019-08-19 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:42,2019-08-18 12:41:09 +0200,2019-08-19 12:59:08 +0200,true,2019-08-19 12:42:00 +0200,5d592b00bebcf40a019c0a7f,319
220325,d,2019-08-19 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 13:26,2019-08-18 12:41:09 +0200,2019-08-19 13:53:07 +0200,true,2019-08-19 13:26:00 +0200,5d592b01bebcf40a019c0a82,73H
220321,d,2019-08-19 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C2,Departed 13:39,2019-08-18 12:41:09 +0200,2019-08-19 13:56:07 +0200,true,2019-08-19 13:39:00 +0200,5d592b01bebcf40a019c0a80,73H
220323,d,2019-08-19 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B1,Departed 12:54,2019-08-18 12:41:09 +0200,2019-08-19 13:10:07 +0200,true,2019-08-19 12:54:00 +0200,5d592b01bebcf40a019c0a81,73H
220327,d,2019-08-19 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:09,2019-08-18 12:46:09 +0200,2019-08-19 13:35:07 +0200,true,2019-08-19 13:09:00 +0200,5d592c2dbebcf40a019c0c5b,73H
220330,d,2019-08-19 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:13,2019-08-18 12:51:09 +0200,2019-08-19 13:36:07 +0200,true,2019-08-19 13:13:00 +0200,5d592d58bebcf40a019c0e15,32A
220331,d,2019-08-19 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 12:53,2019-08-18 12:51:09 +0200,2019-08-19 13:05:08 +0200,true,2019-08-19 12:53:00 +0200,5d592d58bebcf40a019c0e16,32B
