id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
230702,d,2019-08-31 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C16,Departed 07:31,2019-08-30 07:21:09 +0200,2019-08-31 07:37:07 +0200,true,2019-08-31 07:31:00 +0200,5d68b201bebcf40a01bd7863,AT7
230705,d,2019-08-31 07:20:00 +0200,OK1522,Dusseldorf,Czech Airlines,2,C17,Departed 07:19,2019-08-30 07:21:09 +0200,2019-08-31 07:32:06 +0200,true,2019-08-31 07:19:00 +0200,5d68b201bebcf40a01bd7864,AT7
230706,d,2019-08-31 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D3,Departed 09:09,2019-08-30 07:31:09 +0200,2019-08-31 09:21:07 +0200,true,2019-08-31 09:09:00 +0200,5d68b459bebcf40a01bd7e73,73H
230708,d,2019-08-31 07:30:00 +0200,SM0427,Hurghada,Air Cairo,1,A8,Departed 07:28,2019-08-30 07:31:09 +0200,2019-08-31 07:38:06 +0200,true,2019-08-31 07:28:00 +0200,5d68b459bebcf40a01bd7e74,320
230711,d,2019-08-31 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:43,2019-08-30 07:41:10 +0200,2019-08-31 07:51:07 +0200,true,2019-08-31 07:43:00 +0200,5d68b6b0bebcf40a01bd8045,73H
230712,d,2019-08-31 07:40:00 +0200,QS2886,Burgas,Smartwings,1,A2,Departed 08:15,2019-08-30 07:41:10 +0200,2019-08-31 08:34:06 +0200,true,2019-08-31 08:15:00 +0200,5d68b6b0bebcf40a01bd8046,73H
230714,d,2019-08-31 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:37,2019-08-30 08:01:09 +0200,2019-08-31 08:59:07 +0200,true,2019-08-31 08:37:00 +0200,5d68bb61bebcf40a01bd8843,73H
230716,d,2019-08-31 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:02,2019-08-30 08:11:09 +0200,2019-08-31 08:08:06 +0200,true,2019-08-31 08:02:00 +0200,5d68bdb9bebcf40a01bd8c07,DH4
230737,d,2019-08-31 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:57,2019-08-30 08:51:09 +0200,2019-08-31 09:11:07 +0200,true,2019-08-31 08:57:00 +0200,5d68c718bebcf40a01bdb55a,E90
230743,d,2019-08-31 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D4,Departed 08:50,2019-08-30 09:01:09 +0200,2019-08-31 09:02:07 +0200,true,2019-08-31 08:50:00 +0200,5d68c971bebcf40a01bdb96e,CS3
230744,d,2019-08-31 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D5,Departed 09:05,2019-08-30 09:01:09 +0200,2019-08-31 09:16:07 +0200,true,2019-08-31 09:05:00 +0200,5d68c971bebcf40a01bdb97c,319
230747,d,2019-08-31 09:10:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 10:00,2019-08-30 09:11:09 +0200,2019-08-31 10:13:06 +0200,true,2019-08-31 10:00:00 +0200,5d68cbc8bebcf40a01bdbef6,73H
230755,d,2019-08-31 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:14,2019-08-30 09:16:10 +0200,2019-08-31 09:31:06 +0200,true,2019-08-31 09:14:00 +0200,5d68ccf5bebcf40a01bdc321,32A
230762,d,2019-08-31 09:25:00 +0200,D83581,Copenhagen,Norwegian,2,D2,Departed 09:24,2019-08-30 09:26:09 +0200,2019-08-31 09:38:06 +0200,true,2019-08-31 09:24:00 +0200,5d68cf4cbebcf40a01bdc84a,734
230765,d,2019-08-31 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-08-30 09:31:09 +0200,2019-08-31 09:40:07 +0200,true,2019-08-31 09:26:00 +0200,5d68d079bebcf40a01bdcb28,320
230770,d,2019-08-31 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:52,2019-08-30 09:31:09 +0200,2019-08-31 10:07:07 +0200,true,2019-08-31 09:52:00 +0200,5d68d079bebcf40a01bdcb29,733
230773,d,2019-08-31 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:33,2019-08-30 09:36:10 +0200,2019-08-31 09:50:07 +0200,true,2019-08-31 09:33:00 +0200,5d68d1a4bebcf40a01bdce2a,763
230774,d,2019-08-31 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:33,2019-08-30 09:36:10 +0200,2019-08-31 09:44:06 +0200,true,2019-08-31 09:33:00 +0200,5d68d1a4bebcf40a01bdce2b,AT7
230775,d,2019-08-31 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:40,2019-08-30 09:36:10 +0200,2019-08-31 09:52:07 +0200,true,2019-08-31 09:40:00 +0200,5d68d1a4bebcf40a01bdce2c,32Q
230772,d,2019-08-31 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,A9,Departed 09:48,2019-08-30 09:36:10 +0200,2019-08-31 10:03:06 +0200,true,2019-08-31 09:48:00 +0200,5d68d1a4bebcf40a01bdce29,734
230778,d,2019-08-31 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:56,2019-08-30 09:51:09 +0200,2019-08-31 10:06:07 +0200,true,2019-08-31 09:56:00 +0200,5d68d528bebcf40a01bdd787,73H
230779,d,2019-08-31 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:59,2019-08-30 09:51:09 +0200,2019-08-31 10:10:08 +0200,true,2019-08-31 09:59:00 +0200,5d68d528bebcf40a01bdd788,319
230785,d,2019-08-31 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C12,Departed 11:34,2019-08-30 10:01:10 +0200,2019-08-31 11:44:06 +0200,true,2019-08-31 11:34:00 +0200,5d68d781bebcf40a01bdda60,AT7
230798,d,2019-08-31 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:06,2019-08-30 10:06:09 +0200,2019-08-31 10:14:06 +0200,true,2019-08-31 10:06:00 +0200,5d68d8acbebcf40a01bddb3a,DH4
230800,d,2019-08-31 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:14,2019-08-30 10:11:09 +0200,2019-08-31 10:22:07 +0200,true,2019-08-31 10:14:00 +0200,5d68d9d9bebcf40a01bddc73,73H
230801,d,2019-08-31 10:10:00 +0200,QS2700,Naples,Smartwings,2,D5,Departed 10:55,2019-08-30 10:11:09 +0200,2019-08-31 11:11:07 +0200,true,2019-08-31 10:55:00 +0200,5d68d9d9bebcf40a01bddc74,73H
230802,d,2019-08-31 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:27,2019-08-30 10:11:09 +0200,2019-08-31 10:45:07 +0200,true,2019-08-31 10:27:00 +0200,5d68d9d9bebcf40a01bddc75,73H
230803,d,2019-08-31 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 11:59,2019-08-30 10:11:09 +0200,2019-08-31 12:11:07 +0200,true,2019-08-31 11:59:00 +0200,5d68d9d9bebcf40a01bddc76,76W
230806,d,2019-08-31 10:15:00 +0200,TU7085,Monastir,Tunisair,1,A2,Departed 10:11,2019-08-30 10:16:10 +0200,2019-08-31 10:25:07 +0200,true,2019-08-31 10:11:00 +0200,5d68db05bebcf40a01bdde97,320
230813,d,2019-08-31 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:31,2019-08-30 10:26:09 +0200,2019-08-31 10:46:06 +0200,true,2019-08-31 10:31:00 +0200,5d68dd5cbebcf40a01bde52e,CS3
230829,d,2019-08-31 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 11:10,2019-08-30 10:41:08 +0200,2019-08-31 11:25:08 +0200,true,2019-08-31 11:10:00 +0200,5d68e0e0bebcf40a01bdf212,73H
230830,d,2019-08-31 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:34,2019-08-30 10:41:08 +0200,2019-08-31 10:43:07 +0200,true,2019-08-31 10:34:00 +0200,5d68e0e0bebcf40a01bdf213,DH4
230832,d,2019-08-31 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C3,Departed 10:58,2019-08-30 10:46:09 +0200,2019-08-31 11:18:07 +0200,true,2019-08-31 10:58:00 +0200,5d68e20dbebcf40a01bdf6c0,320
230839,d,2019-08-31 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:56,2019-08-30 10:51:09 +0200,2019-08-31 11:09:07 +0200,true,2019-08-31 10:56:00 +0200,5d68e339bebcf40a01bdfb97,319
230844,d,2019-08-31 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,B7,Departed 11:07,2019-08-30 10:51:09 +0200,2019-08-31 11:28:07 +0200,true,2019-08-31 11:07:00 +0200,5d68e339bebcf40a01bdfb98,73H
230845,d,2019-08-31 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C7,Departed 11:41,2019-08-30 10:51:09 +0200,2019-08-31 11:55:06 +0200,true,2019-08-31 11:41:00 +0200,5d68e339bebcf40a01bdfb99,32N
230854,d,2019-08-31 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 11:05,2019-08-30 10:56:09 +0200,2019-08-31 11:20:07 +0200,true,2019-08-31 11:05:00 +0200,5d68e465bebcf40a01be01cb,73H
230872,d,2019-08-31 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C2,Departed 11:04,2019-08-30 11:01:09 +0200,2019-08-31 11:23:06 +0200,true,2019-08-31 11:04:00 +0200,5d68e591bebcf40a01be084e,320
230873,d,2019-08-31 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 12:12,2019-08-30 11:01:09 +0200,2019-08-31 12:22:07 +0200,true,2019-08-31 12:12:00 +0200,5d68e591bebcf40a01be084f,73H
230882,d,2019-08-31 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:10,2019-08-30 11:12:09 +0200,2019-08-31 11:33:06 +0200,true,2019-08-31 11:10:00 +0200,5d68e7f2bebcf40a01be19b4,319
230883,d,2019-08-31 11:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:09,2019-08-30 11:12:09 +0200,2019-08-31 11:30:07 +0200,true,2019-08-31 11:09:00 +0200,5d68e7f3bebcf40a01be19b5,319
230884,d,2019-08-31 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,B15,Departed 12:16,2019-08-30 11:12:09 +0200,2019-08-31 12:27:07 +0200,true,2019-08-31 12:16:00 +0200,5d68e7f3bebcf40a01be19b6,73G
230889,d,2019-08-31 11:15:00 +0200,QS2824,Djerba,Smartwings,1,B1,Departed 11:55,2019-08-30 11:16:09 +0200,2019-08-31 12:15:08 +0200,true,2019-08-31 11:55:00 +0200,5d68e915bebcf40a01be1e36,73H
230893,d,2019-08-31 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:12,2019-08-30 11:21:09 +0200,2019-08-31 11:39:07 +0200,true,2019-08-31 11:12:00 +0200,5d68ea41bebcf40a01be2342,332
230894,d,2019-08-31 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B5,Departed 11:29,2019-08-30 11:21:09 +0200,2019-08-31 11:43:07 +0200,true,2019-08-31 11:29:00 +0200,5d68ea41bebcf40a01be2343,320
230896,d,2019-08-31 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C14,Departed 12:28,2019-08-30 11:21:09 +0200,2019-08-31 12:38:07 +0200,true,2019-08-31 12:28:00 +0200,5d68ea42bebcf40a01be2344,CR9
230899,d,2019-08-31 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B17,Departed 11:43,2019-08-30 11:21:09 +0200,2019-08-31 11:54:07 +0200,true,2019-08-31 11:43:00 +0200,5d68ea42bebcf40a01be2345,73H
230903,d,2019-08-31 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C4,Departed 12:26,2019-08-30 11:26:09 +0200,2019-08-31 12:48:07 +0200,true,2019-08-31 12:26:00 +0200,5d68eb6dbebcf40a01be27e4,734
230913,d,2019-08-31 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,B16,Departed 12:06,2019-08-30 11:31:09 +0200,2019-08-31 12:23:07 +0200,true,2019-08-31 12:06:00 +0200,5d68ec99bebcf40a01be34b6,73H
230926,d,2019-08-31 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D1,Departed 11:43,2019-08-30 11:37:09 +0200,2019-08-31 11:59:07 +0200,true,2019-08-31 11:43:00 +0200,5d68edcebebcf40a01be3fae,320
230927,d,2019-08-31 11:35:00 +0200,QS1012,Naples,Smartwings,2,C6,Departed 11:50,2019-08-30 11:37:09 +0200,2019-08-31 12:05:07 +0200,true,2019-08-31 11:50:00 +0200,5d68edcfbebcf40a01be3fb0,73H
230930,d,2019-08-31 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 11:45,2019-08-30 11:41:10 +0200,2019-08-31 12:01:07 +0200,true,2019-08-31 11:45:00 +0200,5d68eef0bebcf40a01be4867,319
230934,d,2019-08-31 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 11:59,2019-08-30 11:41:10 +0200,2019-08-31 12:12:07 +0200,true,2019-08-31 11:59:00 +0200,5d68eef1bebcf40a01be4868,333
230937,d,2019-08-31 11:40:00 +0200,QS2864,Monastir,Smartwings,1,A6,Departed 12:48,2019-08-30 11:41:10 +0200,2019-08-31 13:07:07 +0200,true,2019-08-31 12:48:00 +0200,5d68eef1bebcf40a01be4869,73H
230943,d,2019-08-31 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:45,2019-08-30 11:51:10 +0200,2019-08-31 12:03:07 +0200,true,2019-08-31 11:45:00 +0200,5d68f149bebcf40a01be5b30,319
230948,d,2019-08-31 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B18,Departed 12:32,2019-08-30 11:51:10 +0200,2019-08-31 12:44:07 +0200,true,2019-08-31 12:32:00 +0200,5d68f149bebcf40a01be5b31,73H
230950,d,2019-08-31 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B2,Departed 12:02,2019-08-30 11:51:10 +0200,2019-08-31 12:20:07 +0200,true,2019-08-31 12:02:00 +0200,5d68f149bebcf40a01be5b32,73H
230951,d,2019-08-31 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C3,Departed 12:01,2019-08-30 11:51:10 +0200,2019-08-31 12:16:07 +0200,true,2019-08-31 12:01:00 +0200,5d68f149bebcf40a01be5b33,319
230955,d,2019-08-31 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C15,Departed 12:14,2019-08-30 12:01:09 +0200,2019-08-31 12:25:07 +0200,true,2019-08-31 12:14:00 +0200,5d68f3a1bebcf40a01be6645,73H
230956,d,2019-08-31 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C17,Departed 12:31,2019-08-30 12:01:09 +0200,2019-08-31 12:42:07 +0200,true,2019-08-31 12:31:00 +0200,5d68f3a2bebcf40a01be6646,73H
230958,d,2019-08-31 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,D2,Departed 13:20,2019-08-30 12:01:09 +0200,2019-08-31 13:35:08 +0200,true,2019-08-31 13:20:00 +0200,5d68f3a2bebcf40a01be6647,73J
230960,d,2019-08-31 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,B4,Departed 13:06,2019-08-30 12:01:09 +0200,2019-08-31 13:17:07 +0200,true,2019-08-31 13:06:00 +0200,5d68f3a2bebcf40a01be6648,73H
230962,d,2019-08-31 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:37,2019-08-30 12:06:09 +0200,2019-08-31 12:52:07 +0200,true,2019-08-31 12:37:00 +0200,5d68f4ccbebcf40a01be6ba5,73G
230970,d,2019-08-31 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:28,2019-08-30 12:11:09 +0200,2019-08-31 12:41:07 +0200,true,2019-08-31 12:28:00 +0200,5d68f5f8bebcf40a01be6ec1,CRK
230972,d,2019-08-31 12:10:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:50,2019-08-30 12:11:09 +0200,2019-08-31 12:57:07 +0200,true,2019-08-31 12:50:00 +0200,5d68f5f8bebcf40a01be6ec2,AT7
230976,d,2019-08-31 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C13,Departed 12:13,2019-08-30 12:11:09 +0200,2019-08-31 12:29:07 +0200,true,2019-08-31 12:13:00 +0200,5d68f5f9bebcf40a01be6ec3,AT7
230979,d,2019-08-31 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D5,Departed 12:38,2019-08-30 12:11:09 +0200,2019-08-31 12:56:07 +0200,true,2019-08-31 12:38:00 +0200,5d68f5f9bebcf40a01be6ec4,73H
230981,d,2019-08-31 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C5,Departed 12:09,2019-08-30 12:16:09 +0200,2019-08-31 12:24:07 +0200,true,2019-08-31 12:09:00 +0200,5d68f724bebcf40a01be7241,E75
230982,d,2019-08-31 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B8,Departed 12:27,2019-08-30 12:16:09 +0200,2019-08-31 12:46:07 +0200,true,2019-08-31 12:27:00 +0200,5d68f724bebcf40a01be7242,73H
230986,d,2019-08-31 12:20:00 +0200,8Q0724,Antalya,Onur Air,1,A8,Departed 12:56,2019-08-30 12:22:09 +0200,2019-08-31 13:14:07 +0200,true,2019-08-31 12:56:00 +0200,5d68f85bbebcf40a01be7885,321
230984,d,2019-08-31 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:54,2019-08-30 12:22:09 +0200,2019-08-31 13:10:07 +0200,true,2019-08-31 12:54:00 +0200,5d68f85abebcf40a01be786b,73H
230985,d,2019-08-31 12:20:00 +0200,QS2910,Burgas,Smartwings,1,A5,Departed 12:21,2019-08-30 12:22:09 +0200,2019-08-31 12:36:07 +0200,true,2019-08-31 12:21:00 +0200,5d68f85bbebcf40a01be7884,73H
230987,d,2019-08-31 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 13:13,2019-08-30 12:26:10 +0200,2019-08-31 13:32:07 +0200,true,2019-08-31 13:13:00 +0200,5d68f97cbebcf40a01be7d5e,73H
230994,d,2019-08-31 12:25:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 13:58,2019-08-30 12:26:10 +0200,2019-08-31 14:20:07 +0200,true,2019-08-31 13:58:00 +0200,5d68f97cbebcf40a01be7d5f,73J
230997,d,2019-08-31 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D1,Departed 12:44,2019-08-30 12:31:12 +0200,2019-08-31 12:59:07 +0200,true,2019-08-31 12:44:00 +0200,5d68faa9bebcf40a01be86b7,73H
230999,d,2019-08-31 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:51,2019-08-30 12:36:09 +0200,2019-08-31 13:06:07 +0200,true,2019-08-31 12:51:00 +0200,5d68fbd4bebcf40a01be8a7c,73H
231003,d,2019-08-31 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:47,2019-08-30 12:42:10 +0200,2019-08-31 13:03:07 +0200,true,2019-08-31 12:47:00 +0200,5d68fd0bbebcf40a01be8d19,319
231008,d,2019-08-31 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 13:27,2019-08-30 12:42:10 +0200,2019-08-31 13:41:07 +0200,true,2019-08-31 13:27:00 +0200,5d68fd0cbebcf40a01be8d1d,73H
