id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
206016,d,2019-08-03 06:00:00 +0200,QS1180,Burgas,Smartwings,1,B4,Departed 06:03,2019-08-02 06:01:08 +0200,2019-08-03 06:15:06 +0200,true,2019-08-03 06:03:00 +0200,5d43b541bebcf40a016b8eba,73H
206019,d,2019-08-03 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:01,2019-08-02 06:06:07 +0200,2019-08-03 06:13:06 +0200,true,2019-08-03 06:01:00 +0200,5d43b66cbebcf40a016b906a,73H
206023,d,2019-08-03 06:10:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:13,2019-08-02 06:11:08 +0200,2019-08-03 06:21:05 +0200,true,2019-08-03 06:13:00 +0200,5d43b798bebcf40a016b913b,73H
206024,d,2019-08-03 06:10:00 +0200,QS1176,Burgas,Smartwings,1,A6,Departed 06:12,2019-08-02 06:11:08 +0200,2019-08-03 06:23:06 +0200,true,2019-08-03 06:12:00 +0200,5d43b798bebcf40a016b913c,73H
206026,d,2019-08-03 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:18,2019-08-02 06:16:08 +0200,2019-08-03 06:27:08 +0200,true,2019-08-03 06:18:00 +0200,5d43b8c5bebcf40a016b91ba,73H
206042,d,2019-08-03 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:44,2019-08-02 06:36:09 +0200,2019-08-03 06:50:06 +0200,true,2019-08-03 06:44:00 +0200,5d43bd74bebcf40a016b9ad9,73H
206044,d,2019-08-03 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:42,2019-08-02 06:46:08 +0200,2019-08-03 06:55:06 +0200,true,2019-08-03 06:42:00 +0200,5d43bfccbebcf40a016ba652,320
206047,d,2019-08-03 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:41,2019-08-02 06:46:08 +0200,2019-08-03 06:53:06 +0200,true,2019-08-03 06:41:00 +0200,5d43bfccbebcf40a016ba653,320
206049,d,2019-08-03 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,C6,Departed 07:53,2019-08-02 06:56:08 +0200,2019-08-03 08:08:06 +0200,true,2019-08-03 07:53:00 +0200,5d43c224bebcf40a016bb022,73G
206055,d,2019-08-03 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D3,Departed 07:00,2019-08-02 07:01:08 +0200,2019-08-03 07:12:06 +0200,true,2019-08-03 07:00:00 +0200,5d43c351bebcf40a016bb341,73H
206063,d,2019-08-03 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D1,Departed 07:15,2019-08-02 07:06:08 +0200,2019-08-03 07:28:05 +0200,true,2019-08-03 07:15:00 +0200,5d43c47cbebcf40a016bb9d7,73G
206072,d,2019-08-03 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D2,Departed 07:17,2019-08-02 07:11:07 +0200,2019-08-03 07:30:07 +0200,true,2019-08-03 07:17:00 +0200,5d43c5a9bebcf40a016bbaf9,319
206076,d,2019-08-03 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C15,Departed 07:41,2019-08-02 07:11:07 +0200,2019-08-03 07:54:06 +0200,true,2019-08-03 07:41:00 +0200,5d43c5a9bebcf40a016bbafa,AT7
206084,d,2019-08-03 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:27,2019-08-02 07:11:07 +0200,2019-08-03 07:39:06 +0200,true,2019-08-03 07:27:00 +0200,5d43c5a9bebcf40a016bbafb,73H
206095,d,2019-08-03 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:17,2019-08-02 07:16:08 +0200,2019-08-03 07:23:06 +0200,true,2019-08-03 07:17:00 +0200,5d43c6d5bebcf40a016bbd31,DH4
206096,d,2019-08-03 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C18,Departed 07:23,2019-08-02 07:21:08 +0200,2019-08-03 07:39:06 +0200,true,2019-08-03 07:23:00 +0200,5d43c800bebcf40a016bbdee,AT7
206099,d,2019-08-03 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D6,Departed 07:22,2019-08-02 07:31:08 +0200,2019-08-03 07:37:06 +0200,true,2019-08-03 07:22:00 +0200,5d43ca59bebcf40a016bc0a6,73H
206101,d,2019-08-03 07:30:00 +0200,SM0427,Hurghada,Air Cairo,1,A8,Departed 07:51,2019-08-02 07:31:08 +0200,2019-08-03 08:05:07 +0200,true,2019-08-03 07:51:00 +0200,5d43ca59bebcf40a016bc0a7,320
206104,d,2019-08-03 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:37,2019-08-02 07:41:08 +0200,2019-08-03 07:43:06 +0200,true,2019-08-03 07:37:00 +0200,5d43ccb0bebcf40a016bc2d8,73H
206106,d,2019-08-03 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:23,2019-08-02 08:01:08 +0200,2019-08-03 08:33:05 +0200,true,2019-08-03 08:23:00 +0200,5d43d161bebcf40a016bca20,73H
206109,d,2019-08-03 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:16,2019-08-02 08:11:08 +0200,2019-08-03 08:22:06 +0200,true,2019-08-03 08:16:00 +0200,5d43d3b8bebcf40a016bcd4c,DH4
206117,d,2019-08-03 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:46,2019-08-02 08:26:08 +0200,2019-08-03 08:59:06 +0200,true,2019-08-03 08:46:00 +0200,5d43d73cbebcf40a016bd40e,333
206120,d,2019-08-03 08:30:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 08:34,2019-08-02 08:31:08 +0200,2019-08-03 08:47:06 +0200,true,2019-08-03 08:34:00 +0200,5d43d869bebcf40a016bd691,73H
206131,d,2019-08-03 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:51,2019-08-02 08:51:07 +0200,2019-08-03 09:03:06 +0200,true,2019-08-03 08:51:00 +0200,5d43dd18bebcf40a016bde97,E90
206136,d,2019-08-03 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D4,Departed 08:58,2019-08-02 09:01:07 +0200,2019-08-03 09:09:06 +0200,true,2019-08-03 08:58:00 +0200,5d43df71bebcf40a016be1de,223
206137,d,2019-08-03 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D6,Departed 09:05,2019-08-02 09:01:07 +0200,2019-08-03 09:15:06 +0200,true,2019-08-03 09:05:00 +0200,5d43df71bebcf40a016be1df,32A
206140,d,2019-08-03 09:10:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 09:50,2019-08-02 09:11:08 +0200,2019-08-03 10:10:06 +0200,true,2019-08-03 09:50:00 +0200,5d43e1c8bebcf40a016bec60,73H
206148,d,2019-08-03 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:10,2019-08-02 09:16:08 +0200,2019-08-03 09:22:06 +0200,true,2019-08-03 09:10:00 +0200,5d43e2f5bebcf40a016bef6a,32A
206153,d,2019-08-03 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:28,2019-08-02 09:31:08 +0200,2019-08-03 09:38:06 +0200,true,2019-08-03 09:28:00 +0200,5d43e679bebcf40a016bf70d,320
206158,d,2019-08-03 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:40,2019-08-02 09:31:08 +0200,2019-08-03 09:53:06 +0200,true,2019-08-03 09:40:00 +0200,5d43e679bebcf40a016bf70e,733
206161,d,2019-08-03 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:39,2019-08-02 09:36:07 +0200,2019-08-03 09:58:06 +0200,true,2019-08-03 09:39:00 +0200,5d43e7a4bebcf40a016bf89d,763
206162,d,2019-08-03 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B13,Departed 09:41,2019-08-02 09:36:07 +0200,2019-08-03 09:48:06 +0200,true,2019-08-03 09:41:00 +0200,5d43e7a4bebcf40a016bf89e,AT7
206163,d,2019-08-03 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:42,2019-08-02 09:36:07 +0200,2019-08-03 09:57:06 +0200,true,2019-08-03 09:42:00 +0200,5d43e7a4bebcf40a016bf89f,32B
206160,d,2019-08-03 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,A9,Departed 09:35,2019-08-02 09:36:07 +0200,2019-08-03 09:51:06 +0200,true,2019-08-03 09:35:00 +0200,5d43e7a4bebcf40a016bf89c,734
206166,d,2019-08-03 09:50:00 +0200,FR8204,Billund,Ryanair,2,C21,Departed 09:47,2019-08-02 09:51:09 +0200,2019-08-03 10:06:06 +0200,true,2019-08-03 09:47:00 +0200,5d43eb28bebcf40a016bfc2c,73H
206167,d,2019-08-03 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:49,2019-08-02 09:51:09 +0200,2019-08-03 10:07:06 +0200,true,2019-08-03 09:49:00 +0200,5d43eb28bebcf40a016bfc2d,CR9
206173,d,2019-08-03 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C18,Departed 10:04,2019-08-02 10:01:08 +0200,2019-08-03 10:11:06 +0200,true,2019-08-03 10:04:00 +0200,5d43ed81bebcf40a016bff9a,AT7
206186,d,2019-08-03 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:07,2019-08-02 10:06:07 +0200,2019-08-03 10:13:06 +0200,true,2019-08-03 10:07:00 +0200,5d43eeb6bebcf40a016c00bb,DH4
206188,d,2019-08-03 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:10,2019-08-02 10:11:09 +0200,2019-08-03 10:15:06 +0200,true,2019-08-03 10:10:00 +0200,5d43efd8bebcf40a016c018c,73H
206189,d,2019-08-03 10:10:00 +0200,QS2700,Naples,Smartwings,2,D1,Departed 10:34,2019-08-02 10:11:09 +0200,2019-08-03 10:51:06 +0200,true,2019-08-03 10:34:00 +0200,5d43efd8bebcf40a016c018d,73H
206190,d,2019-08-03 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:39,2019-08-02 10:11:09 +0200,2019-08-03 10:56:06 +0200,true,2019-08-03 10:39:00 +0200,5d43efd8bebcf40a016c018e,73H
206191,d,2019-08-03 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:11,2019-08-02 10:11:09 +0200,2019-08-03 10:27:06 +0200,true,2019-08-03 10:11:00 +0200,5d43efd9bebcf40a016c018f,76W
206196,d,2019-08-03 10:20:00 +0200,QS2886,Burgas,Smartwings,1,A2,Departed 10:27,2019-08-02 10:21:08 +0200,2019-08-03 10:38:06 +0200,true,2019-08-03 10:27:00 +0200,5d43f23cbebcf40a016c07f5,73H
206202,d,2019-08-03 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:36,2019-08-02 10:26:09 +0200,2019-08-03 10:49:06 +0200,true,2019-08-03 10:36:00 +0200,5d43f35cbebcf40a016c0dee,320
206216,d,2019-08-03 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 11:08,2019-08-02 10:41:08 +0200,2019-08-03 11:18:06 +0200,true,2019-08-03 11:08:00 +0200,5d43f6eabebcf40a016c1a6e,73H
206217,d,2019-08-03 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B15,Departed 10:42,2019-08-02 10:41:08 +0200,2019-08-03 10:53:06 +0200,true,2019-08-03 10:42:00 +0200,5d43f6ebbebcf40a016c1a6f,DH4
206219,d,2019-08-03 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C4,Departed 10:53,2019-08-02 10:46:08 +0200,2019-08-03 11:10:07 +0200,true,2019-08-03 10:53:00 +0200,5d43f80dbebcf40a016c1da9,320
206226,d,2019-08-03 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:41,2019-08-02 10:51:07 +0200,2019-08-03 11:52:06 +0200,true,2019-08-03 11:41:00 +0200,5d43f938bebcf40a016c22d2,32N
206231,d,2019-08-03 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,A5,Departed 10:51,2019-08-02 10:51:07 +0200,2019-08-03 11:05:06 +0200,true,2019-08-03 10:51:00 +0200,5d43f938bebcf40a016c22d3,73H
206232,d,2019-08-03 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 12:16,2019-08-02 10:51:07 +0200,2019-08-03 12:30:06 +0200,true,2019-08-03 12:16:00 +0200,5d43f938bebcf40a016c22d4,320
206258,d,2019-08-03 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:15,2019-08-02 11:01:08 +0200,2019-08-03 11:49:06 +0200,true,2019-08-03 11:15:00 +0200,5d43fb91bebcf40a016c2b2c,320
206259,d,2019-08-03 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 11:28,2019-08-02 11:01:08 +0200,2019-08-03 11:39:06 +0200,true,2019-08-03 11:28:00 +0200,5d43fb91bebcf40a016c2b2d,73H
206264,d,2019-08-03 11:05:00 +0200,TU7085,Monastir,Tunisair,1,A8,Departed 12:24,2019-08-02 11:06:08 +0200,2019-08-03 12:41:05 +0200,true,2019-08-03 12:24:00 +0200,5d43fcbcbebcf40a016c3259,320
206270,d,2019-08-03 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:06,2019-08-02 11:11:08 +0200,2019-08-03 11:22:06 +0200,true,2019-08-03 11:06:00 +0200,5d43fde8bebcf40a016c36e0,319
206271,d,2019-08-03 11:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:52,2019-08-02 11:11:08 +0200,2019-08-03 12:06:06 +0200,true,2019-08-03 11:52:00 +0200,5d43fde8bebcf40a016c36e1,320
206272,d,2019-08-03 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,B13,Departed 12:35,2019-08-02 11:11:08 +0200,2019-08-03 12:52:06 +0200,true,2019-08-03 12:35:00 +0200,5d43fde8bebcf40a016c36e2,73G
206277,d,2019-08-03 11:15:00 +0200,QS2824,Djerba,Smartwings,1,B4,Departed 13:27,2019-08-02 11:16:08 +0200,2019-08-03 13:36:06 +0200,true,2019-08-03 13:27:00 +0200,5d43ff15bebcf40a016c3cd6,73H
206281,d,2019-08-03 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:18,2019-08-02 11:21:08 +0200,2019-08-03 11:35:06 +0200,true,2019-08-03 11:18:00 +0200,5d440040bebcf40a016c473c,332
206282,d,2019-08-03 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:15,2019-08-02 11:21:08 +0200,2019-08-03 11:32:06 +0200,true,2019-08-03 11:15:00 +0200,5d440040bebcf40a016c473d,320
206284,d,2019-08-03 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:26,2019-08-02 11:21:08 +0200,2019-08-03 11:38:06 +0200,true,2019-08-03 11:26:00 +0200,5d440040bebcf40a016c473e,CR9
206287,d,2019-08-03 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B5,Departed 12:21,2019-08-02 11:21:08 +0200,2019-08-03 12:37:06 +0200,true,2019-08-03 12:21:00 +0200,5d440040bebcf40a016c473f,73H
206292,d,2019-08-03 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:43,2019-08-02 11:26:07 +0200,2019-08-03 11:57:06 +0200,true,2019-08-03 11:43:00 +0200,5d440176bebcf40a016c4d70,73H
206305,d,2019-08-03 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,B1,Departed 13:29,2019-08-02 11:31:08 +0200,2019-08-03 13:45:06 +0200,true,2019-08-03 13:29:00 +0200,5d440299bebcf40a016c52cd,73H
206317,d,2019-08-03 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:08,2019-08-02 11:36:08 +0200,2019-08-03 12:22:05 +0200,true,2019-08-03 12:08:00 +0200,5d4403cfbebcf40a016c5c8d,321
206318,d,2019-08-03 11:35:00 +0200,QS1012,Naples,Smartwings,2,D1,Departed 11:47,2019-08-02 11:36:08 +0200,2019-08-03 12:00:07 +0200,true,2019-08-03 11:47:00 +0200,5d4403d1bebcf40a016c5c8e,73H
206321,d,2019-08-03 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 11:57,2019-08-02 11:41:08 +0200,2019-08-03 12:09:07 +0200,true,2019-08-03 11:57:00 +0200,5d4404fabebcf40a016c660d,319
206302,d,2019-08-03 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 12:19,2019-08-02 11:31:08 +0200,2019-08-03 12:33:06 +0200,true,2019-08-03 12:19:00 +0200,5d440298bebcf40a016c52cc,73H
206330,d,2019-08-03 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C4,Departed 11:58,2019-08-02 11:51:08 +0200,2019-08-03 12:08:07 +0200,true,2019-08-03 11:58:00 +0200,5d440748bebcf40a016c7226,319
206335,d,2019-08-03 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 11:59,2019-08-02 11:51:08 +0200,2019-08-03 12:11:06 +0200,true,2019-08-03 11:59:00 +0200,5d440748bebcf40a016c7227,73H
206337,d,2019-08-03 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B17,Departed 13:23,2019-08-02 11:51:08 +0200,2019-08-03 13:36:06 +0200,true,2019-08-03 13:23:00 +0200,5d440748bebcf40a016c7228,73H
206338,d,2019-08-03 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:07,2019-08-02 11:51:08 +0200,2019-08-03 12:21:06 +0200,true,2019-08-03 12:07:00 +0200,5d440748bebcf40a016c7229,319
206340,d,2019-08-03 11:55:00 +0200,QS2616,Bodrum,Smartwings,1,A5,Departed 12:36,2019-08-02 11:56:08 +0200,2019-08-03 12:54:07 +0200,true,2019-08-03 12:36:00 +0200,5d44087fbebcf40a016c7885,73H
206343,d,2019-08-03 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 12:53,2019-08-02 12:01:09 +0200,2019-08-03 13:09:06 +0200,true,2019-08-03 12:53:00 +0200,5d4409abbebcf40a016c7c3a,73H
206344,d,2019-08-03 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C7,Departed 12:55,2019-08-02 12:01:09 +0200,2019-08-03 13:22:06 +0200,true,2019-08-03 12:55:00 +0200,5d4409acbebcf40a016c7c3b,73H
206346,d,2019-08-03 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C8,Departed 12:09,2019-08-02 12:01:09 +0200,2019-08-03 12:18:06 +0200,true,2019-08-03 12:09:00 +0200,5d4409adbebcf40a016c7c3c,73J
206348,d,2019-08-03 12:00:00 +0200,QS2864,Monastir,Smartwings,1,A2,Departed 12:16,2019-08-02 12:01:09 +0200,2019-08-03 12:29:06 +0200,true,2019-08-03 12:16:00 +0200,5d4409adbebcf40a016c7c3d,73H
206350,d,2019-08-03 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:46,2019-08-02 12:06:07 +0200,2019-08-03 13:08:06 +0200,true,2019-08-03 12:46:00 +0200,5d440accbebcf40a016c80bf,73G
206359,d,2019-08-03 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:13,2019-08-02 12:11:09 +0200,2019-08-03 12:29:06 +0200,true,2019-08-03 12:13:00 +0200,5d440c02bebcf40a016c8752,CRK
206361,d,2019-08-03 12:10:00 +0200,OK0730,Bologna,Czech Airlines,2,C19,Departed 12:30,2019-08-02 12:11:09 +0200,2019-08-03 12:43:06 +0200,true,2019-08-03 12:30:00 +0200,5d440c03bebcf40a016c8753,AT7
206365,d,2019-08-03 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C20,Departed 12:32,2019-08-02 12:11:09 +0200,2019-08-03 12:48:07 +0200,true,2019-08-03 12:32:00 +0200,5d440c03bebcf40a016c8761,AT7
206368,d,2019-08-03 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C9,Departed 12:51,2019-08-02 12:11:09 +0200,2019-08-03 13:13:06 +0200,true,2019-08-03 12:51:00 +0200,5d440c04bebcf40a016c876f,73H
206370,d,2019-08-03 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:33,2019-08-02 12:16:07 +0200,2019-08-03 12:46:06 +0200,true,2019-08-03 12:33:00 +0200,5d440d2ebebcf40a016c8bf5,E75
206371,d,2019-08-03 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B14,Departed 13:02,2019-08-02 12:16:07 +0200,2019-08-03 13:23:06 +0200,true,2019-08-03 13:02:00 +0200,5d440d2fbebcf40a016c8bf6,733
206373,d,2019-08-03 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 13:02,2019-08-02 12:21:08 +0200,2019-08-03 13:24:06 +0200,true,2019-08-03 13:02:00 +0200,5d440e50bebcf40a016c931d,73H
206374,d,2019-08-03 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C12,Departed 12:57,2019-08-02 12:26:08 +0200,2019-08-03 13:19:06 +0200,true,2019-08-03 12:57:00 +0200,5d440f87bebcf40a016c982a,73H
206381,d,2019-08-03 12:25:00 +0200,QS1082,Split,Smartwings,1,A6,Departed 13:48,2019-08-02 12:26:08 +0200,2019-08-03 14:16:06 +0200,true,2019-08-03 13:48:00 +0200,5d440f88bebcf40a016c982b,73J
206384,d,2019-08-03 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C15,Departed 12:53,2019-08-02 12:31:08 +0200,2019-08-03 13:07:06 +0200,true,2019-08-03 12:53:00 +0200,5d4410a9bebcf40a016c9a1f,73H
206386,d,2019-08-03 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:43,2019-08-02 12:36:07 +0200,2019-08-03 12:59:07 +0200,true,2019-08-03 12:43:00 +0200,5d4411debebcf40a016c9c7c,73H
206390,d,2019-08-03 12:40:00 +0200,IB3391,Madrid,Iberia,2,D1,Departed 12:37,2019-08-02 12:41:08 +0200,2019-08-03 13:02:07 +0200,true,2019-08-03 12:37:00 +0200,5d44130abebcf40a016c9f2c,319
206395,d,2019-08-03 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 13:43,2019-08-02 12:41:08 +0200,2019-08-03 13:58:06 +0200,true,2019-08-03 13:43:00 +0200,5d44130bbebcf40a016c9f2f,73H
206391,d,2019-08-03 12:40:00 +0200,QS1016,Catania,Smartwings,2,D4,Departed 14:04,2019-08-02 12:41:08 +0200,2019-08-03 14:20:06 +0200,true,2019-08-03 14:04:00 +0200,5d44130bbebcf40a016c9f2d,73H
206393,d,2019-08-03 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B14,Departed 13:58,2019-08-02 12:41:08 +0200,2019-08-03 14:18:06 +0200,true,2019-08-03 13:58:00 +0200,5d44130bbebcf40a016c9f2e,73H
206398,d,2019-08-03 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B7,Departed 13:02,2019-08-02 12:46:08 +0200,2019-08-03 13:26:06 +0200,true,2019-08-03 13:02:00 +0200,5d44142cbebcf40a016ca53b,73H
206401,d,2019-08-03 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 12:52,2019-08-02 12:51:08 +0200,2019-08-03 13:16:06 +0200,true,2019-08-03 12:52:00 +0200,5d441558bebcf40a016ca6cf,32B
206407,d,2019-08-03 12:55:00 +0200,8Q0724,Antalya,Onur Air,1,A7,Departed 13:40,2019-08-02 12:56:08 +0200,2019-08-03 13:56:06 +0200,true,2019-08-03 13:40:00 +0200,5d441684bebcf40a016ca910,321
