id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
211247,d,2019-08-09 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C15,Departed 07:17,2019-08-08 07:11:08 +0200,2019-08-09 07:24:06 +0200,true,2019-08-09 07:17:00 +0200,5d4baea8bebcf40a017ce265,AT7
211255,d,2019-08-09 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:21,2019-08-08 07:11:08 +0200,2019-08-09 07:40:06 +0200,true,2019-08-09 07:21:00 +0200,5d4baea8bebcf40a017ce266,73H
211266,d,2019-08-09 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:13,2019-08-08 07:16:08 +0200,2019-08-09 07:21:06 +0200,true,2019-08-09 07:13:00 +0200,5d4bafd4bebcf40a017ce40e,DH4
211267,d,2019-08-09 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C18,Departed 07:26,2019-08-08 07:21:07 +0200,2019-08-09 07:33:06 +0200,true,2019-08-09 07:26:00 +0200,5d4bb100bebcf40a017ce682,AT7
211270,d,2019-08-09 07:30:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 07:33,2019-08-08 07:31:07 +0200,2019-08-09 07:41:06 +0200,true,2019-08-09 07:33:00 +0200,5d4bb359bebcf40a017ce7bc,73H
211271,d,2019-08-09 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D1,Departed 07:53,2019-08-08 07:31:07 +0200,2019-08-09 08:03:06 +0200,true,2019-08-09 07:53:00 +0200,5d4bb359bebcf40a017ce7bd,73H
211276,d,2019-08-09 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A2,Departed 08:09,2019-08-08 08:01:07 +0200,2019-08-09 08:22:06 +0200,true,2019-08-09 08:09:00 +0200,5d4bba60bebcf40a017ceafe,73H
211278,d,2019-08-09 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:12,2019-08-08 08:11:08 +0200,2019-08-09 08:19:06 +0200,true,2019-08-09 08:12:00 +0200,5d4bbcb8bebcf40a017cefb2,DH4
211284,d,2019-08-09 08:20:00 +0200,QS2684,Bodrum,Smartwings,1,B5,Departed 08:39,2019-08-08 08:21:07 +0200,2019-08-09 08:51:06 +0200,true,2019-08-09 08:39:00 +0200,5d4bbf10bebcf40a017cf296,73H
211292,d,2019-08-09 08:30:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D2,Departed 08:59,2019-08-08 08:31:08 +0200,2019-08-09 09:12:07 +0200,true,2019-08-09 08:59:00 +0200,5d4bc168bebcf40a017cf583,319
211303,d,2019-08-09 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:48,2019-08-08 08:46:08 +0200,2019-08-09 08:57:06 +0200,true,2019-08-09 08:48:00 +0200,5d4bc4edbebcf40a017cfbb9,DH4
211306,d,2019-08-09 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:46,2019-08-08 08:51:08 +0200,2019-08-09 09:01:06 +0200,true,2019-08-09 08:46:00 +0200,5d4bc619bebcf40a017cff6d,E90
211311,d,2019-08-09 08:50:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:52,2019-08-08 08:51:08 +0200,2019-08-09 09:04:07 +0200,true,2019-08-09 08:52:00 +0200,5d4bc619bebcf40a017cff6e,CS3
211314,d,2019-08-09 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:09,2019-08-08 09:01:08 +0200,2019-08-09 09:20:06 +0200,true,2019-08-09 09:09:00 +0200,5d4bc871bebcf40a017d0317,32A
211315,d,2019-08-09 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:09,2019-08-08 09:01:08 +0200,2019-08-09 09:24:06 +0200,true,2019-08-09 09:09:00 +0200,5d4bc871bebcf40a017d0318,73H
211317,d,2019-08-09 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:08,2019-08-08 09:06:08 +0200,2019-08-09 09:26:06 +0200,true,2019-08-09 09:08:00 +0200,5d4bc99cbebcf40a017d05fa,319
211318,d,2019-08-09 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:04,2019-08-08 09:06:08 +0200,2019-08-09 09:14:07 +0200,true,2019-08-09 09:04:00 +0200,5d4bc99cbebcf40a017d05fb,73H
211320,d,2019-08-09 09:15:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:30,2019-08-08 09:16:08 +0200,2019-08-09 09:42:06 +0200,true,2019-08-09 09:30:00 +0200,5d4bcbf4bebcf40a017d0921,73H
211321,d,2019-08-09 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:13,2019-08-08 09:16:08 +0200,2019-08-09 09:28:06 +0200,true,2019-08-09 09:13:00 +0200,5d4bcbf4bebcf40a017d0922,32A
211325,d,2019-08-09 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 09:22,2019-08-08 09:26:08 +0200,2019-08-09 09:34:06 +0200,true,2019-08-09 09:22:00 +0200,5d4bce4cbebcf40a017d0c40,73H
211326,d,2019-08-09 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-08-08 09:31:07 +0200,2019-08-09 09:39:06 +0200,true,2019-08-09 09:26:00 +0200,5d4bcf79bebcf40a017d0e2b,320
211331,d,2019-08-09 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 09:52,2019-08-08 09:31:07 +0200,2019-08-09 10:03:07 +0200,true,2019-08-09 09:52:00 +0200,5d4bcf79bebcf40a017d0e2c,318
211334,d,2019-08-09 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:33,2019-08-08 09:36:08 +0200,2019-08-09 09:45:07 +0200,true,2019-08-09 09:33:00 +0200,5d4bd0a4bebcf40a017d10a6,76W
211335,d,2019-08-09 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:40,2019-08-08 09:36:08 +0200,2019-08-09 09:56:07 +0200,true,2019-08-09 09:40:00 +0200,5d4bd0a4bebcf40a017d10a7,321
211341,d,2019-08-09 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B7,Departed 09:55,2019-08-08 09:51:08 +0200,2019-08-09 10:07:06 +0200,true,2019-08-09 09:55:00 +0200,5d4bd428bebcf40a017d1d7d,32A
211342,d,2019-08-09 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:44,2019-08-08 09:51:08 +0200,2019-08-09 09:52:06 +0200,true,2019-08-09 09:44:00 +0200,5d4bd428bebcf40a017d1d7e,CR9
211348,d,2019-08-09 10:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,B2,Departed 10:07,2019-08-08 10:01:07 +0200,2019-08-09 10:24:07 +0200,true,2019-08-09 10:07:00 +0200,5d4bd681bebcf40a017d2031,320
211359,d,2019-08-09 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:00,2019-08-08 10:06:07 +0200,2019-08-09 10:12:07 +0200,true,2019-08-09 10:00:00 +0200,5d4bd7acbebcf40a017d247f,DH4
211361,d,2019-08-09 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:14,2019-08-08 10:12:08 +0200,2019-08-09 10:27:06 +0200,true,2019-08-09 10:14:00 +0200,5d4bd8e2bebcf40a017d2654,73H
211362,d,2019-08-09 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:06,2019-08-08 10:12:08 +0200,2019-08-09 10:26:06 +0200,true,2019-08-09 10:06:00 +0200,5d4bd8e3bebcf40a017d2655,73H
211363,d,2019-08-09 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:20,2019-08-08 10:12:08 +0200,2019-08-09 10:39:06 +0200,true,2019-08-09 10:20:00 +0200,5d4bd8e3bebcf40a017d2656,76W
211365,d,2019-08-09 10:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 10:08,2019-08-08 10:16:08 +0200,2019-08-09 10:18:07 +0200,true,2019-08-09 10:08:00 +0200,5d4bda04bebcf40a017d2950,73H
211372,d,2019-08-09 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:39,2019-08-08 10:26:09 +0200,2019-08-09 10:53:06 +0200,true,2019-08-09 10:39:00 +0200,5d4bdc5cbebcf40a017d2c86,CS3
211396,d,2019-08-09 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B5,Departed 10:48,2019-08-08 10:51:09 +0200,2019-08-09 11:03:07 +0200,true,2019-08-09 10:48:00 +0200,5d4be239bebcf40a017d3a17,319
211397,d,2019-08-09 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-08-08 10:51:09 +0200,2019-08-09 11:00:07 +0200,true,2019-08-09 10:45:00 +0200,5d4be239bebcf40a017d3a18,32N
211427,d,2019-08-09 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A8,Departed 10:53,2019-08-08 11:02:08 +0200,2019-08-09 11:06:07 +0200,true,2019-08-09 10:53:00 +0200,5d4be49abebcf40a017d446b,320
211428,d,2019-08-09 11:00:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:14,2019-08-08 11:02:08 +0200,2019-08-09 11:26:07 +0200,true,2019-08-09 11:14:00 +0200,5d4be49bbebcf40a017d446c,73H
211436,d,2019-08-09 11:00:00 +0200,VY8653,Barcelona,Vueling,2,C7,Departed 11:48,2019-08-08 11:02:08 +0200,2019-08-09 12:04:06 +0200,true,2019-08-09 11:48:00 +0200,5d4be49bbebcf40a017d446d,32N
211452,d,2019-08-09 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:04,2019-08-08 11:11:08 +0200,2019-08-09 11:18:07 +0200,true,2019-08-09 11:04:00 +0200,5d4be6e8bebcf40a017d4e9e,319
211453,d,2019-08-09 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A5,Departed 11:35,2019-08-08 11:11:08 +0200,2019-08-09 11:47:06 +0200,true,2019-08-09 11:35:00 +0200,5d4be6e8bebcf40a017d4e9f,73H
211454,d,2019-08-09 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:16,2019-08-08 11:11:08 +0200,2019-08-09 11:27:06 +0200,true,2019-08-09 11:16:00 +0200,5d4be6e8bebcf40a017d4ea0,73H
211455,d,2019-08-09 11:10:00 +0200,QS2210,Kalamata,Smartwings,2,C2,Departed 11:15,2019-08-08 11:11:08 +0200,2019-08-09 11:31:07 +0200,true,2019-08-09 11:15:00 +0200,5d4be6e8bebcf40a017d4ea1,73H
211457,d,2019-08-09 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:23,2019-08-08 11:16:08 +0200,2019-08-09 11:39:06 +0200,true,2019-08-09 11:23:00 +0200,5d4be815bebcf40a017d5679,320
211459,d,2019-08-09 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D5,Departed 11:37,2019-08-08 11:16:08 +0200,2019-08-09 11:51:06 +0200,true,2019-08-09 11:37:00 +0200,5d4be815bebcf40a017d567a,73H
211464,d,2019-08-09 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:52,2019-08-08 11:21:07 +0200,2019-08-09 11:55:06 +0200,true,2019-08-09 11:52:00 +0200,5d4be940bebcf40a017d593a,332
211465,d,2019-08-09 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:22,2019-08-08 11:21:07 +0200,2019-08-09 11:33:07 +0200,true,2019-08-09 11:22:00 +0200,5d4be940bebcf40a017d593b,CR9
211468,d,2019-08-09 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:48,2019-08-08 11:21:07 +0200,2019-08-09 12:01:06 +0200,true,2019-08-09 11:48:00 +0200,5d4be941bebcf40a017d593c,73H
211471,d,2019-08-09 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:42,2019-08-08 11:26:08 +0200,2019-08-09 11:58:06 +0200,true,2019-08-09 11:42:00 +0200,5d4bea6dbebcf40a017d5ca2,73H
211479,d,2019-08-09 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,D6,Departed 12:05,2019-08-08 11:26:08 +0200,2019-08-09 12:28:07 +0200,true,2019-08-09 12:05:00 +0200,5d4bea6dbebcf40a017d5ca3,73H
211482,d,2019-08-09 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D3,Departed 13:14,2019-08-08 11:31:08 +0200,2019-08-09 13:30:07 +0200,true,2019-08-09 13:14:00 +0200,5d4beb99bebcf40a017d631b,73H
211484,d,2019-08-09 11:30:00 +0200,QS2834,Enfidha,Smartwings,1,B1,Departed 12:38,2019-08-08 11:31:08 +0200,2019-08-09 12:51:06 +0200,true,2019-08-09 12:38:00 +0200,5d4beb99bebcf40a017d631c,73H
211495,d,2019-08-09 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:28,2019-08-08 11:36:08 +0200,2019-08-09 11:41:07 +0200,true,2019-08-09 11:28:00 +0200,5d4becc4bebcf40a017d6f55,320
211496,d,2019-08-09 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B13,Departed 12:00,2019-08-08 11:36:08 +0200,2019-08-09 12:08:06 +0200,true,2019-08-09 12:00:00 +0200,5d4becc4bebcf40a017d6f56,319
211500,d,2019-08-09 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C21,Departed 12:11,2019-08-08 11:42:08 +0200,2019-08-09 12:21:06 +0200,true,2019-08-09 12:11:00 +0200,5d4bedfbbebcf40a017d7453,73H
211504,d,2019-08-09 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 12:04,2019-08-08 11:42:08 +0200,2019-08-09 12:20:07 +0200,true,2019-08-09 12:04:00 +0200,5d4bedfbbebcf40a017d7454,73H
211507,d,2019-08-09 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B16,Departed 12:00,2019-08-08 11:42:08 +0200,2019-08-09 12:13:06 +0200,true,2019-08-09 12:00:00 +0200,5d4bedfcbebcf40a017d7455,734
211515,d,2019-08-09 11:50:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 11:59,2019-08-08 11:51:08 +0200,2019-08-09 12:11:07 +0200,true,2019-08-09 11:59:00 +0200,5d4bf048bebcf40a017d81a6,73H
211516,d,2019-08-09 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-08-08 11:51:08 +0200,2019-08-09 12:02:07 +0200,true,2019-08-09 11:48:00 +0200,5d4bf048bebcf40a017d81a7,320
211521,d,2019-08-09 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C18,Departed 12:08,2019-08-08 11:51:08 +0200,2019-08-09 12:18:06 +0200,true,2019-08-09 12:08:00 +0200,5d4bf048bebcf40a017d81a8,AT7
211524,d,2019-08-09 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B5,Departed 12:18,2019-08-08 11:51:08 +0200,2019-08-09 12:31:06 +0200,true,2019-08-09 12:18:00 +0200,5d4bf048bebcf40a017d81a9,73H
211526,d,2019-08-09 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C3,Departed 12:30,2019-08-08 11:51:08 +0200,2019-08-09 12:45:06 +0200,true,2019-08-09 12:30:00 +0200,5d4bf048bebcf40a017d81aa,319
211528,d,2019-08-09 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 11:58,2019-08-08 11:56:08 +0200,2019-08-09 12:15:06 +0200,true,2019-08-09 11:58:00 +0200,5d4bf174bebcf40a017d8851,E90
211531,d,2019-08-09 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:23,2019-08-08 12:02:09 +0200,2019-08-09 12:35:06 +0200,true,2019-08-09 12:23:00 +0200,5d4bf2aabebcf40a017d9481,E90
211532,d,2019-08-09 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C4,Departed 11:55,2019-08-08 12:02:09 +0200,2019-08-09 12:24:07 +0200,true,2019-08-09 11:55:00 +0200,5d4bf2abbebcf40a017d9491,73J
211535,d,2019-08-09 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:24,2019-08-08 12:06:08 +0200,2019-08-09 12:38:07 +0200,true,2019-08-09 12:24:00 +0200,5d4bf3ccbebcf40a017d981c,73H
211543,d,2019-08-09 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:15,2019-08-08 12:06:08 +0200,2019-08-09 12:25:07 +0200,true,2019-08-09 12:15:00 +0200,5d4bf3ccbebcf40a017d981d,AT7
211547,d,2019-08-09 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:20,2019-08-08 12:06:08 +0200,2019-08-09 12:29:06 +0200,true,2019-08-09 12:20:00 +0200,5d4bf3ccbebcf40a017d981e,AT7
211549,d,2019-08-09 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:15,2019-08-08 12:11:08 +0200,2019-08-09 12:28:07 +0200,true,2019-08-09 12:15:00 +0200,5d4bf4f8bebcf40a017da1f7,AT7
211553,d,2019-08-09 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:21,2019-08-08 12:16:09 +0200,2019-08-09 12:33:07 +0200,true,2019-08-09 12:21:00 +0200,5d4bf624bebcf40a017da8a3,AT7
211561,d,2019-08-09 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B14,Departed 12:29,2019-08-08 12:16:09 +0200,2019-08-09 12:45:07 +0200,true,2019-08-09 12:29:00 +0200,5d4bf624bebcf40a017da8a4,73G
211564,d,2019-08-09 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C10,Departed 12:27,2019-08-08 12:22:09 +0200,2019-08-09 12:42:07 +0200,true,2019-08-09 12:27:00 +0200,5d4bf75bbebcf40a017db174,73J
211568,d,2019-08-09 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:57,2019-08-08 12:27:08 +0200,2019-08-09 13:10:06 +0200,true,2019-08-09 12:57:00 +0200,5d4bf886bebcf40a017dbe47,319
211569,d,2019-08-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:49,2019-08-08 12:27:08 +0200,2019-08-09 13:04:06 +0200,true,2019-08-09 12:49:00 +0200,5d4bf887bebcf40a017dbe48,73H
211576,d,2019-08-09 12:25:00 +0200,QS1082,Split,Smartwings,1,A5,Departed 12:49,2019-08-08 12:27:08 +0200,2019-08-09 13:07:07 +0200,true,2019-08-09 12:49:00 +0200,5d4bf888bebcf40a017dbe49,73H
211579,d,2019-08-09 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A7,Departed 13:07,2019-08-08 12:32:08 +0200,2019-08-09 13:20:08 +0200,true,2019-08-09 13:07:00 +0200,5d4bf9b3bebcf40a017dcb4e,73H
211583,d,2019-08-09 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C17,Departed 12:34,2019-08-08 12:36:11 +0200,2019-08-09 12:46:07 +0200,true,2019-08-09 12:34:00 +0200,5d4bfad4bebcf40a017dd164,73H
211582,d,2019-08-09 12:35:00 +0200,TSC0101,Montreal,Air Transat,1,B8,Departed 12:35,2019-08-08 12:36:11 +0200,2019-08-09 12:56:07 +0200,true,2019-08-09 12:35:00 +0200,5d4bfad4bebcf40a017dd163,332
211587,d,2019-08-09 12:40:00 +0200,IB3391,Madrid,Iberia,2,D5,Departed 12:38,2019-08-08 12:42:08 +0200,2019-08-09 12:53:06 +0200,true,2019-08-09 12:38:00 +0200,5d4bfc0abebcf40a017dd739,319
211590,d,2019-08-09 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B2,Departed 13:24,2019-08-08 12:42:08 +0200,2019-08-09 13:37:07 +0200,true,2019-08-09 13:24:00 +0200,5d4bfc0bbebcf40a017dd73b,73H
211588,d,2019-08-09 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A6,Departed 12:59,2019-08-08 12:42:08 +0200,2019-08-09 13:14:06 +0200,true,2019-08-09 12:59:00 +0200,5d4bfc0bbebcf40a017dd73a,73H
