id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
219091,d,2019-08-18 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:44,2019-08-17 06:46:07 +0200,2019-08-18 06:56:06 +0200,true,2019-08-18 06:44:00 +0200,5d578656bebcf40a01984cac,320
219094,d,2019-08-18 07:00:00 +0200,FR5309,Marrakech,Ryanair,1,B13,Departed 07:03,2019-08-17 07:01:08 +0200,2019-08-18 07:10:07 +0200,true,2019-08-18 07:03:00 +0200,5d5789d1bebcf40a01985dff,73H
219095,d,2019-08-18 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:14,2019-08-17 07:01:08 +0200,2019-08-18 07:24:06 +0200,true,2019-08-18 07:14:00 +0200,5d5789d1bebcf40a01985e00,73H
219103,d,2019-08-18 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C6,Departed 08:27,2019-08-17 07:11:08 +0200,2019-08-18 08:39:07 +0200,true,2019-08-18 08:27:00 +0200,5d578c28bebcf40a01986705,73H
219114,d,2019-08-18 07:15:00 +0200,QS2624,Antalya,Smartwings,1,B2,Departed 07:27,2019-08-17 07:16:08 +0200,2019-08-18 07:37:07 +0200,true,2019-08-18 07:27:00 +0200,5d578d5ebebcf40a01986b73,73H
219115,d,2019-08-18 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 07:38,2019-08-17 07:31:08 +0200,2019-08-18 07:51:06 +0200,true,2019-08-18 07:38:00 +0200,5d5790d8bebcf40a019871b3,73G
219119,d,2019-08-18 08:00:00 +0200,ENT0791,Bilbao,Enter Air Sp Z.o.o.,2,D1,Departed 09:37,2019-08-17 08:01:07 +0200,2019-08-18 09:52:07 +0200,true,2019-08-18 09:37:00 +0200,5d5797e0bebcf40a01987b51,73H
219120,d,2019-08-18 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 09:23,2019-08-17 08:01:07 +0200,2019-08-18 09:30:07 +0200,true,2019-08-18 09:23:00 +0200,5d5797e1bebcf40a01987b52,73H
219121,d,2019-08-18 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:10,2019-08-17 08:11:08 +0200,2019-08-18 08:16:06 +0200,true,2019-08-18 08:10:00 +0200,5d579a39bebcf40a01987db9,DH4
219126,d,2019-08-18 08:10:00 +0200,QS2916,Varna,Smartwings,1,A5,Departed 08:05,2019-08-17 08:11:08 +0200,2019-08-18 08:15:07 +0200,true,2019-08-18 08:05:00 +0200,5d579a39bebcf40a01987dba,73H
219127,d,2019-08-18 08:20:00 +0200,FB5436,Burgas,Bulgaria Air,1,B5,Departed 08:20,2019-08-17 08:21:08 +0200,2019-08-18 08:29:06 +0200,true,2019-08-18 08:20:00 +0200,5d579c90bebcf40a019881cb,320
219145,d,2019-08-18 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:46,2019-08-17 08:51:08 +0200,2019-08-18 08:58:06 +0200,true,2019-08-18 08:46:00 +0200,5d57a399bebcf40a019892ae,E90
219153,d,2019-08-18 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C21,Departed 09:17,2019-08-17 09:16:08 +0200,2019-08-18 09:28:07 +0200,true,2019-08-18 09:17:00 +0200,5d57a975bebcf40a0198a54b,DH4
219154,d,2019-08-18 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:02,2019-08-17 09:16:08 +0200,2019-08-18 09:13:07 +0200,true,2019-08-18 09:02:00 +0200,5d57a975bebcf40a0198a54c,32A
219152,d,2019-08-18 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A9,Departed 09:26,2019-08-17 09:16:08 +0200,2019-08-18 09:37:06 +0200,true,2019-08-18 09:26:00 +0200,5d57a975bebcf40a0198a54a,734
219156,d,2019-08-18 09:20:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Cancelled,2019-08-17 09:21:07 +0200,2019-08-18 10:37:07 +0200,true,,5d57aaa1bebcf40a0198a87f,319
219161,d,2019-08-18 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-08-17 09:31:07 +0200,2019-08-18 09:39:07 +0200,true,2019-08-18 09:26:00 +0200,5d57acf9bebcf40a0198afcd,32A
219166,d,2019-08-18 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B8,Departed 09:37,2019-08-17 09:31:07 +0200,2019-08-18 09:48:07 +0200,true,2019-08-18 09:37:00 +0200,5d57acf9bebcf40a0198afce,73W
219168,d,2019-08-18 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:03,2019-08-17 09:36:08 +0200,2019-08-18 10:18:07 +0200,true,2019-08-18 10:03:00 +0200,5d57ae25bebcf40a0198b29d,321
219171,d,2019-08-18 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,B7,Departed 10:04,2019-08-17 09:41:08 +0200,2019-08-18 10:15:06 +0200,true,2019-08-18 10:04:00 +0200,5d57af51bebcf40a0198b7f9,E90
219172,d,2019-08-18 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:37,2019-08-17 09:41:08 +0200,2019-08-18 09:49:06 +0200,true,2019-08-18 09:37:00 +0200,5d57af51bebcf40a0198b7fa,CS3
219175,d,2019-08-18 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A8,Departed 09:41,2019-08-17 09:51:08 +0200,2019-08-18 09:55:07 +0200,true,2019-08-18 09:41:00 +0200,5d57b1a8bebcf40a0198c18e,319
219176,d,2019-08-18 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-08-17 09:51:08 +0200,2019-08-18 09:58:07 +0200,true,2019-08-18 09:51:00 +0200,5d57b1a8bebcf40a0198c18f,CR9
219185,d,2019-08-18 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:54,2019-08-17 10:01:08 +0200,2019-08-18 10:01:07 +0200,true,2019-08-18 09:54:00 +0200,5d57b401bebcf40a0198c48d,73H
219196,d,2019-08-18 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:59,2019-08-17 10:06:08 +0200,2019-08-18 10:04:07 +0200,true,2019-08-18 09:59:00 +0200,5d57b52dbebcf40a0198c7ab,DH4
219198,d,2019-08-18 10:10:00 +0200,QS2888,Burgas,Smartwings,1,B2,Departed 10:18,2019-08-17 10:11:07 +0200,2019-08-18 10:33:07 +0200,true,2019-08-18 10:18:00 +0200,5d57b659bebcf40a0198caec,73H
219199,d,2019-08-18 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:11,2019-08-17 10:11:07 +0200,2019-08-18 10:31:06 +0200,true,2019-08-18 10:11:00 +0200,5d57b659bebcf40a0198caed,73H
219200,d,2019-08-18 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:08,2019-08-17 10:11:07 +0200,2019-08-18 10:23:07 +0200,true,2019-08-18 10:08:00 +0200,5d57b65abebcf40a0198caee,76W
219203,d,2019-08-18 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:15,2019-08-17 10:21:07 +0200,2019-08-18 10:26:07 +0200,true,2019-08-18 10:15:00 +0200,5d57b8b0bebcf40a0198cf6b,73H
219207,d,2019-08-18 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:19,2019-08-17 10:26:07 +0200,2019-08-18 10:36:07 +0200,true,2019-08-18 10:19:00 +0200,5d57b9dcbebcf40a0198d415,319
219213,d,2019-08-18 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:36,2019-08-17 10:41:07 +0200,2019-08-18 10:45:07 +0200,true,2019-08-18 10:36:00 +0200,5d57bd61bebcf40a0198dbd7,DH4
219214,d,2019-08-18 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 11:35,2019-08-17 10:46:07 +0200,2019-08-18 11:53:07 +0200,true,2019-08-18 11:35:00 +0200,5d57be8dbebcf40a0198e0c5,320
219221,d,2019-08-18 10:50:00 +0200,DY1503,Oslo,Norwegian,2,C2,Departed 11:00,2019-08-17 10:51:08 +0200,2019-08-18 11:11:07 +0200,true,2019-08-18 11:00:00 +0200,5d57bfb8bebcf40a0198e3a7,73H
219222,d,2019-08-18 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-08-17 10:51:08 +0200,2019-08-18 10:58:08 +0200,true,2019-08-18 10:46:00 +0200,5d57bfb8bebcf40a0198e3a8,32N
219227,d,2019-08-18 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:50,2019-08-17 10:51:08 +0200,2019-08-18 11:05:08 +0200,true,2019-08-18 10:50:00 +0200,5d57bfb9bebcf40a0198e3a9,32N
219231,d,2019-08-18 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 11:06,2019-08-17 11:01:07 +0200,2019-08-18 11:17:07 +0200,true,2019-08-18 11:06:00 +0200,5d57c211bebcf40a0198eadf,73H
219232,d,2019-08-18 11:00:00 +0200,QS2826,Djerba,Smartwings,1,B1,Departed 10:56,2019-08-17 11:01:07 +0200,2019-08-18 11:07:07 +0200,true,2019-08-18 10:56:00 +0200,5d57c211bebcf40a0198eae0,73H
219233,d,2019-08-18 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,D5,Departed 11:08,2019-08-17 11:06:07 +0200,2019-08-18 11:21:06 +0200,true,2019-08-18 11:08:00 +0200,5d57c33dbebcf40a0198ed88,73H
219241,d,2019-08-18 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:04,2019-08-17 11:11:07 +0200,2019-08-18 11:14:07 +0200,true,2019-08-18 11:04:00 +0200,5d57c469bebcf40a0198f2e8,319
219242,d,2019-08-18 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:37,2019-08-17 11:11:07 +0200,2019-08-18 11:55:07 +0200,true,2019-08-18 11:37:00 +0200,5d57c469bebcf40a0198f2e9,73H
219253,d,2019-08-18 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:16,2019-08-17 11:21:08 +0200,2019-08-18 11:36:07 +0200,true,2019-08-18 11:16:00 +0200,5d57c6c1bebcf40a0198fb72,332
219254,d,2019-08-18 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:10,2019-08-17 11:21:08 +0200,2019-08-18 11:23:07 +0200,true,2019-08-18 11:10:00 +0200,5d57c6c1bebcf40a0198fb73,320
219256,d,2019-08-18 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:22,2019-08-17 11:21:08 +0200,2019-08-18 11:28:07 +0200,true,2019-08-18 11:22:00 +0200,5d57c6c1bebcf40a0198fb74,CR9
219259,d,2019-08-18 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:18,2019-08-17 11:21:08 +0200,2019-08-18 11:33:07 +0200,true,2019-08-18 11:18:00 +0200,5d57c6c1bebcf40a0198fb75,73H
219264,d,2019-08-18 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:30,2019-08-17 11:26:08 +0200,2019-08-18 11:43:07 +0200,true,2019-08-18 11:30:00 +0200,5d57c7edbebcf40a0198ff34,73H
219272,d,2019-08-18 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:33,2019-08-17 11:26:08 +0200,2019-08-18 11:51:07 +0200,true,2019-08-18 11:33:00 +0200,5d57c7edbebcf40a0198ff35,73H
219281,d,2019-08-18 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,B8,Departed 11:32,2019-08-17 11:31:08 +0200,2019-08-18 11:49:07 +0200,true,2019-08-18 11:32:00 +0200,5d57c919bebcf40a019902a6,73G
219285,d,2019-08-18 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,D6,Departed 11:28,2019-08-17 11:31:08 +0200,2019-08-18 11:47:07 +0200,true,2019-08-18 11:28:00 +0200,5d57c91abebcf40a019902a7,73J
219287,d,2019-08-18 11:30:00 +0200,QS2860,Monastir,Smartwings,1,B7,Departed 12:09,2019-08-17 11:31:08 +0200,2019-08-18 12:19:07 +0200,true,2019-08-18 12:09:00 +0200,5d57c91abebcf40a019902a8,73H
219297,d,2019-08-18 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-08-17 11:36:08 +0200,2019-08-18 11:58:07 +0200,true,2019-08-18 11:42:00 +0200,5d57ca44bebcf40a01990845,321
219299,d,2019-08-18 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:55,2019-08-17 11:41:08 +0200,2019-08-18 12:11:07 +0200,true,2019-08-18 11:55:00 +0200,5d57cb7bbebcf40a0199124c,73H
219303,d,2019-08-18 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 11:52,2019-08-17 11:41:08 +0200,2019-08-18 12:09:07 +0200,true,2019-08-18 11:52:00 +0200,5d57cb7bbebcf40a01991268,73H
219309,d,2019-08-18 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:50,2019-08-17 11:51:08 +0200,2019-08-18 12:01:07 +0200,true,2019-08-18 11:50:00 +0200,5d57cdc9bebcf40a01991d45,73H
219310,d,2019-08-18 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-08-17 11:51:08 +0200,2019-08-18 12:06:06 +0200,true,2019-08-18 11:48:00 +0200,5d57cdc9bebcf40a01991d46,32A
219315,d,2019-08-18 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:07,2019-08-17 11:51:08 +0200,2019-08-18 12:15:07 +0200,true,2019-08-18 12:07:00 +0200,5d57cdc9bebcf40a01991d47,AT7
219318,d,2019-08-18 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B5,Departed 11:50,2019-08-17 11:51:08 +0200,2019-08-18 12:08:07 +0200,true,2019-08-18 11:50:00 +0200,5d57cdc9bebcf40a01991d48,73H
219323,d,2019-08-18 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C7,Departed 12:59,2019-08-17 12:01:08 +0200,2019-08-18 13:15:08 +0200,true,2019-08-18 12:59:00 +0200,5d57d021bebcf40a01992cf4,73H
219327,d,2019-08-18 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:03,2019-08-17 12:06:08 +0200,2019-08-18 12:21:07 +0200,true,2019-08-18 12:03:00 +0200,5d57d14cbebcf40a0199309e,AT7
219329,d,2019-08-18 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:43,2019-08-17 12:11:08 +0200,2019-08-18 13:01:07 +0200,true,2019-08-18 12:43:00 +0200,5d57d279bebcf40a019935c1,AT7
219332,d,2019-08-18 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:14,2019-08-17 12:16:07 +0200,2019-08-18 12:23:07 +0200,true,2019-08-18 12:14:00 +0200,5d57d3a5bebcf40a01993a62,AT7
219340,d,2019-08-18 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 12:28,2019-08-17 12:16:07 +0200,2019-08-18 12:39:07 +0200,true,2019-08-18 12:28:00 +0200,5d57d3a5bebcf40a01993a63,734
219342,d,2019-08-18 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C6,Departed 12:29,2019-08-17 12:16:07 +0200,2019-08-18 12:43:07 +0200,true,2019-08-18 12:29:00 +0200,5d57d3a5bebcf40a01993a64,73H
219344,d,2019-08-18 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 12:41,2019-08-17 12:16:07 +0200,2019-08-18 12:56:07 +0200,true,2019-08-18 12:41:00 +0200,5d57d3a5bebcf40a01993a65,321
219346,d,2019-08-18 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D3,Departed 12:47,2019-08-17 12:21:08 +0200,2019-08-18 13:06:07 +0200,true,2019-08-18 12:47:00 +0200,5d57d4d0bebcf40a019940d5,73H
219345,d,2019-08-18 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,A8,Departed 14:56,2019-08-17 12:21:08 +0200,2019-08-18 15:08:07 +0200,true,2019-08-18 14:56:00 +0200,5d57d4d0bebcf40a019940d4,733
219348,d,2019-08-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:55,2019-08-17 12:26:07 +0200,2019-08-18 13:06:07 +0200,true,2019-08-18 12:55:00 +0200,5d57d5fdbebcf40a019947df,73H
219355,d,2019-08-18 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D5,Departed 12:23,2019-08-17 12:26:07 +0200,2019-08-18 12:36:08 +0200,true,2019-08-18 12:23:00 +0200,5d57d5fdbebcf40a019947e0,319
219357,d,2019-08-18 12:25:00 +0200,QS1082,Split,Smartwings,1,B1,Departed 13:17,2019-08-17 12:26:07 +0200,2019-08-18 13:27:07 +0200,true,2019-08-18 13:17:00 +0200,5d57d5fdbebcf40a019947e1,73H
219362,d,2019-08-18 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B2,Departed 12:55,2019-08-17 12:31:08 +0200,2019-08-18 13:08:07 +0200,true,2019-08-18 12:55:00 +0200,5d57d728bebcf40a01994d94,319
219366,d,2019-08-18 12:40:00 +0200,IB3391,Madrid,Iberia,2,D6,Departed 12:40,2019-08-17 12:41:08 +0200,2019-08-18 12:54:07 +0200,true,2019-08-18 12:40:00 +0200,5d57d980bebcf40a0199570c,319
219373,d,2019-08-18 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 13:52,2019-08-17 12:41:08 +0200,2019-08-18 14:02:08 +0200,true,2019-08-18 13:52:00 +0200,5d57d981bebcf40a01995710,73H
219367,d,2019-08-18 12:40:00 +0200,QS1016,Catania,Smartwings,2,D2,Departed 12:44,2019-08-17 12:41:08 +0200,2019-08-18 12:57:07 +0200,true,2019-08-18 12:44:00 +0200,5d57d980bebcf40a0199570d,73H
219369,d,2019-08-18 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C2,Departed 13:00,2019-08-17 12:41:08 +0200,2019-08-18 13:10:07 +0200,true,2019-08-18 13:00:00 +0200,5d57d981bebcf40a0199570e,73H
219371,d,2019-08-18 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A2,Departed 13:11,2019-08-17 12:41:08 +0200,2019-08-18 13:22:07 +0200,true,2019-08-18 13:11:00 +0200,5d57d981bebcf40a0199570f,73H
219375,d,2019-08-18 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:02,2019-08-17 12:46:08 +0200,2019-08-18 13:19:08 +0200,true,2019-08-18 13:02:00 +0200,5d57dab7bebcf40a0199598c,73J
219379,d,2019-08-18 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:25,2019-08-17 12:51:08 +0200,2019-08-18 13:35:07 +0200,true,2019-08-18 13:25:00 +0200,5d57dbd8bebcf40a01995c17,321
219380,d,2019-08-18 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 15:23,2019-08-17 12:56:08 +0200,2019-08-18 15:36:07 +0200,true,2019-08-18 15:23:00 +0200,5d57dd04bebcf40a01995f64,32A
219381,d,2019-08-18 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 13:10,2019-08-17 12:56:08 +0200,2019-08-18 13:23:07 +0200,true,2019-08-18 13:10:00 +0200,5d57dd05bebcf40a01995f65,AT7
219388,d,2019-08-18 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:09,2019-08-17 13:01:08 +0200,2019-08-18 13:15:08 +0200,true,2019-08-18 13:09:00 +0200,5d57de31bebcf40a0199622c,DH4
219391,d,2019-08-18 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B5,Departed 13:31,2019-08-17 13:11:08 +0200,2019-08-18 13:40:07 +0200,true,2019-08-18 13:31:00 +0200,5d57e089bebcf40a01996688,32A
219392,d,2019-08-18 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:17,2019-08-17 13:11:08 +0200,2019-08-18 13:26:08 +0200,true,2019-08-18 13:17:00 +0200,5d57e089bebcf40a01996689,319
219398,d,2019-08-18 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:23,2019-08-17 13:31:08 +0200,2019-08-18 14:36:07 +0200,true,2019-08-18 14:23:00 +0200,5d57e542bebcf40a019975f1,764
219406,d,2019-08-18 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 13:36,2019-08-17 13:36:08 +0200,2019-08-18 13:49:07 +0200,true,2019-08-18 13:36:00 +0200,5d57e664bebcf40a01997a5f,73H
219411,d,2019-08-18 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:44,2019-08-17 13:46:08 +0200,2019-08-18 13:54:07 +0200,true,2019-08-18 13:44:00 +0200,5d57e8bcbebcf40a0199845c,320
219415,d,2019-08-18 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:44,2019-08-17 13:51:08 +0200,2019-08-18 13:56:07 +0200,true,2019-08-18 13:44:00 +0200,5d57e9e8bebcf40a01998859,735
219416,d,2019-08-18 13:50:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D2,Departed 15:31,2019-08-17 13:51:08 +0200,2019-08-18 15:44:07 +0200,true,2019-08-18 15:31:00 +0200,5d57e9e9bebcf40a0199885a,73H
219419,d,2019-08-18 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C20,Departed 14:11,2019-08-17 14:01:08 +0200,2019-08-18 14:18:07 +0200,true,2019-08-18 14:11:00 +0200,5d57ec41bebcf40a01998bdb,DH4
219420,d,2019-08-18 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:02,2019-08-17 14:06:08 +0200,2019-08-18 14:08:07 +0200,true,2019-08-18 14:02:00 +0200,5d57ed6cbebcf40a0199901a,73H
219422,d,2019-08-18 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:16,2019-08-17 14:11:09 +0200,2019-08-18 14:26:07 +0200,true,2019-08-18 14:16:00 +0200,5d57ee98bebcf40a01999296,32A
219428,d,2019-08-18 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2019-08-17 14:21:08 +0200,2019-08-18 14:31:06 +0200,true,2019-08-18 14:22:00 +0200,5d57f0f0bebcf40a01999646,73H
