id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
216424,d,2019-08-15 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:55,2019-08-14 06:06:07 +0200,2019-08-15 06:10:07 +0200,true,2019-08-15 05:55:00 +0200,5d53886cbebcf40a018f629e,73W
216429,d,2019-08-15 06:10:00 +0200,QS2612,Antalya,Smartwings,1,A6,Departed 06:07,2019-08-14 06:11:08 +0200,2019-08-15 06:21:13 +0200,true,2019-08-15 06:07:00 +0200,5d5389a2bebcf40a018f6322,73H
216431,d,2019-08-15 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:19,2019-08-14 06:16:08 +0200,2019-08-15 06:27:07 +0200,true,2019-08-15 06:19:00 +0200,5d538ac4bebcf40a018f6424,73H
216445,d,2019-08-15 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:37,2019-08-14 06:36:08 +0200,2019-08-15 06:43:07 +0200,true,2019-08-15 06:37:00 +0200,5d538f7ebebcf40a018f8463,73H
216446,d,2019-08-15 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:40,2019-08-14 06:41:08 +0200,2019-08-15 06:47:07 +0200,true,2019-08-15 06:40:00 +0200,5d5390aabebcf40a018f89ee,73H
216447,d,2019-08-15 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A8,Departed 06:46,2019-08-14 06:46:08 +0200,2019-08-15 06:59:06 +0200,true,2019-08-15 06:46:00 +0200,5d5391ccbebcf40a018f9064,320
216450,d,2019-08-15 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C13,Departed 07:15,2019-08-14 06:56:08 +0200,2019-08-15 07:29:07 +0200,true,2019-08-15 07:15:00 +0200,5d53942ebebcf40a018f9b68,AT7
216455,d,2019-08-15 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D1,Departed 07:01,2019-08-14 06:56:08 +0200,2019-08-15 07:12:06 +0200,true,2019-08-15 07:01:00 +0200,5d53942ebebcf40a018f9b69,73G
216460,d,2019-08-15 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:59,2019-08-14 06:56:08 +0200,2019-08-15 07:04:07 +0200,true,2019-08-15 06:59:00 +0200,5d53942ebebcf40a018f9b6a,AT7
216462,d,2019-08-15 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:52,2019-08-14 07:01:08 +0200,2019-08-15 07:55:07 +0200,true,2019-08-15 07:52:00 +0200,5d539550bebcf40a018f9d47,73H
216470,d,2019-08-15 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:00,2019-08-14 07:06:08 +0200,2019-08-15 07:14:07 +0200,true,2019-08-15 07:00:00 +0200,5d539686bebcf40a018fa076,73G
216479,d,2019-08-15 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:09,2019-08-14 07:06:08 +0200,2019-08-15 07:22:07 +0200,true,2019-08-15 07:09:00 +0200,5d539686bebcf40a018fa077,AT7
216481,d,2019-08-15 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C7,Departed 07:45,2019-08-14 07:11:08 +0200,2019-08-15 07:58:07 +0200,true,2019-08-15 07:45:00 +0200,5d5397b2bebcf40a018fa288,319
216485,d,2019-08-15 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C15,Departed 07:11,2019-08-14 07:11:08 +0200,2019-08-15 07:19:07 +0200,true,2019-08-15 07:11:00 +0200,5d5397b2bebcf40a018fa289,AT7
216493,d,2019-08-15 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C6,Departed 07:30,2019-08-14 07:11:08 +0200,2019-08-15 07:42:07 +0200,true,2019-08-15 07:30:00 +0200,5d5397b2bebcf40a018fa28a,73H
216504,d,2019-08-15 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:26,2019-08-14 07:16:08 +0200,2019-08-15 07:33:07 +0200,true,2019-08-15 07:26:00 +0200,5d5398d4bebcf40a018fa3ae,DH4
216505,d,2019-08-15 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:22,2019-08-14 07:21:08 +0200,2019-08-15 07:30:07 +0200,true,2019-08-15 07:22:00 +0200,5d539a00bebcf40a018fa409,AT7
216508,d,2019-08-15 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B13,Departed 07:31,2019-08-14 07:31:08 +0200,2019-08-15 07:40:07 +0200,true,2019-08-15 07:31:00 +0200,5d539c59bebcf40a018fa489,73H
216509,d,2019-08-15 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D6,Departed 07:27,2019-08-14 07:31:08 +0200,2019-08-15 07:38:07 +0200,true,2019-08-15 07:27:00 +0200,5d539c59bebcf40a018fa48a,73H
216516,d,2019-08-15 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:57,2019-08-14 08:01:08 +0200,2019-08-15 09:11:07 +0200,true,2019-08-15 08:57:00 +0200,5d53a361bebcf40a018faa02,73H
216517,d,2019-08-15 08:00:00 +0200,QS2820,Djerba,Smartwings,1,B4,Departed 07:58,2019-08-14 08:01:08 +0200,2019-08-15 08:10:08 +0200,true,2019-08-15 07:58:00 +0200,5d53a363bebcf40a018faa03,73H
216519,d,2019-08-15 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:08,2019-08-14 08:11:08 +0200,2019-08-15 08:16:07 +0200,true,2019-08-15 08:08:00 +0200,5d53a5b9bebcf40a018fabc4,DH4
216537,d,2019-08-15 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:48,2019-08-14 08:51:08 +0200,2019-08-15 09:00:07 +0200,true,2019-08-15 08:48:00 +0200,5d53af18bebcf40a018fc248,E90
216544,d,2019-08-15 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D2,Departed 08:55,2019-08-14 09:01:09 +0200,2019-08-15 09:08:07 +0200,true,2019-08-15 08:55:00 +0200,5d53b171bebcf40a018fc938,CS3
216545,d,2019-08-15 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 09:07,2019-08-14 09:01:09 +0200,2019-08-15 09:20:07 +0200,true,2019-08-15 09:07:00 +0200,5d53b171bebcf40a018fc939,73H
216546,d,2019-08-15 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:02,2019-08-14 09:01:09 +0200,2019-08-15 09:13:07 +0200,true,2019-08-15 09:02:00 +0200,5d53b171bebcf40a018fc93a,320
216548,d,2019-08-15 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:11,2019-08-14 09:16:08 +0200,2019-08-15 09:25:07 +0200,true,2019-08-15 09:11:00 +0200,5d53b4f4bebcf40a018fd8b0,32A
216557,d,2019-08-15 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 09:37,2019-08-14 09:26:08 +0200,2019-08-15 09:49:07 +0200,true,2019-08-15 09:37:00 +0200,5d53b74cbebcf40a018fdf72,73H
216558,d,2019-08-15 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:34,2019-08-14 09:31:08 +0200,2019-08-15 09:47:08 +0200,true,2019-08-15 09:34:00 +0200,5d53b879bebcf40a018fe1dc,320
216563,d,2019-08-15 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:36,2019-08-14 09:31:08 +0200,2019-08-15 09:46:06 +0200,true,2019-08-15 09:36:00 +0200,5d53b879bebcf40a018fe1dd,318
216565,d,2019-08-15 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:42,2019-08-14 09:36:09 +0200,2019-08-15 09:59:06 +0200,true,2019-08-15 09:42:00 +0200,5d53b9a4bebcf40a018fe925,76W
216566,d,2019-08-15 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:26,2019-08-14 09:36:09 +0200,2019-08-15 09:38:07 +0200,true,2019-08-15 09:26:00 +0200,5d53b9a4bebcf40a018fe926,321
216568,d,2019-08-15 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:52,2019-08-14 09:46:08 +0200,2019-08-15 10:01:06 +0200,true,2019-08-15 09:52:00 +0200,5d53bbfcbebcf40a018ff28b,73H
216571,d,2019-08-15 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B7,Departed 09:50,2019-08-14 09:51:08 +0200,2019-08-15 10:04:07 +0200,true,2019-08-15 09:50:00 +0200,5d53bd28bebcf40a018ff4ab,32A
216572,d,2019-08-15 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:55,2019-08-14 09:51:08 +0200,2019-08-15 10:07:07 +0200,true,2019-08-15 09:55:00 +0200,5d53bd28bebcf40a018ff4ac,CR9
216580,d,2019-08-15 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A5,Departed 11:58,2019-08-14 10:01:08 +0200,2019-08-15 12:13:07 +0200,true,2019-08-15 11:58:00 +0200,5d53bf82bebcf40a018ffbf3,319
216591,d,2019-08-15 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:58,2019-08-14 10:06:07 +0200,2019-08-15 11:07:07 +0200,true,2019-08-15 10:58:00 +0200,5d53c0acbebcf40a018ffe60,DH4
216593,d,2019-08-15 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:07,2019-08-14 10:11:08 +0200,2019-08-15 10:18:06 +0200,true,2019-08-15 10:07:00 +0200,5d53c1d8bebcf40a019000e9,73H
216594,d,2019-08-15 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:01,2019-08-14 10:11:08 +0200,2019-08-15 10:14:07 +0200,true,2019-08-15 10:01:00 +0200,5d53c1d8bebcf40a019000ea,73H
216595,d,2019-08-15 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:03,2019-08-14 10:11:08 +0200,2019-08-15 10:20:07 +0200,true,2019-08-15 10:03:00 +0200,5d53c1d8bebcf40a019000eb,76W
216598,d,2019-08-15 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B1,Departed 10:32,2019-08-14 10:21:08 +0200,2019-08-15 10:46:07 +0200,true,2019-08-15 10:32:00 +0200,5d53c430bebcf40a0190058d,733
216603,d,2019-08-15 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:27,2019-08-14 10:26:08 +0200,2019-08-15 10:35:07 +0200,true,2019-08-15 10:27:00 +0200,5d53c55cbebcf40a0190076e,73H
216604,d,2019-08-15 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:36,2019-08-14 10:26:08 +0200,2019-08-15 10:48:07 +0200,true,2019-08-15 10:36:00 +0200,5d53c55cbebcf40a0190076f,CS3
216609,d,2019-08-15 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C21,Departed 10:36,2019-08-14 10:36:08 +0200,2019-08-15 10:44:07 +0200,true,2019-08-15 10:36:00 +0200,5d53c7b4bebcf40a01900ec2,73H
216619,d,2019-08-15 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B13,Departed 10:42,2019-08-14 10:41:08 +0200,2019-08-15 10:50:07 +0200,true,2019-08-15 10:42:00 +0200,5d53c8e0bebcf40a01901125,DH4
216620,d,2019-08-15 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:44,2019-08-14 10:46:08 +0200,2019-08-15 10:54:10 +0200,true,2019-08-15 10:44:00 +0200,5d53ca0cbebcf40a01901589,320
216635,d,2019-08-15 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:04,2019-08-14 10:51:08 +0200,2019-08-15 11:19:07 +0200,true,2019-08-15 11:04:00 +0200,5d53cb38bebcf40a01901de1,32A
216677,d,2019-08-15 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:15,2019-08-14 11:11:08 +0200,2019-08-15 11:32:07 +0200,true,2019-08-15 11:15:00 +0200,5d53cfe8bebcf40a01902c9e,319
216678,d,2019-08-15 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:16,2019-08-14 11:11:08 +0200,2019-08-15 11:35:07 +0200,true,2019-08-15 11:16:00 +0200,5d53cfe8bebcf40a01902c9f,73H
216679,d,2019-08-15 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,B4,Departed 12:53,2019-08-14 11:11:08 +0200,2019-08-15 13:08:06 +0200,true,2019-08-15 12:53:00 +0200,5d53cfe8bebcf40a01902ca0,73H
216682,d,2019-08-15 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2019-08-14 11:16:08 +0200,2019-08-15 11:25:07 +0200,true,2019-08-15 11:11:00 +0200,5d53d115bebcf40a01903030,320
216684,d,2019-08-15 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C19,Departed 11:54,2019-08-14 11:16:08 +0200,2019-08-15 12:08:07 +0200,true,2019-08-15 11:54:00 +0200,5d53d115bebcf40a01903031,73H
216689,d,2019-08-15 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:11,2019-08-14 11:21:08 +0200,2019-08-15 11:30:07 +0200,true,2019-08-15 11:11:00 +0200,5d53d241bebcf40a019034d4,332
216690,d,2019-08-15 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,C10,Departed 11:38,2019-08-14 11:21:08 +0200,2019-08-15 11:55:07 +0200,true,2019-08-15 11:38:00 +0200,5d53d241bebcf40a019034d5,73H
216693,d,2019-08-15 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:15,2019-08-14 11:21:08 +0200,2019-08-15 11:27:08 +0200,true,2019-08-15 11:15:00 +0200,5d53d241bebcf40a019034d6,CR9
216697,d,2019-08-15 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:52,2019-08-14 11:26:10 +0200,2019-08-15 12:11:07 +0200,true,2019-08-15 11:52:00 +0200,5d53d36dbebcf40a01903dae,73H
216705,d,2019-08-15 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:28,2019-08-14 11:26:10 +0200,2019-08-15 11:43:07 +0200,true,2019-08-15 11:28:00 +0200,5d53d36dbebcf40a01903daf,73H
216716,d,2019-08-15 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,A4,Departed 11:45,2019-08-14 11:31:09 +0200,2019-08-15 11:57:08 +0200,true,2019-08-15 11:45:00 +0200,5d53d498bebcf40a019043c4,73H
216726,d,2019-08-15 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D5,Departed 11:55,2019-08-14 11:36:09 +0200,2019-08-15 12:12:07 +0200,true,2019-08-15 11:55:00 +0200,5d53d5c4bebcf40a01904bba,32B
216728,d,2019-08-15 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D4,Departed 11:47,2019-08-14 11:41:09 +0200,2019-08-15 12:02:07 +0200,true,2019-08-15 11:47:00 +0200,5d53d6f1bebcf40a0190566a,73H
216732,d,2019-08-15 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 12:00,2019-08-14 11:41:09 +0200,2019-08-15 12:15:07 +0200,true,2019-08-15 12:00:00 +0200,5d53d6f1bebcf40a0190566b,73G
216735,d,2019-08-15 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B7,Departed 12:04,2019-08-14 11:41:09 +0200,2019-08-15 12:17:06 +0200,true,2019-08-15 12:04:00 +0200,5d53d6f1bebcf40a0190566c,73G
216740,d,2019-08-15 11:45:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 12:14,2019-08-14 11:46:08 +0200,2019-08-15 12:30:07 +0200,true,2019-08-15 12:14:00 +0200,5d53d81dbebcf40a01905eee,73H
216745,d,2019-08-15 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:50,2019-08-14 11:51:08 +0200,2019-08-15 12:05:08 +0200,true,2019-08-15 11:50:00 +0200,5d53d948bebcf40a01906321,32A
216750,d,2019-08-15 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C16,Departed 12:07,2019-08-14 11:51:08 +0200,2019-08-15 12:16:07 +0200,true,2019-08-15 12:07:00 +0200,5d53d949bebcf40a01906322,AT7
216753,d,2019-08-15 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:17,2019-08-14 11:51:08 +0200,2019-08-15 12:32:07 +0200,true,2019-08-15 12:17:00 +0200,5d53d949bebcf40a01906323,319
216759,d,2019-08-15 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:12,2019-08-14 12:01:08 +0200,2019-08-15 12:27:07 +0200,true,2019-08-15 12:12:00 +0200,5d53dba1bebcf40a01906e17,73C
216760,d,2019-08-15 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D1,Departed 12:08,2019-08-14 12:01:08 +0200,2019-08-15 12:22:07 +0200,true,2019-08-15 12:08:00 +0200,5d53dba1bebcf40a01906e21,73H
216762,d,2019-08-15 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B5,Departed 12:16,2019-08-14 12:01:08 +0200,2019-08-15 12:31:07 +0200,true,2019-08-15 12:16:00 +0200,5d53dba1bebcf40a01906e22,73H
216765,d,2019-08-15 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:12,2019-08-14 12:06:08 +0200,2019-08-15 12:28:07 +0200,true,2019-08-15 12:12:00 +0200,5d53dcd6bebcf40a019073ed,73H
216773,d,2019-08-15 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:14,2019-08-14 12:06:08 +0200,2019-08-15 12:30:07 +0200,true,2019-08-15 12:14:00 +0200,5d53dcd7bebcf40a019073ee,AT7
216776,d,2019-08-15 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:26,2019-08-14 12:11:09 +0200,2019-08-15 12:34:07 +0200,true,2019-08-15 12:26:00 +0200,5d53ddf9bebcf40a01907aef,AT7
216782,d,2019-08-15 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:26,2019-08-14 12:16:08 +0200,2019-08-15 12:39:07 +0200,true,2019-08-15 12:26:00 +0200,5d53df25bebcf40a0190802c,320
216783,d,2019-08-15 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:18,2019-08-14 12:16:08 +0200,2019-08-15 12:25:08 +0200,true,2019-08-15 12:18:00 +0200,5d53df25bebcf40a0190802d,AT7
216791,d,2019-08-15 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 12:36,2019-08-14 12:16:08 +0200,2019-08-15 12:48:07 +0200,true,2019-08-15 12:36:00 +0200,5d53df25bebcf40a0190802e,734
216793,d,2019-08-15 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C2,Departed 12:25,2019-08-14 12:16:08 +0200,2019-08-15 12:38:07 +0200,true,2019-08-15 12:25:00 +0200,5d53df25bebcf40a0190802f,73H
216781,d,2019-08-15 12:15:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 12:22,2019-08-14 12:16:08 +0200,2019-08-15 12:33:07 +0200,true,2019-08-15 12:22:00 +0200,5d53df24bebcf40a0190802b,717
216795,d,2019-08-15 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C7,Departed 12:41,2019-08-14 12:21:09 +0200,2019-08-15 12:56:08 +0200,true,2019-08-15 12:41:00 +0200,5d53e050bebcf40a01908580,73H
216799,d,2019-08-15 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B3,Departed 12:49,2019-08-14 12:26:10 +0200,2019-08-15 13:01:09 +0200,true,2019-08-15 12:49:00 +0200,5d53e17cbebcf40a01908a62,319
216800,d,2019-08-15 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 13:08,2019-08-14 12:26:10 +0200,2019-08-15 13:37:07 +0200,true,2019-08-15 13:08:00 +0200,5d53e17dbebcf40a01908a63,73J
216807,d,2019-08-15 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C8,Departed 12:49,2019-08-14 12:26:10 +0200,2019-08-15 12:59:07 +0200,true,2019-08-15 12:49:00 +0200,5d53e17dbebcf40a01908a64,319
216810,d,2019-08-15 12:30:00 +0200,FR8256,Riga,Ryanair,2,C21,Departed 12:35,2019-08-14 12:31:09 +0200,2019-08-15 12:44:07 +0200,true,2019-08-15 12:35:00 +0200,5d53e2a9bebcf40a01908f72,73H
216811,d,2019-08-15 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,B2,Departed 12:39,2019-08-14 12:31:09 +0200,2019-08-15 12:51:07 +0200,true,2019-08-15 12:39:00 +0200,5d53e2a9bebcf40a01908f73,73H
216812,d,2019-08-15 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B1,Departed 12:58,2019-08-14 12:31:09 +0200,2019-08-15 13:15:10 +0200,true,2019-08-15 12:58:00 +0200,5d53e2a9bebcf40a01908f74,73H
216814,d,2019-08-15 12:35:00 +0200,QS1082,Split,Smartwings,1,A3,Departed 12:51,2019-08-14 12:36:08 +0200,2019-08-15 13:04:08 +0200,true,2019-08-15 12:51:00 +0200,5d53e3dfbebcf40a01909756,73H
216820,d,2019-08-15 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:35,2019-08-14 12:41:08 +0200,2019-08-15 12:46:07 +0200,true,2019-08-15 12:35:00 +0200,5d53e500bebcf40a01909a2d,319
216825,d,2019-08-15 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 13:09,2019-08-14 12:41:08 +0200,2019-08-15 13:30:08 +0200,true,2019-08-15 13:09:00 +0200,5d53e500bebcf40a01909a30,73H
216821,d,2019-08-15 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C3,Departed 13:05,2019-08-14 12:41:08 +0200,2019-08-15 13:25:11 +0200,true,2019-08-15 13:05:00 +0200,5d53e500bebcf40a01909a2e,73H
216823,d,2019-08-15 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B17,Departed 13:00,2019-08-14 12:41:08 +0200,2019-08-15 13:15:10 +0200,true,2019-08-15 13:00:00 +0200,5d53e500bebcf40a01909a2f,73H
216827,d,2019-08-15 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 13:00,2019-08-14 12:46:09 +0200,2019-08-15 13:12:10 +0200,true,2019-08-15 13:00:00 +0200,5d53e62dbebcf40a01909da7,73H
216828,d,2019-08-15 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 14:14,2019-08-14 12:46:09 +0200,2019-08-15 14:38:07 +0200,true,2019-08-15 14:14:00 +0200,5d53e62dbebcf40a01909da8,73J
216832,d,2019-08-15 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:11,2019-08-14 12:51:08 +0200,2019-08-15 13:32:07 +0200,true,2019-08-15 13:11:00 +0200,5d53e758bebcf40a0190a0d2,32A
