id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
212956,d,2019-08-11 08:10:00 +0200,QS2916,Varna,Smartwings,1,A6,Departed 08:05,2019-08-10 08:11:07 +0200,2019-08-11 08:18:06 +0200,true,2019-08-11 08:05:00 +0200,5d4e5fc2bebcf40a01847636,73H
212957,d,2019-08-11 08:20:00 +0200,FB5436,Burgas,Bulgaria Air,1,B5,Departed 08:17,2019-08-10 08:21:07 +0200,2019-08-11 08:30:06 +0200,true,2019-08-11 08:17:00 +0200,5d4e6210bebcf40a01847bc9,320
212975,d,2019-08-11 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:38,2019-08-10 08:51:07 +0200,2019-08-11 08:50:06 +0200,true,2019-08-11 08:38:00 +0200,5d4e6919bebcf40a01848ef5,E90
212983,d,2019-08-11 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C17,Departed 09:20,2019-08-10 09:16:07 +0200,2019-08-11 09:27:06 +0200,true,2019-08-11 09:20:00 +0200,5d4e6ef5bebcf40a01849bb8,DH4
212984,d,2019-08-11 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:09,2019-08-10 09:16:07 +0200,2019-08-11 09:25:06 +0200,true,2019-08-11 09:09:00 +0200,5d4e6ef5bebcf40a01849bb9,32A
212982,d,2019-08-11 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A9,Departed 09:22,2019-08-10 09:16:07 +0200,2019-08-11 09:31:06 +0200,true,2019-08-11 09:22:00 +0200,5d4e6ef4bebcf40a01849bb7,734
212986,d,2019-08-11 09:20:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 09:36,2019-08-10 09:21:06 +0200,2019-08-11 09:48:06 +0200,true,2019-08-11 09:36:00 +0200,5d4e702bbebcf40a01849fc5,319
212991,d,2019-08-11 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:23,2019-08-10 09:31:07 +0200,2019-08-11 09:34:06 +0200,true,2019-08-11 09:23:00 +0200,5d4e7282bebcf40a0184a548,320
212996,d,2019-08-11 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B4,Departed 09:50,2019-08-10 09:31:07 +0200,2019-08-11 10:02:06 +0200,true,2019-08-11 09:50:00 +0200,5d4e7282bebcf40a0184a549,73W
212998,d,2019-08-11 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:32,2019-08-10 09:36:07 +0200,2019-08-11 09:43:06 +0200,true,2019-08-11 09:32:00 +0200,5d4e73a4bebcf40a0184a884,321
213001,d,2019-08-11 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 10:05,2019-08-10 09:41:07 +0200,2019-08-11 10:15:06 +0200,true,2019-08-11 10:05:00 +0200,5d4e74dabebcf40a0184aac0,E90
213002,d,2019-08-11 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:45,2019-08-10 09:41:07 +0200,2019-08-11 09:59:06 +0200,true,2019-08-11 09:45:00 +0200,5d4e74dabebcf40a0184aac1,CS3
213005,d,2019-08-11 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B2,Departed 09:42,2019-08-10 09:51:07 +0200,2019-08-11 09:56:06 +0200,true,2019-08-11 09:42:00 +0200,5d4e7728bebcf40a0184b0bf,319
213006,d,2019-08-11 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:50,2019-08-10 09:51:07 +0200,2019-08-11 10:01:06 +0200,true,2019-08-11 09:50:00 +0200,5d4e7728bebcf40a0184b0c0,CR9
213015,d,2019-08-11 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:04,2019-08-10 10:01:07 +0200,2019-08-11 10:10:06 +0200,true,2019-08-11 10:04:00 +0200,5d4e7981bebcf40a0184b5c9,73H
213026,d,2019-08-11 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:25,2019-08-10 10:06:07 +0200,2019-08-11 10:35:06 +0200,true,2019-08-11 10:25:00 +0200,5d4e7aacbebcf40a0184b6f1,DH4
213028,d,2019-08-11 10:10:00 +0200,QS2888,Burgas,Smartwings,1,B8,Departed 10:10,2019-08-10 10:11:07 +0200,2019-08-11 10:20:07 +0200,true,2019-08-11 10:10:00 +0200,5d4e7bd8bebcf40a0184b915,73H
213029,d,2019-08-11 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:17,2019-08-10 10:11:07 +0200,2019-08-11 10:30:07 +0200,true,2019-08-11 10:17:00 +0200,5d4e7bd8bebcf40a0184b916,73H
213030,d,2019-08-11 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 09:55,2019-08-10 10:11:07 +0200,2019-08-11 10:06:06 +0200,true,2019-08-11 09:55:00 +0200,5d4e7bd8bebcf40a0184b917,76W
213033,d,2019-08-11 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C21,Departed 10:25,2019-08-10 10:21:07 +0200,2019-08-11 10:32:06 +0200,true,2019-08-11 10:25:00 +0200,5d4e7e30bebcf40a0184be00,73H
213037,d,2019-08-11 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:34,2019-08-10 10:26:07 +0200,2019-08-11 10:46:06 +0200,true,2019-08-11 10:34:00 +0200,5d4e7f66bebcf40a0184c01d,319
213043,d,2019-08-11 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:40,2019-08-10 10:41:06 +0200,2019-08-11 10:48:06 +0200,true,2019-08-11 10:40:00 +0200,5d4e82eabebcf40a0184cb6f,DH4
213044,d,2019-08-11 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B1,Departed 10:45,2019-08-10 10:46:06 +0200,2019-08-11 10:54:06 +0200,true,2019-08-11 10:45:00 +0200,5d4e840cbebcf40a0184cde3,320
213051,d,2019-08-11 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 11:04,2019-08-10 10:51:07 +0200,2019-08-11 11:13:06 +0200,true,2019-08-11 11:04:00 +0200,5d4e8542bebcf40a0184cf9c,73H
213052,d,2019-08-11 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:48,2019-08-10 10:51:07 +0200,2019-08-11 10:58:06 +0200,true,2019-08-11 10:48:00 +0200,5d4e8542bebcf40a0184cf9d,321
213057,d,2019-08-11 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:48,2019-08-10 10:51:07 +0200,2019-08-11 10:59:06 +0200,true,2019-08-11 10:48:00 +0200,5d4e8543bebcf40a0184cf9e,32N
213062,d,2019-08-11 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 11:07,2019-08-10 11:01:07 +0200,2019-08-11 11:17:06 +0200,true,2019-08-11 11:07:00 +0200,5d4e8791bebcf40a0184d755,73H
213063,d,2019-08-11 11:00:00 +0200,QS2826,Djerba,Smartwings,1,B3,Departed 10:59,2019-08-10 11:01:07 +0200,2019-08-11 11:12:06 +0200,true,2019-08-11 10:59:00 +0200,5d4e8791bebcf40a0184d756,73H
213064,d,2019-08-11 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C3,Departed 11:16,2019-08-10 11:06:07 +0200,2019-08-11 11:28:06 +0200,true,2019-08-11 11:16:00 +0200,5d4e88c7bebcf40a0184dad2,73H
213079,d,2019-08-11 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:15,2019-08-10 11:11:07 +0200,2019-08-11 11:26:07 +0200,true,2019-08-11 11:15:00 +0200,5d4e89f2bebcf40a0184dee7,319
213080,d,2019-08-11 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:45,2019-08-10 11:11:07 +0200,2019-08-11 11:59:06 +0200,true,2019-08-11 11:45:00 +0200,5d4e89f2bebcf40a0184dee8,73H
213084,d,2019-08-11 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:17,2019-08-10 11:21:07 +0200,2019-08-11 11:31:06 +0200,true,2019-08-11 11:17:00 +0200,5d4e8c41bebcf40a0184e862,332
213085,d,2019-08-11 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:18,2019-08-10 11:21:07 +0200,2019-08-11 11:30:07 +0200,true,2019-08-11 11:18:00 +0200,5d4e8c41bebcf40a0184e863,320
213087,d,2019-08-11 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:16,2019-08-10 11:21:07 +0200,2019-08-11 11:25:06 +0200,true,2019-08-11 11:16:00 +0200,5d4e8c41bebcf40a0184e864,CR9
213090,d,2019-08-11 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B5,Departed 11:24,2019-08-10 11:21:07 +0200,2019-08-11 11:37:06 +0200,true,2019-08-11 11:24:00 +0200,5d4e8c41bebcf40a0184e865,73H
213095,d,2019-08-11 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C15,Departed 11:49,2019-08-10 11:26:07 +0200,2019-08-11 12:04:06 +0200,true,2019-08-11 11:49:00 +0200,5d4e8d6cbebcf40a0184ee33,73H
213103,d,2019-08-11 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:25,2019-08-10 11:26:07 +0200,2019-08-11 11:40:07 +0200,true,2019-08-11 11:25:00 +0200,5d4e8d6cbebcf40a0184ee34,73H
213112,d,2019-08-11 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:35,2019-08-10 11:31:08 +0200,2019-08-11 11:49:06 +0200,true,2019-08-11 11:35:00 +0200,5d4e8ea3bebcf40a0184fa1e,73G
213119,d,2019-08-11 11:30:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B4,Departed 11:28,2019-08-10 11:31:08 +0200,2019-08-11 11:46:06 +0200,true,2019-08-11 11:28:00 +0200,5d4e8ea4bebcf40a0184fa3d,32A
213116,d,2019-08-11 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:50,2019-08-10 11:31:08 +0200,2019-08-11 12:10:07 +0200,true,2019-08-11 11:50:00 +0200,5d4e8ea4bebcf40a0184fa3b,73J
213118,d,2019-08-11 11:30:00 +0200,QS2860,Monastir,Smartwings,1,B15,Departed 11:45,2019-08-10 11:31:08 +0200,2019-08-11 11:53:06 +0200,true,2019-08-11 11:45:00 +0200,5d4e8ea4bebcf40a0184fa3c,73H
213129,d,2019-08-11 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:53,2019-08-10 11:36:07 +0200,2019-08-11 12:08:06 +0200,true,2019-08-11 11:53:00 +0200,5d4e8fc4bebcf40a0184fd85,321
213131,d,2019-08-11 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 11:58,2019-08-10 11:41:07 +0200,2019-08-11 12:15:06 +0200,true,2019-08-11 11:58:00 +0200,5d4e90fbbebcf40a018503f4,73H
213135,d,2019-08-11 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 11:58,2019-08-10 11:41:07 +0200,2019-08-11 12:17:06 +0200,true,2019-08-11 11:58:00 +0200,5d4e90fbbebcf40a018503f5,73H
213141,d,2019-08-11 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:52,2019-08-10 11:51:07 +0200,2019-08-11 12:05:07 +0200,true,2019-08-11 11:52:00 +0200,5d4e9352bebcf40a01850fab,73H
213142,d,2019-08-11 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:43,2019-08-10 11:51:07 +0200,2019-08-11 11:56:07 +0200,true,2019-08-11 11:43:00 +0200,5d4e9352bebcf40a01850fac,320
213147,d,2019-08-11 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C16,Departed 11:52,2019-08-10 11:51:07 +0200,2019-08-11 12:01:06 +0200,true,2019-08-11 11:52:00 +0200,5d4e9353bebcf40a01850fad,AT7
213150,d,2019-08-11 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 11:52,2019-08-10 11:51:07 +0200,2019-08-11 12:07:06 +0200,true,2019-08-11 11:52:00 +0200,5d4e9353bebcf40a01850fae,73H
213155,d,2019-08-11 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D6,Departed 12:48,2019-08-10 12:01:08 +0200,2019-08-11 13:02:07 +0200,true,2019-08-11 12:48:00 +0200,5d4e95abbebcf40a01851cbe,73H
213159,d,2019-08-11 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:13,2019-08-10 12:06:07 +0200,2019-08-11 12:27:06 +0200,true,2019-08-11 12:13:00 +0200,5d4e96ccbebcf40a018522a2,AT7
213161,d,2019-08-11 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:16,2019-08-10 12:11:07 +0200,2019-08-11 12:30:07 +0200,true,2019-08-11 12:16:00 +0200,5d4e97f9bebcf40a018526d4,AT7
213164,d,2019-08-11 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:18,2019-08-10 12:16:07 +0200,2019-08-11 12:24:07 +0200,true,2019-08-11 12:18:00 +0200,5d4e9925bebcf40a01852baa,AT7
213172,d,2019-08-11 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 12:43,2019-08-10 12:16:07 +0200,2019-08-11 12:54:07 +0200,true,2019-08-11 12:43:00 +0200,5d4e9925bebcf40a01852bab,73G
213174,d,2019-08-11 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C3,Departed 12:37,2019-08-10 12:16:07 +0200,2019-08-11 12:50:07 +0200,true,2019-08-11 12:37:00 +0200,5d4e9925bebcf40a01852bad,73H
213176,d,2019-08-11 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 12:47,2019-08-10 12:16:07 +0200,2019-08-11 12:58:06 +0200,true,2019-08-11 12:47:00 +0200,5d4e9925bebcf40a01852bae,321
213179,d,2019-08-11 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C20,Departed 12:32,2019-08-10 12:21:07 +0200,2019-08-11 12:41:07 +0200,true,2019-08-11 12:32:00 +0200,5d4e9a51bebcf40a01852e7f,734
213178,d,2019-08-11 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,A7,Departed 13:11,2019-08-10 12:21:07 +0200,2019-08-11 13:26:06 +0200,true,2019-08-11 13:11:00 +0200,5d4e9a51bebcf40a01852e7e,73W
213181,d,2019-08-11 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:40,2019-08-10 12:26:07 +0200,2019-08-11 12:52:06 +0200,true,2019-08-11 12:40:00 +0200,5d4e9b7dbebcf40a0185340f,73H
213188,d,2019-08-11 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C4,Departed 12:25,2019-08-10 12:26:07 +0200,2019-08-11 12:36:06 +0200,true,2019-08-11 12:25:00 +0200,5d4e9b7dbebcf40a01853410,319
213190,d,2019-08-11 12:25:00 +0200,QS1082,Split,Smartwings,1,A5,Departed 12:37,2019-08-10 12:26:07 +0200,2019-08-11 12:48:06 +0200,true,2019-08-11 12:37:00 +0200,5d4e9b7dbebcf40a01853411,73H
213195,d,2019-08-11 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B2,Departed 13:19,2019-08-10 12:31:07 +0200,2019-08-11 13:35:07 +0200,true,2019-08-11 13:19:00 +0200,5d4e9ca9bebcf40a01853717,319
213199,d,2019-08-11 12:40:00 +0200,IB3391,Madrid,Iberia,2,D3,Departed 12:54,2019-08-10 12:41:08 +0200,2019-08-11 13:06:06 +0200,true,2019-08-11 12:54:00 +0200,5d4e9f01bebcf40a01853e2c,319
213206,d,2019-08-11 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 13:14,2019-08-10 12:41:08 +0200,2019-08-11 13:31:07 +0200,true,2019-08-11 13:14:00 +0200,5d4e9f02bebcf40a01853e30,73H
213200,d,2019-08-11 12:40:00 +0200,QS1016,Catania,Smartwings,2,C6,Departed 12:56,2019-08-10 12:41:08 +0200,2019-08-11 13:07:06 +0200,true,2019-08-11 12:56:00 +0200,5d4e9f01bebcf40a01853e2d,73H
213202,d,2019-08-11 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D5,Departed 13:28,2019-08-10 12:41:08 +0200,2019-08-11 13:38:06 +0200,true,2019-08-11 13:28:00 +0200,5d4e9f02bebcf40a01853e2e,73H
213204,d,2019-08-11 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A6,Departed 12:48,2019-08-10 12:41:08 +0200,2019-08-11 13:04:06 +0200,true,2019-08-11 12:48:00 +0200,5d4e9f02bebcf40a01853e2f,73H
213208,d,2019-08-11 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 12:57,2019-08-10 12:46:07 +0200,2019-08-11 13:09:06 +0200,true,2019-08-11 12:57:00 +0200,5d4ea02dbebcf40a0185401b,73J
213212,d,2019-08-11 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:07,2019-08-10 12:51:07 +0200,2019-08-11 13:18:06 +0200,true,2019-08-11 13:07:00 +0200,5d4ea159bebcf40a018541a6,32A
213213,d,2019-08-11 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:07,2019-08-10 12:56:07 +0200,2019-08-11 13:21:06 +0200,true,2019-08-11 13:07:00 +0200,5d4ea285bebcf40a018542c6,32A
213214,d,2019-08-11 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 12:50,2019-08-10 12:56:07 +0200,2019-08-11 12:59:06 +0200,true,2019-08-11 12:50:00 +0200,5d4ea285bebcf40a018542c7,AT7
213221,d,2019-08-11 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 13:04,2019-08-10 13:01:08 +0200,2019-08-11 13:12:06 +0200,true,2019-08-11 13:04:00 +0200,5d4ea3b1bebcf40a0185456d,DH4
213224,d,2019-08-11 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B5,Departed 13:10,2019-08-10 13:11:08 +0200,2019-08-11 13:24:06 +0200,true,2019-08-11 13:10:00 +0200,5d4ea609bebcf40a01854b27,32A
213225,d,2019-08-11 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:17,2019-08-10 13:11:08 +0200,2019-08-11 13:33:07 +0200,true,2019-08-11 13:17:00 +0200,5d4ea609bebcf40a01854b28,319
213231,d,2019-08-11 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:26,2019-08-10 13:31:07 +0200,2019-08-11 13:40:06 +0200,true,2019-08-11 13:26:00 +0200,5d4eaab9bebcf40a018554f5,764
213239,d,2019-08-11 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 13:47,2019-08-10 13:36:07 +0200,2019-08-11 13:59:06 +0200,true,2019-08-11 13:47:00 +0200,5d4eabe4bebcf40a0185566d,73H
213244,d,2019-08-11 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B1,Departed 14:01,2019-08-10 13:46:07 +0200,2019-08-11 14:16:06 +0200,true,2019-08-11 14:01:00 +0200,5d4eae3dbebcf40a01855b8c,320
213248,d,2019-08-11 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 14:00,2019-08-10 13:51:07 +0200,2019-08-11 14:13:06 +0200,true,2019-08-11 14:00:00 +0200,5d4eaf68bebcf40a01855e86,735
213249,d,2019-08-11 13:50:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C2,Departed 13:51,2019-08-10 13:51:07 +0200,2019-08-11 14:02:06 +0200,true,2019-08-11 13:51:00 +0200,5d4eaf69bebcf40a01855e87,73H
213252,d,2019-08-11 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C20,Departed 14:03,2019-08-10 14:01:07 +0200,2019-08-11 14:11:06 +0200,true,2019-08-11 14:03:00 +0200,5d4eb1c1bebcf40a01856990,DH4
213253,d,2019-08-11 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:09,2019-08-10 14:06:08 +0200,2019-08-11 14:21:06 +0200,true,2019-08-11 14:09:00 +0200,5d4eb2edbebcf40a01856bde,73H
213255,d,2019-08-11 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:11,2019-08-10 14:11:07 +0200,2019-08-11 14:23:06 +0200,true,2019-08-11 14:11:00 +0200,5d4eb419bebcf40a01856d99,32N
