id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
218359,d,2019-08-17 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 08:35,2019-08-16 07:32:09 +0200,2019-08-17 08:51:07 +0200,true,2019-08-17 08:35:00 +0200,5d563f59bebcf40a019548f2,73H
218361,d,2019-08-17 07:30:00 +0200,SM0427,Hurghada,Air Cairo,1,A5,Departed 07:37,2019-08-16 07:32:09 +0200,2019-08-17 07:49:07 +0200,true,2019-08-17 07:37:00 +0200,5d563f59bebcf40a019548f3,320
218364,d,2019-08-17 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:43,2019-08-16 07:42:09 +0200,2019-08-17 07:52:07 +0200,true,2019-08-17 07:43:00 +0200,5d5641b0bebcf40a01954c8f,73H
218366,d,2019-08-17 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A2,Departed 08:30,2019-08-16 08:01:09 +0200,2019-08-17 08:46:06 +0200,true,2019-08-17 08:30:00 +0200,5d564661bebcf40a019551df,73H
218368,d,2019-08-17 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:07,2019-08-16 08:11:09 +0200,2019-08-17 08:13:07 +0200,true,2019-08-17 08:07:00 +0200,5d5648b8bebcf40a0195539c,DH4
218376,d,2019-08-17 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:26,2019-08-16 08:27:08 +0200,2019-08-17 08:43:06 +0200,true,2019-08-17 08:26:00 +0200,5d564c3dbebcf40a01955c2f,333
218766,d,2019-08-17 08:30:00 +0200,AA9201,Philadelphia,American Airlines,1,A6,Departed 08:26,2019-08-16 15:18:08 +0200,2019-08-17 08:40:07 +0200,true,2019-08-17 08:26:00 +0200,5d56aca5bebcf40a0196942b,332
218389,d,2019-08-17 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2019-08-16 08:51:09 +0200,2019-08-17 08:59:06 +0200,true,2019-08-17 08:47:00 +0200,5d565218bebcf40a01956b4b,E90
218395,d,2019-08-17 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D1,Departed 08:53,2019-08-16 09:01:09 +0200,2019-08-17 09:03:07 +0200,true,2019-08-17 08:53:00 +0200,5d565471bebcf40a019572d9,CS3
218396,d,2019-08-17 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 09:06,2019-08-16 09:01:09 +0200,2019-08-17 09:16:07 +0200,true,2019-08-17 09:06:00 +0200,5d565471bebcf40a019572da,32A
218399,d,2019-08-17 09:10:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 09:51,2019-08-16 09:12:09 +0200,2019-08-17 10:05:07 +0200,true,2019-08-17 09:51:00 +0200,5d5656d2bebcf40a01957851,73H
218407,d,2019-08-17 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:07,2019-08-16 09:16:08 +0200,2019-08-17 09:23:06 +0200,true,2019-08-17 09:07:00 +0200,5d5657f5bebcf40a01957d39,32A
218414,d,2019-08-17 09:25:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 10:03,2019-08-16 09:26:09 +0200,2019-08-17 10:35:07 +0200,true,2019-08-17 10:03:00 +0200,5d565a4cbebcf40a01958076,734
218417,d,2019-08-17 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:31,2019-08-16 09:31:09 +0200,2019-08-17 09:43:07 +0200,true,2019-08-17 09:31:00 +0200,5d565b79bebcf40a0195851a,320
218422,d,2019-08-17 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:39,2019-08-16 09:31:09 +0200,2019-08-17 09:50:07 +0200,true,2019-08-17 09:39:00 +0200,5d565b79bebcf40a0195851b,733
218425,d,2019-08-17 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:56,2019-08-16 09:36:08 +0200,2019-08-17 10:17:06 +0200,true,2019-08-17 09:56:00 +0200,5d565ca5bebcf40a019589da,763
218426,d,2019-08-17 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:07,2019-08-16 09:36:08 +0200,2019-08-17 10:23:07 +0200,true,2019-08-17 10:07:00 +0200,5d565ca5bebcf40a019589db,AT7
218427,d,2019-08-17 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:27,2019-08-16 09:37:08 +0200,2019-08-17 09:39:07 +0200,true,2019-08-17 09:27:00 +0200,5d565ca5bebcf40a019589dc,32B
218424,d,2019-08-17 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,A9,Departed 09:33,2019-08-16 09:36:08 +0200,2019-08-17 09:44:07 +0200,true,2019-08-17 09:33:00 +0200,5d565ca5bebcf40a019589d9,734
218430,d,2019-08-17 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:52,2019-08-16 09:51:09 +0200,2019-08-17 10:02:07 +0200,true,2019-08-17 09:52:00 +0200,5d566028bebcf40a01958e63,73H
218431,d,2019-08-17 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:44,2019-08-16 09:51:09 +0200,2019-08-17 09:51:07 +0200,true,2019-08-17 09:44:00 +0200,5d566028bebcf40a01958e64,CR9
218436,d,2019-08-17 09:50:00 +0200,QS2886,Burgas,Smartwings,1,B5,Departed 10:55,2019-08-16 09:51:09 +0200,2019-08-17 11:13:06 +0200,true,2019-08-17 10:55:00 +0200,5d566028bebcf40a01958e65,73H
218438,d,2019-08-17 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C20,Departed 11:51,2019-08-16 10:01:09 +0200,2019-08-17 12:09:07 +0200,true,2019-08-17 11:51:00 +0200,5d566281bebcf40a019592a8,AT7
218451,d,2019-08-17 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:04,2019-08-16 10:06:09 +0200,2019-08-17 10:09:06 +0200,true,2019-08-17 10:04:00 +0200,5d5663acbebcf40a019594b7,DH4
218453,d,2019-08-17 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:06,2019-08-16 10:11:08 +0200,2019-08-17 10:13:07 +0200,true,2019-08-17 10:06:00 +0200,5d5664d9bebcf40a019597b8,73H
218454,d,2019-08-17 10:10:00 +0200,QS2700,Naples,Smartwings,2,C15,Departed 11:10,2019-08-16 10:11:08 +0200,2019-08-17 11:27:07 +0200,true,2019-08-17 11:10:00 +0200,5d5664d9bebcf40a019597b9,73H
218455,d,2019-08-17 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2019-08-16 10:11:08 +0200,2019-08-17 11:02:06 +0200,true,2019-08-17 10:48:00 +0200,5d5664d9bebcf40a019597ba,73H
218456,d,2019-08-17 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:13,2019-08-16 10:11:08 +0200,2019-08-17 10:29:07 +0200,true,2019-08-17 10:13:00 +0200,5d5664d9bebcf40a019597bb,76W
218459,d,2019-08-17 10:15:00 +0200,TU7085,Monastir,Tunisair,1,A2,Departed 10:29,2019-08-16 10:16:09 +0200,2019-08-17 10:39:06 +0200,true,2019-08-17 10:29:00 +0200,5d566605bebcf40a01959bf7,320
218466,d,2019-08-17 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:34,2019-08-16 10:26:08 +0200,2019-08-17 10:45:07 +0200,true,2019-08-17 10:34:00 +0200,5d56685cbebcf40a0195a386,320
218482,d,2019-08-17 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C21,Departed 11:04,2019-08-16 10:41:09 +0200,2019-08-17 11:15:06 +0200,true,2019-08-17 11:04:00 +0200,5d566be0bebcf40a0195ae8f,73H
218483,d,2019-08-17 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B13,Departed 10:54,2019-08-16 10:41:09 +0200,2019-08-17 11:05:06 +0200,true,2019-08-17 10:54:00 +0200,5d566be0bebcf40a0195ae90,DH4
218485,d,2019-08-17 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C4,Departed 11:12,2019-08-16 10:46:08 +0200,2019-08-17 11:34:06 +0200,true,2019-08-17 11:12:00 +0200,5d566d0dbebcf40a0195b27d,320
218492,d,2019-08-17 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-08-16 10:51:10 +0200,2019-08-17 11:09:06 +0200,true,2019-08-17 10:51:00 +0200,5d566e38bebcf40a0195b6f3,32A
218497,d,2019-08-17 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,B7,Departed 11:03,2019-08-16 10:51:10 +0200,2019-08-17 11:17:07 +0200,true,2019-08-17 11:03:00 +0200,5d566e38bebcf40a0195b6f4,73H
218498,d,2019-08-17 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 11:14,2019-08-16 10:51:10 +0200,2019-08-17 11:30:07 +0200,true,2019-08-17 11:14:00 +0200,5d566e38bebcf40a0195b6f5,32A
218507,d,2019-08-17 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 11:09,2019-08-16 10:56:09 +0200,2019-08-17 11:32:07 +0200,true,2019-08-17 11:09:00 +0200,5d566f65bebcf40a0195bd2b,73H
218525,d,2019-08-17 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 12:30,2019-08-16 11:01:09 +0200,2019-08-17 12:50:07 +0200,true,2019-08-17 12:30:00 +0200,5d567091bebcf40a0195c606,320
218526,d,2019-08-17 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 11:07,2019-08-16 11:01:09 +0200,2019-08-17 11:19:07 +0200,true,2019-08-17 11:07:00 +0200,5d567091bebcf40a0195c607,73H
218534,d,2019-08-17 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:10,2019-08-16 11:11:09 +0200,2019-08-17 11:25:07 +0200,true,2019-08-17 11:10:00 +0200,5d5672e8bebcf40a0195d840,319
218535,d,2019-08-17 11:10:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 11:23,2019-08-16 11:11:09 +0200,2019-08-17 11:42:07 +0200,true,2019-08-17 11:23:00 +0200,5d5672e8bebcf40a0195d841,320
218536,d,2019-08-17 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,A9,Departed 11:43,2019-08-16 11:11:09 +0200,2019-08-17 11:58:07 +0200,true,2019-08-17 11:43:00 +0200,5d5672e8bebcf40a0195d842,73G
218541,d,2019-08-17 11:15:00 +0200,QS2824,Djerba,Smartwings,1,A2,Departed 13:08,2019-08-16 11:17:11 +0200,2019-08-17 13:19:06 +0200,true,2019-08-17 13:08:00 +0200,5d56741ebebcf40a0195dee9,73H
218545,d,2019-08-17 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:15,2019-08-16 11:22:09 +0200,2019-08-17 11:39:07 +0200,true,2019-08-17 11:15:00 +0200,5d56754abebcf40a0195e319,332
218546,d,2019-08-17 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:15,2019-08-16 11:22:09 +0200,2019-08-17 11:36:07 +0200,true,2019-08-17 11:15:00 +0200,5d56754bbebcf40a0195e31a,320
218548,d,2019-08-17 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:29,2019-08-16 11:22:09 +0200,2019-08-17 11:44:07 +0200,true,2019-08-17 11:29:00 +0200,5d56754bbebcf40a0195e31b,CR9
218551,d,2019-08-17 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:35,2019-08-16 11:22:09 +0200,2019-08-17 11:46:07 +0200,true,2019-08-17 11:35:00 +0200,5d56754bbebcf40a0195e31c,73H
218555,d,2019-08-17 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 12:32,2019-08-16 11:26:10 +0200,2019-08-17 12:53:06 +0200,true,2019-08-17 12:32:00 +0200,5d56766cbebcf40a0195e721,73H
218568,d,2019-08-17 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,B4,Departed 12:20,2019-08-16 11:31:08 +0200,2019-08-17 12:35:07 +0200,true,2019-08-17 12:20:00 +0200,5d567799bebcf40a0195ec6a,73H
218581,d,2019-08-17 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:41,2019-08-16 11:36:09 +0200,2019-08-17 11:55:07 +0200,true,2019-08-17 11:41:00 +0200,5d5678c5bebcf40a0195f1d4,321
218582,d,2019-08-17 11:35:00 +0200,QS1012,Naples,Smartwings,2,C14,Departed 12:48,2019-08-16 11:36:09 +0200,2019-08-17 13:11:06 +0200,true,2019-08-17 12:48:00 +0200,5d5678c5bebcf40a0195f1d5,73H
218585,d,2019-08-17 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:07,2019-08-16 11:41:09 +0200,2019-08-17 12:17:06 +0200,true,2019-08-17 12:07:00 +0200,5d5679f1bebcf40a0195faa2,319
218565,d,2019-08-17 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C17,Departed 13:33,2019-08-16 11:31:08 +0200,2019-08-17 13:42:06 +0200,true,2019-08-17 13:33:00 +0200,5d567799bebcf40a0195ec69,73H
218589,d,2019-08-17 11:40:00 +0200,QS2864,Monastir,Smartwings,1,A2,Departed 12:10,2019-08-16 11:41:09 +0200,2019-08-17 12:21:07 +0200,true,2019-08-17 12:10:00 +0200,5d5679f1bebcf40a0195faa3,73H
218595,d,2019-08-17 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:05,2019-08-16 11:52:09 +0200,2019-08-17 12:14:06 +0200,true,2019-08-17 12:05:00 +0200,5d567c52bebcf40a019609cb,319
218600,d,2019-08-17 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A5,Departed 12:28,2019-08-16 11:52:09 +0200,2019-08-17 12:47:06 +0200,true,2019-08-17 12:28:00 +0200,5d567c54bebcf40a019609cc,73H
218602,d,2019-08-17 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B8,Departed 12:38,2019-08-16 11:52:09 +0200,2019-08-17 13:03:07 +0200,true,2019-08-17 12:38:00 +0200,5d567c54bebcf40a019609cd,73H
218603,d,2019-08-17 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:16,2019-08-16 11:52:09 +0200,2019-08-17 12:27:06 +0200,true,2019-08-17 12:16:00 +0200,5d567c54bebcf40a019609ce,319
218607,d,2019-08-17 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 12:01,2019-08-16 12:02:09 +0200,2019-08-17 12:08:07 +0200,true,2019-08-17 12:01:00 +0200,5d567eaabebcf40a01961ccc,73H
218608,d,2019-08-17 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C15,Departed 12:47,2019-08-16 12:02:09 +0200,2019-08-17 13:08:07 +0200,true,2019-08-17 12:47:00 +0200,5d567eabbebcf40a01961ccd,73H
218610,d,2019-08-17 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C2,Departed 13:15,2019-08-16 12:02:09 +0200,2019-08-17 13:29:06 +0200,true,2019-08-17 13:15:00 +0200,5d567eabbebcf40a01961cce,73J
218612,d,2019-08-17 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,B1,Departed 12:55,2019-08-16 12:02:09 +0200,2019-08-17 13:13:06 +0200,true,2019-08-17 12:55:00 +0200,5d567eabbebcf40a01961ccf,73H
218614,d,2019-08-17 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D3,Departed 12:26,2019-08-16 12:07:10 +0200,2019-08-17 12:44:07 +0200,true,2019-08-17 12:26:00 +0200,5d567fd7bebcf40a01962289,73G
218622,d,2019-08-17 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:28,2019-08-16 12:12:09 +0200,2019-08-17 12:41:06 +0200,true,2019-08-17 12:28:00 +0200,5d568102bebcf40a01962851,CRK
218624,d,2019-08-17 12:10:00 +0200,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:20,2019-08-16 12:12:09 +0200,2019-08-17 12:38:07 +0200,true,2019-08-17 12:20:00 +0200,5d568102bebcf40a01962852,AT7
218628,d,2019-08-17 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D6,Departed 13:12,2019-08-16 12:12:09 +0200,2019-08-17 13:26:07 +0200,true,2019-08-17 13:12:00 +0200,5d568103bebcf40a01962853,73H
218630,d,2019-08-17 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:38,2019-08-16 12:17:10 +0200,2019-08-17 13:00:07 +0200,true,2019-08-17 12:38:00 +0200,5d56822ebebcf40a01962b2b,320
218631,d,2019-08-17 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 12:34,2019-08-16 12:17:10 +0200,2019-08-17 12:56:06 +0200,true,2019-08-17 12:34:00 +0200,5d56822fbebcf40a01962b37,734
218634,d,2019-08-17 12:20:00 +0200,8Q0724,Antalya,Onur Air,1,A9,Departed 13:40,2019-08-16 12:22:09 +0200,2019-08-17 14:02:07 +0200,true,2019-08-17 13:40:00 +0200,5d56835bbebcf40a01962f56,321
218633,d,2019-08-17 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:40,2019-08-16 12:22:09 +0200,2019-08-17 12:58:07 +0200,true,2019-08-17 12:40:00 +0200,5d56835abebcf40a01962f55,73H
218635,d,2019-08-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C16,Departed 13:13,2019-08-16 12:27:09 +0200,2019-08-17 13:21:07 +0200,true,2019-08-17 13:13:00 +0200,5d568487bebcf40a01963352,73H
218642,d,2019-08-17 12:25:00 +0200,OK0792,Budapest,Czech Airlines,2,D5,Departed 12:39,2019-08-16 12:27:09 +0200,2019-08-17 13:05:07 +0200,true,2019-08-17 12:39:00 +0200,5d568487bebcf40a0196335e,73H
218645,d,2019-08-17 12:25:00 +0200,QS1082,Split,Smartwings,1,A6,Departed 13:05,2019-08-16 12:27:09 +0200,2019-08-17 13:16:07 +0200,true,2019-08-17 13:05:00 +0200,5d568487bebcf40a0196335f,73J
218648,d,2019-08-17 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C4,Departed 12:30,2019-08-16 12:31:09 +0200,2019-08-17 13:11:06 +0200,true,2019-08-17 12:30:00 +0200,5d5685a8bebcf40a01963805,73H
218650,d,2019-08-17 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 13:16,2019-08-16 12:37:09 +0200,2019-08-17 13:22:07 +0200,true,2019-08-17 13:16:00 +0200,5d5686debebcf40a01963ccd,73H
218654,d,2019-08-17 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:57,2019-08-16 12:41:09 +0200,2019-08-17 13:14:06 +0200,true,2019-08-17 12:57:00 +0200,5d568800bebcf40a019642d5,319
218659,d,2019-08-17 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 13:04,2019-08-16 12:41:09 +0200,2019-08-17 13:18:07 +0200,true,2019-08-17 13:04:00 +0200,5d568801bebcf40a019642d8,73H
218655,d,2019-08-17 12:40:00 +0200,QS1016,Catania,Smartwings,2,D1,Departed 13:37,2019-08-16 12:41:09 +0200,2019-08-17 13:55:07 +0200,true,2019-08-17 13:37:00 +0200,5d568800bebcf40a019642d6,73H
218657,d,2019-08-17 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A2,Departed 14:08,2019-08-16 12:41:09 +0200,2019-08-17 14:20:07 +0200,true,2019-08-17 14:08:00 +0200,5d568800bebcf40a019642d7,73H
