id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
204316,d,2019-08-01 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 09:53,2019-07-31 09:46:07 +0200,2019-08-01 10:00:06 +0200,true,2019-08-01 09:53:00 +0200,5d4146fdbebcf40a016657dc,73H
204319,d,2019-08-01 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B2,Departed 09:58,2019-07-31 09:51:08 +0200,2019-08-01 10:10:06 +0200,true,2019-08-01 09:58:00 +0200,5d414832bebcf40a01665a30,32N
204320,d,2019-08-01 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:48,2019-07-31 09:51:08 +0200,2019-08-01 09:54:06 +0200,true,2019-08-01 09:48:00 +0200,5d414832bebcf40a01665a31,CR9
204327,d,2019-08-01 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 10:17,2019-07-31 10:01:08 +0200,2019-08-01 10:27:07 +0200,true,2019-08-01 10:17:00 +0200,5d414a81bebcf40a01665eff,320
204338,d,2019-08-01 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:00,2019-07-31 10:06:08 +0200,2019-08-01 10:06:06 +0200,true,2019-08-01 10:00:00 +0200,5d414bacbebcf40a01665fbe,DH4
204340,d,2019-08-01 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:04,2019-07-31 10:11:08 +0200,2019-08-01 10:16:06 +0200,true,2019-08-01 10:04:00 +0200,5d414cd8bebcf40a01666231,73H
204341,d,2019-08-01 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:23,2019-07-31 10:11:08 +0200,2019-08-01 10:34:07 +0200,true,2019-08-01 10:23:00 +0200,5d414cd8bebcf40a01666232,73H
204342,d,2019-08-01 10:10:00 +0200,UA0187,New York,United Airlines,1,A4,Cancelled,2019-07-31 10:11:08 +0200,2019-08-01 05:08:06 +0200,true,,5d414cd8bebcf40a01666233,76W
204345,d,2019-08-01 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B1,Departed 10:12,2019-07-31 10:21:07 +0200,2019-08-01 10:22:06 +0200,true,2019-08-01 10:12:00 +0200,5d414f30bebcf40a01666803,73C
204350,d,2019-08-01 10:25:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 10:23,2019-07-31 10:26:08 +0200,2019-08-01 10:32:06 +0200,true,2019-08-01 10:23:00 +0200,5d41505cbebcf40a01666c17,73H
204351,d,2019-08-01 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:36,2019-07-31 10:26:08 +0200,2019-08-01 10:49:06 +0200,true,2019-08-01 10:36:00 +0200,5d41505cbebcf40a01666c18,CS3
204356,d,2019-08-01 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 10:41,2019-07-31 10:36:08 +0200,2019-08-01 10:52:06 +0200,true,2019-08-01 10:41:00 +0200,5d4152b4bebcf40a016670ed,73H
204366,d,2019-08-01 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:44,2019-07-31 10:41:08 +0200,2019-08-01 10:54:07 +0200,true,2019-08-01 10:44:00 +0200,5d4153e0bebcf40a01667341,DH4
204367,d,2019-08-01 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:41,2019-07-31 10:46:07 +0200,2019-08-01 10:57:07 +0200,true,2019-08-01 10:41:00 +0200,5d41550cbebcf40a01667665,320
204382,d,2019-08-01 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:54,2019-07-31 10:51:08 +0200,2019-08-01 11:06:07 +0200,true,2019-08-01 10:54:00 +0200,5d415643bebcf40a0166789d,32A
204425,d,2019-08-01 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:32,2019-07-31 11:11:08 +0200,2019-08-01 11:46:06 +0200,true,2019-08-01 11:32:00 +0200,5d415ae8bebcf40a01668c3e,319
204426,d,2019-08-01 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:46,2019-07-31 11:11:08 +0200,2019-08-01 11:58:06 +0200,true,2019-08-01 11:46:00 +0200,5d415ae8bebcf40a01668c3f,73H
204427,d,2019-08-01 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:27,2019-07-31 11:11:08 +0200,2019-08-01 11:38:06 +0200,true,2019-08-01 11:27:00 +0200,5d415ae9bebcf40a01668c40,73H
204430,d,2019-08-01 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:07,2019-07-31 11:16:08 +0200,2019-08-01 11:23:07 +0200,true,2019-08-01 11:07:00 +0200,5d415c15bebcf40a016690c9,320
204432,d,2019-08-01 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C2,Departed 12:44,2019-07-31 11:16:08 +0200,2019-08-01 12:57:06 +0200,true,2019-08-01 12:44:00 +0200,5d415c15bebcf40a016690ca,73G
204437,d,2019-08-01 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:11,2019-07-31 11:21:08 +0200,2019-08-01 11:27:07 +0200,true,2019-08-01 11:11:00 +0200,5d415d4abebcf40a016694e2,332
204438,d,2019-08-01 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,C5,Departed 11:34,2019-07-31 11:21:08 +0200,2019-08-01 11:51:06 +0200,true,2019-08-01 11:34:00 +0200,5d415d4bbebcf40a016694e3,734
204441,d,2019-08-01 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:22,2019-07-31 11:21:08 +0200,2019-08-01 11:30:08 +0200,true,2019-08-01 11:22:00 +0200,5d415d4bbebcf40a016694e4,CR9
204445,d,2019-08-01 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:29,2019-07-31 11:26:07 +0200,2019-08-01 11:43:08 +0200,true,2019-08-01 11:29:00 +0200,5d415e77bebcf40a01669b20,73H
204453,d,2019-08-01 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:50,2019-07-31 11:26:07 +0200,2019-08-01 12:06:06 +0200,true,2019-08-01 11:50:00 +0200,5d415e77bebcf40a01669b21,73H
204464,d,2019-08-01 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,B5,Departed 12:38,2019-07-31 11:31:08 +0200,2019-08-01 12:54:06 +0200,true,2019-08-01 12:38:00 +0200,5d415f99bebcf40a01669fe6,73H
204474,d,2019-08-01 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:34,2019-07-31 11:36:07 +0200,2019-08-01 11:48:07 +0200,true,2019-08-01 11:34:00 +0200,5d4160c4bebcf40a0166a96c,321
204476,d,2019-08-01 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:51,2019-07-31 11:41:07 +0200,2019-08-01 13:07:07 +0200,true,2019-08-01 12:51:00 +0200,5d4161f1bebcf40a0166bbe2,73H
204480,d,2019-08-01 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 11:57,2019-07-31 11:41:07 +0200,2019-08-01 12:11:06 +0200,true,2019-08-01 11:57:00 +0200,5d4161f1bebcf40a0166bc1d,73H
204483,d,2019-08-01 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B8,Departed 12:57,2019-07-31 11:41:07 +0200,2019-08-01 13:08:06 +0200,true,2019-08-01 12:57:00 +0200,5d4161f2bebcf40a0166bc62,73H
204488,d,2019-08-01 11:45:00 +0200,QS1196,Antalya,Smartwings,1,A4,Departed 12:17,2019-07-31 11:46:08 +0200,2019-08-01 12:28:06 +0200,true,2019-08-01 12:17:00 +0200,5d41631cbebcf40a0166c2d9,73H
204493,d,2019-08-01 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C10,Departed 11:46,2019-07-31 11:51:08 +0200,2019-08-01 12:01:07 +0200,true,2019-08-01 11:46:00 +0200,5d416453bebcf40a0166c908,321
204498,d,2019-08-01 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C16,Departed 12:26,2019-07-31 11:51:08 +0200,2019-08-01 12:43:07 +0200,true,2019-08-01 12:26:00 +0200,5d416453bebcf40a0166c909,AT7
204501,d,2019-08-01 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:57,2019-07-31 11:51:08 +0200,2019-08-01 12:09:07 +0200,true,2019-08-01 11:57:00 +0200,5d416454bebcf40a0166c90a,319
204507,d,2019-08-01 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:10,2019-07-31 12:01:08 +0200,2019-08-01 12:20:07 +0200,true,2019-08-01 12:10:00 +0200,5d4166aabebcf40a0166dcab,73C
204508,d,2019-08-01 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D2,Departed 12:51,2019-07-31 12:01:08 +0200,2019-08-01 12:53:06 +0200,true,2019-08-01 12:51:00 +0200,5d4166abbebcf40a0166dcac,73H
204510,d,2019-08-01 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B4,Departed 12:31,2019-07-31 12:01:08 +0200,2019-08-01 12:42:07 +0200,true,2019-08-01 12:31:00 +0200,5d4166abbebcf40a0166dcad,73H
204513,d,2019-08-01 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:20,2019-07-31 12:06:08 +0200,2019-08-01 12:33:06 +0200,true,2019-08-01 12:20:00 +0200,5d4167ccbebcf40a0166e036,73H
204521,d,2019-08-01 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:19,2019-07-31 12:06:08 +0200,2019-08-01 12:24:06 +0200,true,2019-08-01 12:19:00 +0200,5d4167cdbebcf40a0166e037,AT7
204524,d,2019-08-01 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:51,2019-07-31 12:11:08 +0200,2019-08-01 12:56:07 +0200,true,2019-08-01 12:51:00 +0200,5d4168f8bebcf40a0166e7cc,AT7
204530,d,2019-08-01 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 12:12,2019-07-31 12:17:08 +0200,2019-08-01 12:21:06 +0200,true,2019-08-01 12:12:00 +0200,5d416a25bebcf40a0166f053,320
204531,d,2019-08-01 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:24,2019-07-31 12:17:08 +0200,2019-08-01 12:30:07 +0200,true,2019-08-01 12:24:00 +0200,5d416a25bebcf40a0166f054,AT7
204539,d,2019-08-01 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B14,Departed 12:17,2019-07-31 12:17:08 +0200,2019-08-01 12:36:06 +0200,true,2019-08-01 12:17:00 +0200,5d416a25bebcf40a0166f055,733
204541,d,2019-08-01 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C8,Departed 12:28,2019-07-31 12:17:08 +0200,2019-08-01 12:39:06 +0200,true,2019-08-01 12:28:00 +0200,5d416a25bebcf40a0166f056,73H
204529,d,2019-08-01 12:15:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C12,Departed 14:37,2019-07-31 12:17:08 +0200,2019-08-01 14:47:06 +0200,true,2019-08-01 14:37:00 +0200,5d416a25bebcf40a0166f052,717
204543,d,2019-08-01 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C7,Departed 14:11,2019-07-31 12:21:07 +0200,2019-08-01 14:24:06 +0200,true,2019-08-01 14:11:00 +0200,5d416b5cbebcf40a0166f514,73H
204547,d,2019-08-01 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B2,Departed 12:56,2019-07-31 12:26:08 +0200,2019-08-01 13:13:06 +0200,true,2019-08-01 12:56:00 +0200,5d416c7cbebcf40a0166fb84,319
204548,d,2019-08-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C18,Departed 12:42,2019-07-31 12:26:08 +0200,2019-08-01 12:50:07 +0200,true,2019-08-01 12:42:00 +0200,5d416c7dbebcf40a0166fb85,73J
204555,d,2019-08-01 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C4,Departed 12:53,2019-07-31 12:26:08 +0200,2019-08-01 13:10:07 +0200,true,2019-08-01 12:53:00 +0200,5d416c7dbebcf40a0166fb86,73G
204558,d,2019-08-01 12:30:00 +0200,FR8256,Riga,Ryanair,2,C21,Departed 12:33,2019-07-31 12:31:08 +0200,2019-08-01 12:40:07 +0200,true,2019-08-01 12:33:00 +0200,5d416da9bebcf40a016700a0,73H
204559,d,2019-08-01 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A6,Departed 12:47,2019-07-31 12:31:08 +0200,2019-08-01 12:59:07 +0200,true,2019-08-01 12:47:00 +0200,5d416da9bebcf40a016700a1,73H
204560,d,2019-08-01 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A7,Departed 12:34,2019-07-31 12:31:08 +0200,2019-08-01 12:45:07 +0200,true,2019-08-01 12:34:00 +0200,5d416da9bebcf40a016700a2,73H
204562,d,2019-08-01 12:35:00 +0200,QS1082,Split,Smartwings,1,B16,Departed 13:50,2019-07-31 12:36:07 +0200,2019-08-01 14:03:06 +0200,true,2019-08-01 13:50:00 +0200,5d416ed4bebcf40a0167049f,73H
204569,d,2019-08-01 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:57,2019-07-31 12:41:08 +0200,2019-08-01 13:20:07 +0200,true,2019-08-01 12:57:00 +0200,5d41700abebcf40a01670945,319
204574,d,2019-08-01 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 13:10,2019-07-31 12:41:08 +0200,2019-08-01 13:24:07 +0200,true,2019-08-01 13:10:00 +0200,5d41700bbebcf40a01670948,73H
204570,d,2019-08-01 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C3,Departed 13:42,2019-07-31 12:41:08 +0200,2019-08-01 13:54:06 +0200,true,2019-08-01 13:42:00 +0200,5d41700bbebcf40a01670946,73H
204572,d,2019-08-01 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B1,Departed 13:23,2019-07-31 12:41:08 +0200,2019-08-01 13:39:07 +0200,true,2019-08-01 13:23:00 +0200,5d41700bbebcf40a01670947,73H
204576,d,2019-08-01 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 13:01,2019-07-31 12:46:08 +0200,2019-08-01 13:18:07 +0200,true,2019-08-01 13:01:00 +0200,5d417136bebcf40a01670db9,73H
204577,d,2019-08-01 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 14:13,2019-07-31 12:46:08 +0200,2019-08-01 14:22:06 +0200,true,2019-08-01 14:13:00 +0200,5d417137bebcf40a01670dba,73H
204581,d,2019-08-01 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:16,2019-07-31 12:51:08 +0200,2019-08-01 13:30:08 +0200,true,2019-08-01 13:16:00 +0200,5d417258bebcf40a01670f8d,320
204582,d,2019-08-01 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:03,2019-07-31 12:51:08 +0200,2019-08-01 13:22:07 +0200,true,2019-08-01 13:03:00 +0200,5d417258bebcf40a01670f8e,321
204583,d,2019-08-01 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C19,Departed 13:08,2019-07-31 12:56:08 +0200,2019-08-01 13:25:07 +0200,true,2019-08-01 13:08:00 +0200,5d41738ebebcf40a0167116a,AT7
