id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
213829,d,2019-08-12 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:31,2019-08-11 07:21:07 +0200,2019-08-12 07:38:06 +0200,true,2019-08-12 07:31:00 +0200,5d4fa581bebcf40a0186f404,AT7
213832,d,2019-08-12 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 07:31,2019-08-11 07:31:07 +0200,2019-08-12 07:45:06 +0200,true,2019-08-12 07:31:00 +0200,5d4fa7d9bebcf40a0186f519,73H
213840,d,2019-08-12 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:09,2019-08-11 08:11:07 +0200,2019-08-12 08:15:07 +0200,true,2019-08-12 08:09:00 +0200,5d4fb138bebcf40a0186fe69,DH4
213852,d,2019-08-12 08:30:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D2,Departed 08:31,2019-08-11 08:31:07 +0200,2019-08-12 08:44:07 +0200,true,2019-08-12 08:31:00 +0200,5d4fb5e9bebcf40a018702fe,319
213860,d,2019-08-12 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:48,2019-08-11 08:46:08 +0200,2019-08-12 08:54:07 +0200,true,2019-08-12 08:48:00 +0200,5d4fb96cbebcf40a018704fa,DH4
213861,d,2019-08-12 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:11,2019-08-11 08:51:07 +0200,2019-08-12 09:23:07 +0200,true,2019-08-12 09:11:00 +0200,5d4fba99bebcf40a018707bc,E90
213867,d,2019-08-12 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:16,2019-08-11 09:01:08 +0200,2019-08-12 09:28:06 +0200,true,2019-08-12 09:16:00 +0200,5d4fbcf1bebcf40a018710b1,73H
213868,d,2019-08-12 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:54,2019-08-11 09:01:08 +0200,2019-08-12 09:06:07 +0200,true,2019-08-12 08:54:00 +0200,5d4fbcf1bebcf40a018710b2,32A
213871,d,2019-08-12 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:03,2019-08-11 09:06:08 +0200,2019-08-12 09:16:06 +0200,true,2019-08-12 09:03:00 +0200,5d4fbe1cbebcf40a0187124b,319
213873,d,2019-08-12 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:05,2019-08-11 09:16:07 +0200,2019-08-12 09:20:06 +0200,true,2019-08-12 09:05:00 +0200,5d4fc075bebcf40a01871814,32A
213882,d,2019-08-12 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:22,2019-08-11 09:31:07 +0200,2019-08-12 09:33:06 +0200,true,2019-08-12 09:22:00 +0200,5d4fc3f8bebcf40a01871eae,320
213889,d,2019-08-12 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 10:02,2019-08-11 09:36:08 +0200,2019-08-12 10:20:06 +0200,true,2019-08-12 10:02:00 +0200,5d4fc524bebcf40a018720b1,76W
213890,d,2019-08-12 09:35:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:31,2019-08-11 09:36:08 +0200,2019-08-12 09:42:06 +0200,true,2019-08-12 09:31:00 +0200,5d4fc524bebcf40a018720b2,73H
213891,d,2019-08-12 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:47,2019-08-11 09:36:08 +0200,2019-08-12 09:56:07 +0200,true,2019-08-12 09:47:00 +0200,5d4fc524bebcf40a018720b3,AT7
213892,d,2019-08-12 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:28,2019-08-11 09:36:08 +0200,2019-08-12 09:39:06 +0200,true,2019-08-12 09:28:00 +0200,5d4fc524bebcf40a018720b4,32B
213894,d,2019-08-12 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 09:46,2019-08-11 09:41:08 +0200,2019-08-12 09:55:07 +0200,true,2019-08-12 09:46:00 +0200,5d4fc650bebcf40a0187228c,73H
213897,d,2019-08-12 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A7,Departed 09:52,2019-08-11 09:51:07 +0200,2019-08-12 10:02:06 +0200,true,2019-08-12 09:52:00 +0200,5d4fc8a8bebcf40a01872691,32N
213898,d,2019-08-12 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 10:07,2019-08-11 09:51:07 +0200,2019-08-12 10:17:06 +0200,true,2019-08-12 10:07:00 +0200,5d4fc8a8bebcf40a01872692,CR9
213903,d,2019-08-12 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 10:01,2019-08-11 09:51:07 +0200,2019-08-12 10:14:06 +0200,true,2019-08-12 10:01:00 +0200,5d4fc8a8bebcf40a01872693,73H
213911,d,2019-08-12 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,B2,Departed 10:11,2019-08-11 09:51:07 +0200,2019-08-12 10:25:06 +0200,true,2019-08-12 10:11:00 +0200,5d4fc8a8bebcf40a01872694,73H
213913,d,2019-08-12 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:51,2019-08-11 09:56:08 +0200,2019-08-12 10:01:06 +0200,true,2019-08-12 09:51:00 +0200,5d4fc9d4bebcf40a01872b19,CS3
213926,d,2019-08-12 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:43,2019-08-11 10:06:08 +0200,2019-08-12 10:49:07 +0200,true,2019-08-12 10:43:00 +0200,5d4fcc2cbebcf40a01873094,DH4
213928,d,2019-08-12 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:13,2019-08-11 10:11:08 +0200,2019-08-12 10:22:06 +0200,true,2019-08-12 10:13:00 +0200,5d4fcd59bebcf40a018736a8,73H
213929,d,2019-08-12 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2019-08-11 10:11:08 +0200,2019-08-12 11:06:07 +0200,true,2019-08-12 10:50:00 +0200,5d4fcd59bebcf40a018736a9,73H
213930,d,2019-08-12 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:16,2019-08-11 10:11:08 +0200,2019-08-12 10:31:06 +0200,true,2019-08-12 10:16:00 +0200,5d4fcd59bebcf40a018736aa,76W
213931,d,2019-08-12 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B8,Departed 10:07,2019-08-11 10:21:08 +0200,2019-08-12 10:28:06 +0200,true,2019-08-12 10:07:00 +0200,5d4fcfb1bebcf40a01874320,332
213938,d,2019-08-12 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:30,2019-08-11 10:26:07 +0200,2019-08-12 10:41:06 +0200,true,2019-08-12 10:30:00 +0200,5d4fd0dcbebcf40a018746fe,CS3
213940,d,2019-08-12 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,B5,Departed 10:31,2019-08-11 10:31:08 +0200,2019-08-12 10:44:07 +0200,true,2019-08-12 10:31:00 +0200,5d4fd209bebcf40a01874a5a,73H
213941,d,2019-08-12 10:30:00 +0200,QS2786,Monastir,Smartwings,1,A6,Departed 10:32,2019-08-11 10:31:08 +0200,2019-08-12 10:47:06 +0200,true,2019-08-12 10:32:00 +0200,5d4fd209bebcf40a01874a5b,73H
213971,d,2019-08-12 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A5,Departed 10:52,2019-08-11 10:51:07 +0200,2019-08-12 11:03:06 +0200,true,2019-08-12 10:52:00 +0200,5d4fd6b8bebcf40a01875d1f,319
213972,d,2019-08-12 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:44,2019-08-11 10:51:07 +0200,2019-08-12 10:54:06 +0200,true,2019-08-12 10:44:00 +0200,5d4fd6b8bebcf40a01875d20,32A
213996,d,2019-08-12 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A8,Departed 11:06,2019-08-11 11:01:07 +0200,2019-08-12 11:18:06 +0200,true,2019-08-12 11:06:00 +0200,5d4fd911bebcf40a0187654c,320
213997,d,2019-08-12 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:02,2019-08-11 11:01:07 +0200,2019-08-12 11:15:07 +0200,true,2019-08-12 11:02:00 +0200,5d4fd911bebcf40a0187654d,320
214013,d,2019-08-12 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:50,2019-08-11 11:11:07 +0200,2019-08-12 12:03:07 +0200,true,2019-08-12 11:50:00 +0200,5d4fdb68bebcf40a01876b3f,320
214014,d,2019-08-12 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:27,2019-08-11 11:11:07 +0200,2019-08-12 11:42:07 +0200,true,2019-08-12 11:27:00 +0200,5d4fdb68bebcf40a01876b40,73H
214017,d,2019-08-12 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:10,2019-08-11 11:16:08 +0200,2019-08-12 11:24:06 +0200,true,2019-08-12 11:10:00 +0200,5d4fdc94bebcf40a01877085,320
214019,d,2019-08-12 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D1,Departed 11:15,2019-08-11 11:16:08 +0200,2019-08-12 11:27:07 +0200,true,2019-08-12 11:15:00 +0200,5d4fdc94bebcf40a01877086,73H
214023,d,2019-08-12 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 14:03,2019-08-11 11:21:08 +0200,2019-08-12 14:17:10 +0200,true,2019-08-12 14:03:00 +0200,5d4fddc0bebcf40a018776c5,332
214024,d,2019-08-12 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 11:34,2019-08-11 11:21:08 +0200,2019-08-12 11:44:06 +0200,true,2019-08-12 11:34:00 +0200,5d4fddc0bebcf40a018776c6,73H
214025,d,2019-08-12 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:23,2019-08-11 11:21:08 +0200,2019-08-12 11:29:07 +0200,true,2019-08-12 11:23:00 +0200,5d4fddc0bebcf40a018776c7,CR9
214028,d,2019-08-12 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:39,2019-08-11 11:21:08 +0200,2019-08-12 11:49:06 +0200,true,2019-08-12 11:39:00 +0200,5d4fddc0bebcf40a018776c8,73H
214032,d,2019-08-12 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,Departed 11:23,2019-08-11 11:26:08 +0200,2019-08-12 11:32:08 +0200,true,2019-08-12 11:23:00 +0200,5d4fdeedbebcf40a01877c58,73H
214033,d,2019-08-12 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:28,2019-08-11 11:26:08 +0200,2019-08-12 11:39:06 +0200,true,2019-08-12 11:28:00 +0200,5d4fdeedbebcf40a01877c59,73H
214053,d,2019-08-12 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D3,Departed 11:56,2019-08-11 11:36:07 +0200,2019-08-12 12:12:07 +0200,true,2019-08-12 11:56:00 +0200,5d4fe14ebebcf40a018787d6,32B
214054,d,2019-08-12 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 11:55,2019-08-11 11:36:07 +0200,2019-08-12 12:08:06 +0200,true,2019-08-12 11:55:00 +0200,5d4fe14ebebcf40a018787d7,319
214058,d,2019-08-12 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 12:27,2019-08-11 11:41:07 +0200,2019-08-12 12:41:06 +0200,true,2019-08-12 12:27:00 +0200,5d4fe270bebcf40a018789a4,73H
214062,d,2019-08-12 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D5,Departed 11:44,2019-08-11 11:41:07 +0200,2019-08-12 11:57:06 +0200,true,2019-08-12 11:44:00 +0200,5d4fe271bebcf40a018789a5,73H
214065,d,2019-08-12 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B1,Departed 11:46,2019-08-11 11:41:07 +0200,2019-08-12 11:55:06 +0200,true,2019-08-12 11:46:00 +0200,5d4fe271bebcf40a018789a6,73H
214069,d,2019-08-12 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B16,Departed 12:14,2019-08-11 11:46:07 +0200,2019-08-12 12:26:06 +0200,true,2019-08-12 12:14:00 +0200,5d4fe39dbebcf40a018793ec,73H
214076,d,2019-08-12 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:21,2019-08-11 11:51:07 +0200,2019-08-12 12:33:06 +0200,true,2019-08-12 12:21:00 +0200,5d4fe4c8bebcf40a01879acc,73H
214077,d,2019-08-12 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:01,2019-08-11 11:51:07 +0200,2019-08-12 12:14:07 +0200,true,2019-08-12 12:01:00 +0200,5d4fe4c8bebcf40a01879ad2,320
214082,d,2019-08-12 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B5,Departed 11:54,2019-08-11 11:51:07 +0200,2019-08-12 12:07:07 +0200,true,2019-08-12 11:54:00 +0200,5d4fe4c8bebcf40a01879ad3,73H
214084,d,2019-08-12 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:05,2019-08-11 11:51:07 +0200,2019-08-12 12:17:07 +0200,true,2019-08-12 12:05:00 +0200,5d4fe4c9bebcf40a01879ad4,319
214088,d,2019-08-12 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C21,Departed 12:14,2019-08-11 12:01:08 +0200,2019-08-12 12:29:07 +0200,true,2019-08-12 12:14:00 +0200,5d4fe722bebcf40a0187a634,73H
214090,d,2019-08-12 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C10,Departed 12:21,2019-08-11 12:01:08 +0200,2019-08-12 12:36:06 +0200,true,2019-08-12 12:21:00 +0200,5d4fe722bebcf40a0187a635,73J
214092,d,2019-08-12 12:00:00 +0200,RO0226,Bucharest,Tarom,1,A5,Departed 11:56,2019-08-11 12:01:08 +0200,2019-08-12 12:10:06 +0200,true,2019-08-12 11:56:00 +0200,5d4fe722bebcf40a0187a636,73W
214096,d,2019-08-12 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:07,2019-08-11 12:06:07 +0200,2019-08-12 12:19:07 +0200,true,2019-08-12 12:07:00 +0200,5d4fe84cbebcf40a0187ab9f,73G
214104,d,2019-08-12 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:10,2019-08-11 12:06:07 +0200,2019-08-12 12:22:06 +0200,true,2019-08-12 12:10:00 +0200,5d4fe84dbebcf40a0187aba0,AT7
214108,d,2019-08-12 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:06,2019-08-11 12:06:07 +0200,2019-08-12 12:15:07 +0200,true,2019-08-12 12:06:00 +0200,5d4fe84dbebcf40a0187aba1,AT7
214110,d,2019-08-12 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C15,Departed 12:40,2019-08-11 12:11:08 +0200,2019-08-12 12:47:06 +0200,true,2019-08-12 12:40:00 +0200,5d4fe978bebcf40a0187b14c,73H
214111,d,2019-08-12 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:27,2019-08-11 12:11:08 +0200,2019-08-12 12:34:07 +0200,true,2019-08-12 12:27:00 +0200,5d4fe978bebcf40a0187b14d,AT7
214115,d,2019-08-12 12:10:00 +0200,QS4892,Podgorica,Smartwings,1,B2,Departed 12:30,2019-08-11 12:11:08 +0200,2019-08-12 12:43:07 +0200,true,2019-08-12 12:30:00 +0200,5d4fe978bebcf40a0187b14e,73H
214116,d,2019-08-12 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:18,2019-08-11 12:16:08 +0200,2019-08-12 12:31:06 +0200,true,2019-08-12 12:18:00 +0200,5d4feaa5bebcf40a0187b448,320
214117,d,2019-08-12 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:28,2019-08-11 12:16:08 +0200,2019-08-12 12:45:12 +0200,true,2019-08-12 12:28:00 +0200,5d4feaa5bebcf40a0187b449,AT7
214125,d,2019-08-12 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 12:45,2019-08-11 12:16:08 +0200,2019-08-12 12:56:06 +0200,true,2019-08-12 12:45:00 +0200,5d4feaa5bebcf40a0187b44a,734
214127,d,2019-08-12 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D2,Departed 12:33,2019-08-11 12:21:07 +0200,2019-08-12 12:45:13 +0200,true,2019-08-12 12:33:00 +0200,5d4febd0bebcf40a0187bdeb,73H
214129,d,2019-08-12 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C17,Departed 12:42,2019-08-11 12:21:07 +0200,2019-08-12 12:51:07 +0200,true,2019-08-12 12:42:00 +0200,5d4febd1bebcf40a0187bdec,73J
214133,d,2019-08-12 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 13:09,2019-08-11 12:26:08 +0200,2019-08-12 13:20:08 +0200,true,2019-08-12 13:09:00 +0200,5d4fecfcbebcf40a0187c698,319
214134,d,2019-08-12 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 13:18,2019-08-11 12:26:08 +0200,2019-08-12 13:33:10 +0200,true,2019-08-12 13:18:00 +0200,5d4fecfcbebcf40a0187c699,73H
214141,d,2019-08-12 12:25:00 +0200,QS1082,Split,Smartwings,1,B7,Departed 12:41,2019-08-11 12:26:08 +0200,2019-08-12 12:52:09 +0200,true,2019-08-12 12:41:00 +0200,5d4fecfcbebcf40a0187c69a,73H
214144,d,2019-08-12 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 13:13,2019-08-11 12:31:08 +0200,2019-08-12 13:26:07 +0200,true,2019-08-12 13:13:00 +0200,5d4fee28bebcf40a0187cd05,73H
214150,d,2019-08-12 12:40:00 +0200,IB3391,Madrid,Iberia,2,D5,Departed 12:52,2019-08-11 12:41:08 +0200,2019-08-12 13:07:06 +0200,true,2019-08-12 12:52:00 +0200,5d4ff080bebcf40a0187d375,319
214155,d,2019-08-12 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 12:52,2019-08-11 12:41:08 +0200,2019-08-12 13:05:07 +0200,true,2019-08-12 12:52:00 +0200,5d4ff080bebcf40a0187d378,73H
214151,d,2019-08-12 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C2,Departed 13:44,2019-08-11 12:41:08 +0200,2019-08-12 13:56:06 +0200,true,2019-08-12 13:44:00 +0200,5d4ff080bebcf40a0187d376,73H
214153,d,2019-08-12 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A5,Departed 12:59,2019-08-11 12:41:08 +0200,2019-08-12 13:10:07 +0200,true,2019-08-12 12:59:00 +0200,5d4ff080bebcf40a0187d377,73H
214157,d,2019-08-12 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 13:03,2019-08-11 12:46:08 +0200,2019-08-12 13:15:07 +0200,true,2019-08-12 13:03:00 +0200,5d4ff1acbebcf40a0187d5f5,73H
214160,d,2019-08-12 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:47,2019-08-11 12:51:08 +0200,2019-08-12 13:58:10 +0200,true,2019-08-12 13:47:00 +0200,5d4ff2d8bebcf40a0187d94e,32A
