id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
227858,d,2019-08-28 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,C7,Departed 06:10,2019-08-27 06:01:08 +0200,2019-08-28 06:25:07 +0200,true,2019-08-28 06:10:00 +0200,5d64aac1bebcf40a01b49269,73H
227860,d,2019-08-28 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A4,Departed 06:04,2019-08-27 06:01:08 +0200,2019-08-28 06:17:07 +0200,true,2019-08-28 06:04:00 +0200,5d64aac1bebcf40a01b4926a,73J
227864,d,2019-08-28 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:53,2019-08-27 06:06:08 +0200,2019-08-28 06:05:08 +0200,true,2019-08-28 05:53:00 +0200,5d64abecbebcf40a01b493ae,73W
227868,d,2019-08-28 06:10:00 +0200,QS2610,Antalya,Smartwings,1,A7,Departed 06:05,2019-08-27 06:11:08 +0200,2019-08-28 06:15:07 +0200,true,2019-08-28 06:05:00 +0200,5d64ad18bebcf40a01b49931,73H
227873,d,2019-08-28 06:30:00 +0200,QS2644,Antalya,Smartwings,1,B7,Departed 06:24,2019-08-27 06:31:08 +0200,2019-08-28 06:37:07 +0200,true,2019-08-28 06:24:00 +0200,5d64b1cabebcf40a01b4b12b,73H
227874,d,2019-08-28 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:43,2019-08-27 06:36:08 +0200,2019-08-28 06:50:07 +0200,true,2019-08-28 06:43:00 +0200,5d64b2f5bebcf40a01b4b44c,73H
227875,d,2019-08-28 06:35:00 +0200,FR8220,Copenhagen,Ryanair,2,C21,Departed 06:49,2019-08-27 06:36:08 +0200,2019-08-28 06:58:07 +0200,true,2019-08-28 06:49:00 +0200,5d64b2f5bebcf40a01b4b44d,73H
227876,d,2019-08-28 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:42,2019-08-27 06:46:08 +0200,2019-08-28 06:54:07 +0200,true,2019-08-28 06:42:00 +0200,5d64b54dbebcf40a01b4c437,320
227879,d,2019-08-28 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 07:06,2019-08-27 06:51:09 +0200,2019-08-28 07:18:07 +0200,true,2019-08-28 07:06:00 +0200,5d64b678bebcf40a01b4c767,319
227884,d,2019-08-28 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:30,2019-08-27 06:56:08 +0200,2019-08-28 07:46:06 +0200,true,2019-08-28 07:30:00 +0200,5d64b7a5bebcf40a01b4cbe8,AT7
227889,d,2019-08-28 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:54,2019-08-27 06:56:08 +0200,2019-08-28 07:00:07 +0200,true,2019-08-28 06:54:00 +0200,5d64b7a5bebcf40a01b4cbe9,AT7
227890,d,2019-08-28 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:07,2019-08-27 07:01:09 +0200,2019-08-28 07:20:07 +0200,true,2019-08-28 07:07:00 +0200,5d64b8d1bebcf40a01b4ceb0,73H
227897,d,2019-08-28 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:35,2019-08-27 07:06:09 +0200,2019-08-28 07:45:07 +0200,true,2019-08-28 07:35:00 +0200,5d64b9fdbebcf40a01b4d2f4,73G
227906,d,2019-08-28 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Cancelled,2019-08-27 07:06:09 +0200,2019-08-27 21:02:07 +0200,true,,5d64b9febebcf40a01b4d2f5,AT7
227908,d,2019-08-28 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D6,Departed 07:28,2019-08-27 07:11:08 +0200,2019-08-28 07:42:07 +0200,true,2019-08-28 07:28:00 +0200,5d64bb28bebcf40a01b4d6e3,319
227912,d,2019-08-28 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C13,Departed 07:31,2019-08-27 07:11:08 +0200,2019-08-28 07:39:08 +0200,true,2019-08-28 07:31:00 +0200,5d64bb28bebcf40a01b4d6e4,AT7
227920,d,2019-08-28 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D2,Departed 07:57,2019-08-27 07:11:08 +0200,2019-08-28 08:12:07 +0200,true,2019-08-28 07:57:00 +0200,5d64bb28bebcf40a01b4d6e5,73H
227931,d,2019-08-28 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:20,2019-08-27 07:16:08 +0200,2019-08-28 07:25:07 +0200,true,2019-08-28 07:20:00 +0200,5d64bc54bebcf40a01b4d7ea,DH4
227932,d,2019-08-28 07:15:00 +0200,QS2614,Bodrum,Smartwings,1,A2,Departed 07:16,2019-08-27 07:16:08 +0200,2019-08-28 07:27:07 +0200,true,2019-08-28 07:16:00 +0200,5d64bc54bebcf40a01b4d7eb,73H
227933,d,2019-08-28 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:25,2019-08-27 07:21:09 +0200,2019-08-28 07:39:08 +0200,true,2019-08-28 07:25:00 +0200,5d64bd81bebcf40a01b4d87c,AT7
227936,d,2019-08-28 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C19,Departed 07:34,2019-08-27 07:31:09 +0200,2019-08-28 07:44:07 +0200,true,2019-08-28 07:34:00 +0200,5d64bfd9bebcf40a01b4daf6,73H
227937,d,2019-08-28 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D5,Departed 07:24,2019-08-27 07:31:09 +0200,2019-08-28 07:36:08 +0200,true,2019-08-28 07:24:00 +0200,5d64bfd9bebcf40a01b4daf7,73G
227942,d,2019-08-28 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C21,Departed 08:04,2019-08-27 07:51:09 +0200,2019-08-28 08:10:07 +0200,true,2019-08-28 08:04:00 +0200,5d64c489bebcf40a01b4ddde,73H
227945,d,2019-08-28 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:09,2019-08-27 08:11:09 +0200,2019-08-28 08:14:07 +0200,true,2019-08-28 08:09:00 +0200,5d64c938bebcf40a01b4e01e,DH4
227964,d,2019-08-28 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C18,Departed 08:45,2019-08-27 08:46:10 +0200,2019-08-28 08:50:07 +0200,true,2019-08-28 08:45:00 +0200,5d64d16dbebcf40a01b4ec2e,DH4
227966,d,2019-08-28 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:49,2019-08-27 08:51:09 +0200,2019-08-28 08:59:07 +0200,true,2019-08-28 08:49:00 +0200,5d64d299bebcf40a01b4edbc,E90
227972,d,2019-08-28 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 09:05,2019-08-27 08:56:09 +0200,2019-08-28 09:11:07 +0200,true,2019-08-28 09:05:00 +0200,5d64d3c4bebcf40a01b4ef34,73H
227973,d,2019-08-28 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:17,2019-08-27 09:01:08 +0200,2019-08-28 09:29:07 +0200,true,2019-08-28 09:17:00 +0200,5d64d4f1bebcf40a01b4f203,734
227974,d,2019-08-28 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:07,2019-08-27 09:01:08 +0200,2019-08-28 09:20:08 +0200,true,2019-08-28 09:07:00 +0200,5d64d4f1bebcf40a01b4f204,32A
227978,d,2019-08-28 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:12,2019-08-27 09:16:09 +0200,2019-08-28 09:28:07 +0200,true,2019-08-28 09:12:00 +0200,5d64d876bebcf40a01b4fe22,32A
227983,d,2019-08-28 09:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 09:22,2019-08-27 09:21:08 +0200,2019-08-28 09:34:07 +0200,true,2019-08-28 09:22:00 +0200,5d64d9a1bebcf40a01b5004f,319
227987,d,2019-08-28 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:22,2019-08-27 09:31:09 +0200,2019-08-28 09:32:07 +0200,true,2019-08-28 09:22:00 +0200,5d64dbf9bebcf40a01b50250,321
227992,d,2019-08-28 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B7,Departed 09:49,2019-08-27 09:31:09 +0200,2019-08-28 10:05:07 +0200,true,2019-08-28 09:49:00 +0200,5d64dbf9bebcf40a01b50251,733
227994,d,2019-08-28 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:48,2019-08-27 09:36:08 +0200,2019-08-28 10:56:07 +0200,true,2019-08-28 10:48:00 +0200,5d64dd24bebcf40a01b50424,AT7
227995,d,2019-08-28 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:43,2019-08-27 09:36:08 +0200,2019-08-28 10:00:08 +0200,true,2019-08-28 09:43:00 +0200,5d64dd24bebcf40a01b50425,32B
227997,d,2019-08-28 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 09:53,2019-08-27 09:51:08 +0200,2019-08-28 10:07:07 +0200,true,2019-08-28 09:53:00 +0200,5d64e0a8bebcf40a01b50b5e,319
227998,d,2019-08-28 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:10,2019-08-27 09:51:08 +0200,2019-08-28 10:24:07 +0200,true,2019-08-28 10:10:00 +0200,5d64e0a8bebcf40a01b50b5f,319
228005,d,2019-08-28 10:00:00 +0200,FHY0926,Antalya,Freebird Airlines,1,A8,Departed 10:03,2019-08-27 10:01:09 +0200,2019-08-28 10:12:07 +0200,true,2019-08-28 10:03:00 +0200,5d64e301bebcf40a01b5110f,320
228009,d,2019-08-28 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:06,2019-08-27 10:06:08 +0200,2019-08-28 10:11:07 +0200,true,2019-08-28 10:06:00 +0200,5d64e42dbebcf40a01b5134c,DH4
228010,d,2019-08-28 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 10:13,2019-08-27 10:06:08 +0200,2019-08-28 10:28:07 +0200,true,2019-08-28 10:13:00 +0200,5d64e42dbebcf40a01b5134d,73H
228028,d,2019-08-28 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:08,2019-08-27 10:11:08 +0200,2019-08-28 10:21:07 +0200,true,2019-08-28 10:08:00 +0200,5d64e559bebcf40a01b5150c,73H
228029,d,2019-08-28 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:09,2019-08-27 10:11:08 +0200,2019-08-28 10:29:07 +0200,true,2019-08-28 10:09:00 +0200,5d64e559bebcf40a01b5150d,76W
228032,d,2019-08-28 10:15:00 +0200,AZI0931,Kerkyra/CORFU,Astra Airlines,2,C17,Departed 10:15,2019-08-27 10:16:08 +0200,2019-08-28 10:25:07 +0200,true,2019-08-28 10:15:00 +0200,5d64e685bebcf40a01b51811,143
228031,d,2019-08-28 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:19,2019-08-27 10:16:08 +0200,2019-08-28 10:32:07 +0200,true,2019-08-28 10:19:00 +0200,5d64e685bebcf40a01b51810,73H
228006,d,2019-08-28 10:15:00 +0200,QS2200,Athens,Smartwings,2,C16,Departed 10:57,2019-08-27 10:01:09 +0200,2019-08-28 11:11:07 +0200,true,2019-08-28 10:57:00 +0200,5d64e301bebcf40a01b51110,73J
228040,d,2019-08-28 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:35,2019-08-27 10:26:09 +0200,2019-08-28 10:50:08 +0200,true,2019-08-28 10:35:00 +0200,5d64e8dcbebcf40a01b51ab6,CS3
228050,d,2019-08-28 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:39,2019-08-27 10:46:09 +0200,2019-08-28 10:54:07 +0200,true,2019-08-28 10:39:00 +0200,5d64ed8dbebcf40a01b52c6a,32N
228065,d,2019-08-28 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 11:08,2019-08-27 10:51:08 +0200,2019-08-28 11:19:07 +0200,true,2019-08-28 11:08:00 +0200,5d64eeb8bebcf40a01b532f0,319
228066,d,2019-08-28 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:54,2019-08-27 10:51:08 +0200,2019-08-28 11:07:07 +0200,true,2019-08-28 10:54:00 +0200,5d64eeb8bebcf40a01b532f1,32A
228075,d,2019-08-28 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:20,2019-08-27 10:56:09 +0200,2019-08-28 11:37:07 +0200,true,2019-08-28 11:20:00 +0200,5d64efe5bebcf40a01b536a2,320
228096,d,2019-08-28 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B1,Departed 11:02,2019-08-27 11:06:09 +0200,2019-08-28 11:16:07 +0200,true,2019-08-28 11:02:00 +0200,5d64f23dbebcf40a01b53ee8,73H
228110,d,2019-08-28 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B1,Departed 12:51,2019-08-27 11:11:09 +0200,2019-08-28 13:12:08 +0200,true,2019-08-28 12:51:00 +0200,5d64f368bebcf40a01b541c5,320
228111,d,2019-08-28 11:10:00 +0200,KM0539,Malta,Air Malta,2,D5,Departed 11:13,2019-08-27 11:11:09 +0200,2019-08-28 11:30:08 +0200,true,2019-08-28 11:13:00 +0200,5d64f368bebcf40a01b541cf,320
228112,d,2019-08-28 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C4,Departed 12:37,2019-08-27 11:11:09 +0200,2019-08-28 12:47:07 +0200,true,2019-08-28 12:37:00 +0200,5d64f369bebcf40a01b541d1,73H
228121,d,2019-08-28 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B7,Departed 11:10,2019-08-27 11:16:09 +0200,2019-08-28 11:28:08 +0200,true,2019-08-28 11:10:00 +0200,5d64f495bebcf40a01b54985,320
228126,d,2019-08-28 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:07,2019-08-27 11:21:09 +0200,2019-08-28 11:24:07 +0200,true,2019-08-28 11:07:00 +0200,5d64f5c0bebcf40a01b54d7c,332
228127,d,2019-08-28 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:23,2019-08-27 11:21:09 +0200,2019-08-28 11:32:08 +0200,true,2019-08-28 11:23:00 +0200,5d64f5c0bebcf40a01b54d7d,CR9
228130,d,2019-08-28 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 12:08,2019-08-27 11:21:09 +0200,2019-08-28 12:19:07 +0200,true,2019-08-28 12:08:00 +0200,5d64f5c0bebcf40a01b54d7e,73H
228134,d,2019-08-28 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:35,2019-08-27 11:26:08 +0200,2019-08-28 11:50:08 +0200,true,2019-08-28 11:35:00 +0200,5d64f6edbebcf40a01b55409,73H
228144,d,2019-08-28 11:30:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:58,2019-08-27 11:31:09 +0200,2019-08-28 12:13:08 +0200,true,2019-08-28 11:58:00 +0200,5d64f819bebcf40a01b55d0a,73H
228155,d,2019-08-28 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:31,2019-08-27 11:36:09 +0200,2019-08-28 11:46:10 +0200,true,2019-08-28 11:31:00 +0200,5d64f944bebcf40a01b567f2,320
228156,d,2019-08-28 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 11:39,2019-08-27 11:36:09 +0200,2019-08-28 11:54:07 +0200,true,2019-08-28 11:39:00 +0200,5d64f944bebcf40a01b567f3,319
228160,d,2019-08-28 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:39,2019-08-27 11:41:09 +0200,2019-08-28 11:53:07 +0200,true,2019-08-28 11:39:00 +0200,5d64fa7abebcf40a01b56e33,73H
228161,d,2019-08-28 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C17,Departed 12:53,2019-08-27 11:41:09 +0200,2019-08-28 13:08:07 +0200,true,2019-08-28 12:53:00 +0200,5d64fa7bbebcf40a01b56e34,73G
228165,d,2019-08-28 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 11:43,2019-08-27 11:41:09 +0200,2019-08-28 12:00:09 +0200,true,2019-08-28 11:43:00 +0200,5d64fa7bbebcf40a01b56e3e,73H
228168,d,2019-08-28 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 12:27,2019-08-27 11:41:09 +0200,2019-08-28 12:37:07 +0200,true,2019-08-28 12:27:00 +0200,5d64fa7bbebcf40a01b56e3f,73G
228175,d,2019-08-28 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:44,2019-08-27 11:51:09 +0200,2019-08-28 11:58:07 +0200,true,2019-08-28 11:44:00 +0200,5d64fcc9bebcf40a01b5786f,319
228180,d,2019-08-28 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 11:58,2019-08-27 11:51:09 +0200,2019-08-28 12:08:07 +0200,true,2019-08-28 11:58:00 +0200,5d64fcc9bebcf40a01b57870,73H
228182,d,2019-08-28 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C20,Departed 12:00,2019-08-27 11:51:09 +0200,2019-08-28 12:11:08 +0200,true,2019-08-28 12:00:00 +0200,5d64fcc9bebcf40a01b57871,CR9
228187,d,2019-08-28 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D6,Departed 12:16,2019-08-27 12:01:09 +0200,2019-08-28 12:28:07 +0200,true,2019-08-28 12:16:00 +0200,5d64ff21bebcf40a01b586f0,73H
228189,d,2019-08-28 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C19,Departed 12:10,2019-08-27 12:01:09 +0200,2019-08-28 12:20:08 +0200,true,2019-08-28 12:10:00 +0200,5d64ff21bebcf40a01b586f1,73J
228194,d,2019-08-28 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:06,2019-08-27 12:06:09 +0200,2019-08-28 12:25:08 +0200,true,2019-08-28 12:06:00 +0200,5d65004cbebcf40a01b58c72,AT7
228198,d,2019-08-28 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C17,Cancelled,2019-08-27 12:06:09 +0200,2019-08-28 09:26:07 +0200,true,,5d65004dbebcf40a01b58c73,AT7
228201,d,2019-08-28 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:13,2019-08-27 12:11:08 +0200,2019-08-28 12:19:07 +0200,true,2019-08-28 12:13:00 +0200,5d650182bebcf40a01b5931a,AT7
228205,d,2019-08-28 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D2,Departed 12:34,2019-08-27 12:11:08 +0200,2019-08-28 12:49:07 +0200,true,2019-08-28 12:34:00 +0200,5d650183bebcf40a01b5931b,734
228207,d,2019-08-28 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C3,Departed 12:37,2019-08-27 12:16:09 +0200,2019-08-28 12:50:08 +0200,true,2019-08-28 12:37:00 +0200,5d6502a4bebcf40a01b59619,320
228208,d,2019-08-28 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:22,2019-08-27 12:16:09 +0200,2019-08-28 12:30:08 +0200,true,2019-08-28 12:22:00 +0200,5d6502a5bebcf40a01b5961a,AT7
228216,d,2019-08-28 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B5,Departed 12:34,2019-08-27 12:16:09 +0200,2019-08-28 12:43:11 +0200,true,2019-08-28 12:34:00 +0200,5d6502a5bebcf40a01b5961b,73H
228218,d,2019-08-28 12:20:00 +0200,QS1082,Split,Smartwings,1,B4,Departed 12:44,2019-08-27 12:21:10 +0200,2019-08-28 12:58:07 +0200,true,2019-08-28 12:44:00 +0200,5d6503d0bebcf40a01b59817,73H
228220,d,2019-08-28 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C10,Departed 12:27,2019-08-27 12:21:10 +0200,2019-08-28 12:39:08 +0200,true,2019-08-28 12:27:00 +0200,5d6503d0bebcf40a01b59818,73H
228224,d,2019-08-28 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C4,Departed 12:53,2019-08-27 12:26:09 +0200,2019-08-28 13:14:07 +0200,true,2019-08-28 12:53:00 +0200,5d6504fcbebcf40a01b59a8f,73H
228223,d,2019-08-28 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:47,2019-08-27 12:26:09 +0200,2019-08-28 13:05:07 +0200,true,2019-08-28 12:47:00 +0200,5d6504fcbebcf40a01b59a8e,319
228225,d,2019-08-28 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 12:33,2019-08-27 12:26:09 +0200,2019-08-28 12:40:08 +0200,true,2019-08-28 12:33:00 +0200,5d6504fdbebcf40a01b59a90,73H
228226,d,2019-08-28 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C13,Departed 13:18,2019-08-27 12:26:09 +0200,2019-08-28 13:29:08 +0200,true,2019-08-28 13:18:00 +0200,5d6504fdbebcf40a01b59a91,73H
228234,d,2019-08-28 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:47,2019-08-27 12:31:09 +0200,2019-08-28 13:01:07 +0200,true,2019-08-28 12:47:00 +0200,5d650628bebcf40a01b59f45,73H
228235,d,2019-08-28 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C7,Departed 13:15,2019-08-27 12:31:09 +0200,2019-08-28 13:33:07 +0200,true,2019-08-28 13:15:00 +0200,5d650629bebcf40a01b59f46,73H
228237,d,2019-08-28 12:35:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D5,Departed 12:37,2019-08-27 12:36:09 +0200,2019-08-28 12:54:07 +0200,true,2019-08-28 12:37:00 +0200,5d650754bebcf40a01b5a428,73H
228242,d,2019-08-28 12:40:00 +0200,IB3391,Madrid,Iberia,2,C2,Departed 12:48,2019-08-27 12:41:10 +0200,2019-08-28 13:03:08 +0200,true,2019-08-28 12:48:00 +0200,5d650880bebcf40a01b5a622,319
228247,d,2019-08-28 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 14:53,2019-08-27 12:41:10 +0200,2019-08-28 15:05:07 +0200,true,2019-08-28 14:53:00 +0200,5d650881bebcf40a01b5a625,73H
228243,d,2019-08-28 12:40:00 +0200,QS1016,Catania,Smartwings,2,D1,Departed 12:42,2019-08-27 12:41:10 +0200,2019-08-28 12:56:07 +0200,true,2019-08-28 12:42:00 +0200,5d650881bebcf40a01b5a623,73H
228245,d,2019-08-28 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A6,Departed 13:02,2019-08-27 12:41:10 +0200,2019-08-28 13:18:08 +0200,true,2019-08-28 13:02:00 +0200,5d650881bebcf40a01b5a624,73H
228250,d,2019-08-28 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:13,2019-08-27 12:46:10 +0200,2019-08-28 13:24:08 +0200,true,2019-08-28 13:13:00 +0200,5d6509adbebcf40a01b5ab12,73H
228254,d,2019-08-28 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,C6,Departed 13:04,2019-08-27 12:51:10 +0200,2019-08-28 13:19:07 +0200,true,2019-08-28 13:04:00 +0200,5d650ad8bebcf40a01b5ad83,32A
228255,d,2019-08-28 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 13:17,2019-08-27 12:51:10 +0200,2019-08-28 13:31:08 +0200,true,2019-08-28 13:17:00 +0200,5d650ad8bebcf40a01b5ad84,32A
228256,d,2019-08-28 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 15:41,2019-08-27 12:56:09 +0200,2019-08-28 15:47:06 +0200,true,2019-08-28 15:41:00 +0200,5d650c04bebcf40a01b5b0cf,AT7
228261,d,2019-08-28 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C12,Departed 12:58,2019-08-27 13:01:10 +0200,2019-08-28 13:15:08 +0200,true,2019-08-28 12:58:00 +0200,5d650d31bebcf40a01b5b54c,73H
228262,d,2019-08-28 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:09,2019-08-27 13:01:10 +0200,2019-08-28 13:20:08 +0200,true,2019-08-28 13:09:00 +0200,5d650d31bebcf40a01b5b54d,DH4
228268,d,2019-08-28 13:10:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 13:37,2019-08-27 13:11:09 +0200,2019-08-28 13:52:07 +0200,true,2019-08-28 13:37:00 +0200,5d650f92bebcf40a01b5bbb5,319
