id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
221698,d,2019-08-21 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:58,2019-08-20 06:06:08 +0200,2019-08-21 06:10:07 +0200,true,2019-08-21 05:58:00 +0200,5d5b7176bebcf40a01a0c241,73W
221702,d,2019-08-21 06:10:00 +0200,QS2610,Antalya,Smartwings,1,B1,Departed 06:06,2019-08-20 06:11:08 +0200,2019-08-21 06:18:06 +0200,true,2019-08-21 06:06:00 +0200,5d5b7298bebcf40a01a0c3d4,73H
221703,d,2019-08-21 06:10:00 +0200,QS2900,Burgas,Smartwings,1,A5,Departed 06:11,2019-08-20 06:11:08 +0200,2019-08-21 06:24:07 +0200,true,2019-08-21 06:11:00 +0200,5d5b7298bebcf40a01a0c3d5,73H
221708,d,2019-08-21 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:51,2019-08-20 06:36:08 +0200,2019-08-21 07:08:06 +0200,true,2019-08-21 06:51:00 +0200,5d5b787ebebcf40a01a0da6b,73H
221709,d,2019-08-21 06:35:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:32,2019-08-20 06:36:08 +0200,2019-08-21 06:36:07 +0200,true,2019-08-21 06:32:00 +0200,5d5b787ebebcf40a01a0da6c,73H
221710,d,2019-08-21 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:45,2019-08-20 06:46:08 +0200,2019-08-21 06:56:06 +0200,true,2019-08-21 06:45:00 +0200,5d5b7acdbebcf40a01a0e1d8,320
221714,d,2019-08-21 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C21,Departed 07:24,2019-08-20 06:56:08 +0200,2019-08-21 07:31:07 +0200,true,2019-08-21 07:24:00 +0200,5d5b7d24bebcf40a01a0f019,AT7
221719,d,2019-08-21 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:58,2019-08-20 06:56:08 +0200,2019-08-21 07:04:06 +0200,true,2019-08-21 06:58:00 +0200,5d5b7d24bebcf40a01a0f01a,AT7
221720,d,2019-08-21 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C6,Departed 07:23,2019-08-20 07:01:08 +0200,2019-08-21 07:34:07 +0200,true,2019-08-21 07:23:00 +0200,5d5b7e5abebcf40a01a0f32c,73H
221727,d,2019-08-21 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:14,2019-08-20 07:06:08 +0200,2019-08-21 07:24:06 +0200,true,2019-08-21 07:14:00 +0200,5d5b7f86bebcf40a01a0f972,73G
221736,d,2019-08-21 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:00,2019-08-20 07:06:08 +0200,2019-08-21 07:12:07 +0200,true,2019-08-21 07:00:00 +0200,5d5b7f86bebcf40a01a0f973,AT7
221738,d,2019-08-21 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D2,Departed 07:33,2019-08-20 07:11:09 +0200,2019-08-21 07:48:07 +0200,true,2019-08-21 07:33:00 +0200,5d5b80a8bebcf40a01a0fb80,319
221742,d,2019-08-21 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C13,Departed 07:13,2019-08-20 07:11:09 +0200,2019-08-21 07:25:07 +0200,true,2019-08-21 07:13:00 +0200,5d5b80a8bebcf40a01a0fb81,AT7
221750,d,2019-08-21 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:46,2019-08-20 07:11:09 +0200,2019-08-21 08:00:08 +0200,true,2019-08-21 07:46:00 +0200,5d5b80a9bebcf40a01a0fb82,73H
221761,d,2019-08-21 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:17,2019-08-20 07:16:08 +0200,2019-08-21 07:21:08 +0200,true,2019-08-21 07:17:00 +0200,5d5b81d5bebcf40a01a0fd79,DH4
221762,d,2019-08-21 07:15:00 +0200,QS2614,Bodrum,Smartwings,1,A4,Departed 07:27,2019-08-20 07:16:08 +0200,2019-08-21 07:43:07 +0200,true,2019-08-21 07:27:00 +0200,5d5b81d5bebcf40a01a0fd7a,73H
221763,d,2019-08-21 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C18,Departed 07:35,2019-08-20 07:21:08 +0200,2019-08-21 07:41:07 +0200,true,2019-08-21 07:35:00 +0200,5d5b830abebcf40a01a0febb,AT7
221766,d,2019-08-21 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C15,Departed 07:32,2019-08-20 07:31:08 +0200,2019-08-21 07:44:07 +0200,true,2019-08-21 07:32:00 +0200,5d5b8559bebcf40a01a0ffc1,73H
221767,d,2019-08-21 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C7,Departed 07:29,2019-08-20 07:31:08 +0200,2019-08-21 07:46:07 +0200,true,2019-08-21 07:29:00 +0200,5d5b8559bebcf40a01a0ffc2,73H
221772,d,2019-08-21 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C19,Departed 08:03,2019-08-20 07:51:08 +0200,2019-08-21 08:10:07 +0200,true,2019-08-21 08:03:00 +0200,5d5b8a12bebcf40a01a10220,73H
221775,d,2019-08-21 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:30,2019-08-20 08:11:08 +0200,2019-08-21 08:40:07 +0200,true,2019-08-21 08:30:00 +0200,5d5b8ec2bebcf40a01a1075d,E95
221786,d,2019-08-21 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:21,2019-08-20 08:26:08 +0200,2019-08-21 08:38:06 +0200,true,2019-08-21 08:21:00 +0200,5d5b923cbebcf40a01a10cbc,333
221795,d,2019-08-21 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 09:06,2019-08-20 08:46:08 +0200,2019-08-21 09:14:08 +0200,true,2019-08-21 09:06:00 +0200,5d5b96ecbebcf40a01a116dd,DH4
221797,d,2019-08-21 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:21,2019-08-20 08:51:09 +0200,2019-08-21 09:33:07 +0200,true,2019-08-21 09:21:00 +0200,5d5b9818bebcf40a01a11925,E90
221803,d,2019-08-21 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 09:30,2019-08-20 08:56:08 +0200,2019-08-21 09:38:07 +0200,true,2019-08-21 09:30:00 +0200,5d5b9945bebcf40a01a11c6c,73H
221804,d,2019-08-21 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:15,2019-08-20 09:01:08 +0200,2019-08-21 09:26:07 +0200,true,2019-08-21 09:15:00 +0200,5d5b9a71bebcf40a01a11d0b,734
221805,d,2019-08-21 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:56,2019-08-20 09:01:08 +0200,2019-08-21 09:08:07 +0200,true,2019-08-21 08:56:00 +0200,5d5b9a71bebcf40a01a11d0c,32A
221809,d,2019-08-21 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B7,Departed 09:03,2019-08-20 09:16:08 +0200,2019-08-21 09:16:06 +0200,true,2019-08-21 09:03:00 +0200,5d5b9df5bebcf40a01a123f6,320
221814,d,2019-08-21 09:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 09:23,2019-08-20 09:21:08 +0200,2019-08-21 09:36:07 +0200,true,2019-08-21 09:23:00 +0200,5d5b9f20bebcf40a01a125db,319
221818,d,2019-08-21 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:34,2019-08-20 09:31:09 +0200,2019-08-21 09:46:07 +0200,true,2019-08-21 09:34:00 +0200,5d5ba179bebcf40a01a12e56,321
221823,d,2019-08-21 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:37,2019-08-20 09:31:09 +0200,2019-08-21 09:49:07 +0200,true,2019-08-21 09:37:00 +0200,5d5ba179bebcf40a01a12e57,733
221825,d,2019-08-21 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:55,2019-08-20 09:36:08 +0200,2019-08-21 10:00:08 +0200,true,2019-08-21 09:55:00 +0200,5d5ba2a5bebcf40a01a1302b,AT7
221826,d,2019-08-21 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:36,2019-08-20 09:36:08 +0200,2019-08-21 09:52:07 +0200,true,2019-08-21 09:36:00 +0200,5d5ba2a5bebcf40a01a1302c,73H
221828,d,2019-08-21 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 10:01,2019-08-20 09:51:09 +0200,2019-08-21 10:13:06 +0200,true,2019-08-21 10:01:00 +0200,5d5ba629bebcf40a01a133d1,319
221829,d,2019-08-21 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:53,2019-08-20 09:51:09 +0200,2019-08-21 10:07:07 +0200,true,2019-08-21 09:53:00 +0200,5d5ba629bebcf40a01a133d2,E95
221836,d,2019-08-21 10:00:00 +0200,FHY0926,Antalya,Freebird Airlines,1,B1,Departed 10:12,2019-08-20 10:01:08 +0200,2019-08-21 10:23:07 +0200,true,2019-08-21 10:12:00 +0200,5d5ba882bebcf40a01a13770,320
221837,d,2019-08-21 10:00:00 +0200,QS2200,Patrai/ARAXOS,Smartwings,2,C3,Departed 10:19,2019-08-20 10:01:08 +0200,2019-08-21 10:33:06 +0200,true,2019-08-21 10:19:00 +0200,5d5ba882bebcf40a01a13771,73J
221840,d,2019-08-21 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:07,2019-08-20 10:06:08 +0200,2019-08-21 10:15:07 +0200,true,2019-08-21 10:07:00 +0200,5d5ba9adbebcf40a01a13a85,DH4
221841,d,2019-08-21 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 10:50,2019-08-20 10:06:08 +0200,2019-08-21 11:09:07 +0200,true,2019-08-21 10:50:00 +0200,5d5ba9adbebcf40a01a13a86,73H
221859,d,2019-08-21 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:16,2019-08-20 10:11:08 +0200,2019-08-21 10:30:07 +0200,true,2019-08-21 10:16:00 +0200,5d5baad9bebcf40a01a13cdf,73H
221860,d,2019-08-21 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:15,2019-08-20 10:11:08 +0200,2019-08-21 10:35:07 +0200,true,2019-08-21 10:15:00 +0200,5d5baad9bebcf40a01a13ce0,76W
221863,d,2019-08-21 10:15:00 +0200,AZI0931,Kerkyra/CORFU,Astra Airlines,2,C15,Departed 10:16,2019-08-20 10:16:08 +0200,2019-08-21 10:29:07 +0200,true,2019-08-21 10:16:00 +0200,5d5bac05bebcf40a01a13ed4,143
221862,d,2019-08-21 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:15,2019-08-20 10:16:08 +0200,2019-08-21 10:22:07 +0200,true,2019-08-21 10:15:00 +0200,5d5bac05bebcf40a01a13ed3,73H
221871,d,2019-08-21 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:33,2019-08-20 10:26:08 +0200,2019-08-21 10:43:07 +0200,true,2019-08-21 10:33:00 +0200,5d5bae5cbebcf40a01a145e7,CS3
221881,d,2019-08-21 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-08-20 10:46:09 +0200,2019-08-21 11:04:06 +0200,true,2019-08-21 10:50:00 +0200,5d5bb30dbebcf40a01a15844,32N
221896,d,2019-08-21 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A2,Departed 10:54,2019-08-20 10:51:09 +0200,2019-08-21 11:12:07 +0200,true,2019-08-21 10:54:00 +0200,5d5bb439bebcf40a01a15c35,319
221897,d,2019-08-21 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 11:01,2019-08-20 10:51:09 +0200,2019-08-21 11:14:07 +0200,true,2019-08-21 11:01:00 +0200,5d5bb439bebcf40a01a15c36,32N
221906,d,2019-08-21 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C10,Departed 11:15,2019-08-20 10:56:08 +0200,2019-08-21 11:17:07 +0200,true,2019-08-21 11:15:00 +0200,5d5bb565bebcf40a01a162e3,320
221927,d,2019-08-21 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B7,Departed 11:02,2019-08-20 11:06:08 +0200,2019-08-21 11:20:07 +0200,true,2019-08-21 11:02:00 +0200,5d5bb7bdbebcf40a01a169e4,73H
221940,d,2019-08-21 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:38,2019-08-20 11:11:08 +0200,2019-08-21 11:52:07 +0200,true,2019-08-21 11:38:00 +0200,5d5bb8e9bebcf40a01a16ea9,320
221941,d,2019-08-21 11:10:00 +0200,KM0539,Malta,Air Malta,2,C7,Departed 11:20,2019-08-20 11:11:08 +0200,2019-08-21 11:34:07 +0200,true,2019-08-21 11:20:00 +0200,5d5bb8e9bebcf40a01a16eaa,320
221942,d,2019-08-21 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A5,Departed 11:41,2019-08-20 11:11:08 +0200,2019-08-21 12:02:07 +0200,true,2019-08-21 11:41:00 +0200,5d5bb8eabebcf40a01a16eab,73H
221943,d,2019-08-21 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:36,2019-08-20 11:11:08 +0200,2019-08-21 11:50:07 +0200,true,2019-08-21 11:36:00 +0200,5d5bb8eabebcf40a01a16eac,73H
221952,d,2019-08-21 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B1,Departed 11:15,2019-08-20 11:16:08 +0200,2019-08-21 11:29:07 +0200,true,2019-08-21 11:15:00 +0200,5d5bba15bebcf40a01a1745e,320
221957,d,2019-08-21 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:28,2019-08-20 11:21:08 +0200,2019-08-21 11:41:07 +0200,true,2019-08-21 11:28:00 +0200,5d5bbb41bebcf40a01a17aa4,332
221958,d,2019-08-21 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:22,2019-08-20 11:21:08 +0200,2019-08-21 11:32:07 +0200,true,2019-08-21 11:22:00 +0200,5d5bbb41bebcf40a01a17aa5,CR9
221961,d,2019-08-21 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A9,Departed 11:28,2019-08-20 11:21:08 +0200,2019-08-21 11:37:07 +0200,true,2019-08-21 11:28:00 +0200,5d5bbb41bebcf40a01a17aa6,73H
221965,d,2019-08-21 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:56,2019-08-20 11:26:09 +0200,2019-08-21 12:08:07 +0200,true,2019-08-21 11:56:00 +0200,5d5bbc6dbebcf40a01a185d8,73H
221986,d,2019-08-21 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:39,2019-08-20 11:36:09 +0200,2019-08-21 11:56:06 +0200,true,2019-08-21 11:39:00 +0200,5d5bbec5bebcf40a01a1983d,319
221987,d,2019-08-21 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A3,Departed 11:44,2019-08-20 11:36:09 +0200,2019-08-21 11:58:06 +0200,true,2019-08-21 11:44:00 +0200,5d5bbec5bebcf40a01a1983e,319
221991,d,2019-08-21 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:40,2019-08-20 11:41:09 +0200,2019-08-21 11:46:07 +0200,true,2019-08-21 11:40:00 +0200,5d5bbff2bebcf40a01a1a122,73H
221992,d,2019-08-21 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:52,2019-08-20 11:41:09 +0200,2019-08-21 12:07:07 +0200,true,2019-08-21 11:52:00 +0200,5d5bbff3bebcf40a01a1a123,73G
221996,d,2019-08-21 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 12:11,2019-08-20 11:41:09 +0200,2019-08-21 12:16:07 +0200,true,2019-08-21 12:11:00 +0200,5d5bbff3bebcf40a01a1a12b,73H
221999,d,2019-08-21 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B8,Departed 11:45,2019-08-20 11:41:09 +0200,2019-08-21 12:00:07 +0200,true,2019-08-21 11:45:00 +0200,5d5bbff3bebcf40a01a1a12c,73G
222006,d,2019-08-21 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:47,2019-08-20 11:51:08 +0200,2019-08-21 12:04:07 +0200,true,2019-08-21 11:47:00 +0200,5d5bc249bebcf40a01a1ac79,319
222011,d,2019-08-21 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B15,Departed 12:48,2019-08-20 11:51:08 +0200,2019-08-21 13:04:07 +0200,true,2019-08-21 12:48:00 +0200,5d5bc249bebcf40a01a1ac7a,73H
222013,d,2019-08-21 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:00,2019-08-20 11:51:08 +0200,2019-08-21 12:16:07 +0200,true,2019-08-21 12:00:00 +0200,5d5bc249bebcf40a01a1ac7b,319
222015,d,2019-08-21 11:55:00 +0200,QS2910,Burgas,Smartwings,1,B13,Departed 12:01,2019-08-20 11:56:08 +0200,2019-08-21 12:10:07 +0200,true,2019-08-21 12:01:00 +0200,5d5bc375bebcf40a01a1b132,73H
222019,d,2019-08-21 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D1,Departed 12:19,2019-08-20 12:01:09 +0200,2019-08-21 12:36:07 +0200,true,2019-08-21 12:19:00 +0200,5d5bc4a1bebcf40a01a1b4a5,73H
222021,d,2019-08-21 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C21,Departed 12:38,2019-08-20 12:01:09 +0200,2019-08-21 12:50:07 +0200,true,2019-08-21 12:38:00 +0200,5d5bc4a2bebcf40a01a1b4a6,73J
222026,d,2019-08-21 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C8,Departed 12:09,2019-08-20 12:06:08 +0200,2019-08-21 12:20:07 +0200,true,2019-08-21 12:09:00 +0200,5d5bc5ccbebcf40a01a1b9c1,AT7
222030,d,2019-08-21 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:06,2019-08-20 12:06:08 +0200,2019-08-21 12:18:07 +0200,true,2019-08-21 12:06:00 +0200,5d5bc5cdbebcf40a01a1b9c2,AT7
222033,d,2019-08-21 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C13,Departed 12:28,2019-08-20 12:11:08 +0200,2019-08-21 12:42:08 +0200,true,2019-08-21 12:28:00 +0200,5d5bc6f9bebcf40a01a1c1a5,AT7
222037,d,2019-08-21 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C18,Departed 12:44,2019-08-20 12:11:08 +0200,2019-08-21 12:54:07 +0200,true,2019-08-21 12:44:00 +0200,5d5bc6fabebcf40a01a1c1a6,73H
222039,d,2019-08-21 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C4,Departed 12:14,2019-08-20 12:16:09 +0200,2019-08-21 12:25:07 +0200,true,2019-08-21 12:14:00 +0200,5d5bc824bebcf40a01a1ccc8,320
222040,d,2019-08-21 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:31,2019-08-20 12:16:09 +0200,2019-08-21 12:38:07 +0200,true,2019-08-21 12:31:00 +0200,5d5bc825bebcf40a01a1ccc9,AT7
222048,d,2019-08-21 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B14,Departed 13:15,2019-08-20 12:16:09 +0200,2019-08-21 13:22:06 +0200,true,2019-08-21 13:15:00 +0200,5d5bc825bebcf40a01a1ccca,734
222050,d,2019-08-21 12:20:00 +0200,QS1082,Split,Smartwings,1,A2,Departed 12:57,2019-08-20 12:21:09 +0200,2019-08-21 13:09:07 +0200,true,2019-08-21 12:57:00 +0200,5d5bc950bebcf40a01a1d16b,73H
222052,d,2019-08-21 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D6,Departed 12:39,2019-08-20 12:21:09 +0200,2019-08-21 12:56:07 +0200,true,2019-08-21 12:39:00 +0200,5d5bc950bebcf40a01a1d16c,73H
222057,d,2019-08-21 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 12:28,2019-08-20 12:26:09 +0200,2019-08-21 12:41:07 +0200,true,2019-08-21 12:28:00 +0200,5d5bca7cbebcf40a01a1d508,73H
222056,d,2019-08-21 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:37,2019-08-20 12:26:09 +0200,2019-08-21 12:48:08 +0200,true,2019-08-21 12:37:00 +0200,5d5bca7cbebcf40a01a1d507,319
222058,d,2019-08-21 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:23,2019-08-20 12:26:09 +0200,2019-08-21 12:33:07 +0200,true,2019-08-21 12:23:00 +0200,5d5bca7dbebcf40a01a1d509,73H
222059,d,2019-08-21 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:46,2019-08-20 12:26:09 +0200,2019-08-21 13:06:07 +0200,true,2019-08-21 12:46:00 +0200,5d5bca7dbebcf40a01a1d50a,73H
222067,d,2019-08-21 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D2,Departed 13:06,2019-08-20 12:31:09 +0200,2019-08-21 13:19:07 +0200,true,2019-08-21 13:06:00 +0200,5d5bcba9bebcf40a01a1df27,73H
222068,d,2019-08-21 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C2,Departed 13:29,2019-08-20 12:31:09 +0200,2019-08-21 13:42:07 +0200,true,2019-08-21 13:29:00 +0200,5d5bcba9bebcf40a01a1df28,73H
222070,d,2019-08-21 12:35:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C15,Departed 12:46,2019-08-20 12:36:09 +0200,2019-08-21 13:00:08 +0200,true,2019-08-21 12:46:00 +0200,5d5bccd4bebcf40a01a1e370,73H
222075,d,2019-08-21 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:47,2019-08-20 12:41:09 +0200,2019-08-21 13:08:07 +0200,true,2019-08-21 12:47:00 +0200,5d5bce01bebcf40a01a1e91d,319
222080,d,2019-08-21 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B2,Departed 13:58,2019-08-20 12:41:09 +0200,2019-08-21 14:00:08 +0200,true,2019-08-21 13:58:00 +0200,5d5bce01bebcf40a01a1e920,73H
222076,d,2019-08-21 12:40:00 +0200,QS1016,Catania,Smartwings,2,C4,Departed 14:05,2019-08-20 12:41:09 +0200,2019-08-21 14:19:07 +0200,true,2019-08-21 14:05:00 +0200,5d5bce01bebcf40a01a1e91e,73H
222078,d,2019-08-21 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B5,Departed 12:45,2019-08-20 12:41:09 +0200,2019-08-21 13:01:07 +0200,true,2019-08-21 12:45:00 +0200,5d5bce01bebcf40a01a1e91f,73H
222083,d,2019-08-21 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:20,2019-08-20 12:46:09 +0200,2019-08-21 13:32:07 +0200,true,2019-08-21 13:20:00 +0200,5d5bcf37bebcf40a01a1ec17,73H
222087,d,2019-08-21 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D1,Departed 13:38,2019-08-20 12:51:08 +0200,2019-08-21 13:48:07 +0200,true,2019-08-21 13:38:00 +0200,5d5bd058bebcf40a01a1eea6,320
222088,d,2019-08-21 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 12:52,2019-08-20 12:51:08 +0200,2019-08-21 13:11:07 +0200,true,2019-08-21 12:52:00 +0200,5d5bd058bebcf40a01a1eea7,32A
222089,d,2019-08-21 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 13:01,2019-08-20 12:56:09 +0200,2019-08-21 13:16:07 +0200,true,2019-08-21 13:01:00 +0200,5d5bd184bebcf40a01a1f081,AT7
