id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
210283,d,2019-08-08 06:10:00 +0200,QS2612,Antalya,Smartwings,1,A5,Departed 06:09,2019-08-07 06:11:07 +0200,2019-08-08 06:23:06 +0200,true,2019-08-08 06:09:00 +0200,5d4a4f18bebcf40a0179afd0,73H
210285,d,2019-08-08 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:18,2019-08-07 06:16:07 +0200,2019-08-08 06:30:07 +0200,true,2019-08-08 06:18:00 +0200,5d4a5044bebcf40a0179b265,73H
210299,d,2019-08-08 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:38,2019-08-07 06:36:07 +0200,2019-08-08 06:45:08 +0200,true,2019-08-08 06:38:00 +0200,5d4a54f4bebcf40a0179c1d1,73H
210300,d,2019-08-08 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:48,2019-08-07 06:42:07 +0200,2019-08-08 06:56:06 +0200,true,2019-08-08 06:48:00 +0200,5d4a562abebcf40a0179c3bd,73H
210301,d,2019-08-08 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:44,2019-08-07 06:46:07 +0200,2019-08-08 06:57:06 +0200,true,2019-08-08 06:44:00 +0200,5d4a574dbebcf40a0179c837,320
210304,d,2019-08-08 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:15,2019-08-07 06:56:07 +0200,2019-08-08 07:31:06 +0200,true,2019-08-08 07:15:00 +0200,5d4a59a4bebcf40a0179d098,AT7
210309,d,2019-08-08 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D1,Departed 07:20,2019-08-07 06:56:07 +0200,2019-08-08 07:32:06 +0200,true,2019-08-08 07:20:00 +0200,5d4a59a4bebcf40a0179d099,73G
210314,d,2019-08-08 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:54,2019-08-07 06:56:07 +0200,2019-08-08 07:00:07 +0200,true,2019-08-08 06:54:00 +0200,5d4a59a4bebcf40a0179d09a,AT7
210316,d,2019-08-08 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C6,Departed 07:35,2019-08-07 07:01:08 +0200,2019-08-08 07:47:06 +0200,true,2019-08-08 07:35:00 +0200,5d4a5ad0bebcf40a0179d40d,73H
210324,d,2019-08-08 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 06:56,2019-08-07 07:06:07 +0200,2019-08-08 07:08:07 +0200,true,2019-08-08 06:56:00 +0200,5d4a5bfcbebcf40a0179d774,73G
210333,d,2019-08-08 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:04,2019-08-07 07:06:07 +0200,2019-08-08 07:10:07 +0200,true,2019-08-08 07:04:00 +0200,5d4a5bfcbebcf40a0179d775,AT7
210335,d,2019-08-08 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C10,Departed 07:30,2019-08-07 07:11:08 +0200,2019-08-08 07:41:06 +0200,true,2019-08-08 07:30:00 +0200,5d4a5d28bebcf40a0179d9bd,319
210339,d,2019-08-08 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C18,Departed 07:14,2019-08-07 07:11:08 +0200,2019-08-08 07:29:06 +0200,true,2019-08-08 07:14:00 +0200,5d4a5d28bebcf40a0179d9be,AT7
210347,d,2019-08-08 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:24,2019-08-07 07:11:08 +0200,2019-08-08 07:37:07 +0200,true,2019-08-08 07:24:00 +0200,5d4a5d29bebcf40a0179d9bf,73J
210358,d,2019-08-08 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:16,2019-08-07 07:17:08 +0200,2019-08-08 07:26:07 +0200,true,2019-08-08 07:16:00 +0200,5d4a5e5ebebcf40a0179dd6e,DH4
210359,d,2019-08-08 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:24,2019-08-07 07:21:08 +0200,2019-08-08 07:30:07 +0200,true,2019-08-08 07:24:00 +0200,5d4a5f80bebcf40a0179df1c,AT7
210362,d,2019-08-08 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B17,Departed 07:31,2019-08-07 07:31:08 +0200,2019-08-08 07:39:06 +0200,true,2019-08-08 07:31:00 +0200,5d4a61d8bebcf40a0179e090,73H
210363,d,2019-08-08 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C7,Departed 08:19,2019-08-07 07:31:08 +0200,2019-08-08 08:30:06 +0200,true,2019-08-08 08:19:00 +0200,5d4a61d8bebcf40a0179e091,73H
210370,d,2019-08-08 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:42,2019-08-07 08:01:08 +0200,2019-08-08 08:57:06 +0200,true,2019-08-08 08:42:00 +0200,5d4a68e1bebcf40a0179e81b,73H
210371,d,2019-08-08 08:00:00 +0200,QS2820,Djerba,Smartwings,1,B3,Departed 08:08,2019-08-07 08:01:08 +0200,2019-08-08 08:22:06 +0200,true,2019-08-08 08:08:00 +0200,5d4a68e1bebcf40a0179e81c,73H
210373,d,2019-08-08 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 09:08,2019-08-07 08:12:08 +0200,2019-08-08 09:14:07 +0200,true,2019-08-08 09:08:00 +0200,5d4a6b42bebcf40a0179eccd,DH4
210390,d,2019-08-08 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C8,Departed 12:05,2019-08-07 08:52:08 +0200,2019-08-08 12:12:07 +0200,true,2019-08-08 12:05:00 +0200,5d4a74a2bebcf40a017a003d,E90
210396,d,2019-08-08 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D2,Departed 08:51,2019-08-07 09:01:08 +0200,2019-08-08 09:03:07 +0200,true,2019-08-08 08:51:00 +0200,5d4a76f1bebcf40a017a0eba,CS3
210397,d,2019-08-08 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:28,2019-08-07 09:01:08 +0200,2019-08-08 09:39:07 +0200,true,2019-08-08 09:28:00 +0200,5d4a76f1bebcf40a017a0ebb,320
210399,d,2019-08-08 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:27,2019-08-07 09:17:07 +0200,2019-08-08 09:44:06 +0200,true,2019-08-08 09:27:00 +0200,5d4a7a7ebebcf40a017a16bc,32A
210405,d,2019-08-08 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-08-07 09:32:08 +0200,2019-08-08 09:42:06 +0200,true,2019-08-08 09:26:00 +0200,5d4a7e02bebcf40a017a1d80,320
210410,d,2019-08-08 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:42,2019-08-07 09:32:08 +0200,2019-08-08 09:51:06 +0200,true,2019-08-08 09:42:00 +0200,5d4a7e02bebcf40a017a1d81,318
210412,d,2019-08-08 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:31,2019-08-07 09:36:07 +0200,2019-08-08 09:48:06 +0200,true,2019-08-08 09:31:00 +0200,5d4a7f24bebcf40a017a219c,76W
210413,d,2019-08-08 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:53,2019-08-07 09:36:07 +0200,2019-08-08 10:10:07 +0200,true,2019-08-08 09:53:00 +0200,5d4a7f24bebcf40a017a21c2,32B
210415,d,2019-08-08 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:48,2019-08-07 09:47:07 +0200,2019-08-08 09:57:06 +0200,true,2019-08-08 09:48:00 +0200,5d4a8186bebcf40a017a2783,73H
210418,d,2019-08-08 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B2,Departed 09:49,2019-08-07 09:52:08 +0200,2019-08-08 10:00:07 +0200,true,2019-08-08 09:49:00 +0200,5d4a82b2bebcf40a017a2d3e,32A
210419,d,2019-08-08 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-08-07 09:52:08 +0200,2019-08-08 09:59:06 +0200,true,2019-08-08 09:51:00 +0200,5d4a82b2bebcf40a017a2d3f,CR9
210427,d,2019-08-08 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 10:10,2019-08-07 10:01:08 +0200,2019-08-08 10:22:07 +0200,true,2019-08-08 10:10:00 +0200,5d4a8500bebcf40a017a3427,320
210438,d,2019-08-08 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:02,2019-08-07 10:07:07 +0200,2019-08-08 10:07:07 +0200,true,2019-08-08 10:02:00 +0200,5d4a8636bebcf40a017a3664,DH4
210440,d,2019-08-08 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:11,2019-08-07 10:11:08 +0200,2019-08-08 10:18:06 +0200,true,2019-08-08 10:11:00 +0200,5d4a8758bebcf40a017a3837,73H
210441,d,2019-08-08 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:22,2019-08-07 10:11:08 +0200,2019-08-08 10:36:06 +0200,true,2019-08-08 10:22:00 +0200,5d4a8758bebcf40a017a3838,73H
210442,d,2019-08-08 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Cancelled,2019-08-07 10:11:08 +0200,2019-08-08 03:43:06 +0200,true,,5d4a8758bebcf40a017a3839,76W
210445,d,2019-08-08 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B7,Departed 11:01,2019-08-07 10:22:08 +0200,2019-08-08 11:16:06 +0200,true,2019-08-08 11:01:00 +0200,5d4a89bbbebcf40a017a3ee6,733
210450,d,2019-08-08 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:24,2019-08-07 10:27:07 +0200,2019-08-08 10:30:06 +0200,true,2019-08-08 10:24:00 +0200,5d4a8ae6bebcf40a017a4195,73H
210451,d,2019-08-08 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:49,2019-08-07 10:27:07 +0200,2019-08-08 10:52:06 +0200,true,2019-08-08 10:49:00 +0200,5d4a8ae6bebcf40a017a4196,CS3
210456,d,2019-08-08 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C16,Departed 10:49,2019-08-07 10:36:07 +0200,2019-08-08 10:59:07 +0200,true,2019-08-08 10:49:00 +0200,5d4a8d34bebcf40a017a4ba7,73H
210466,d,2019-08-08 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B13,Departed 10:47,2019-08-07 10:42:09 +0200,2019-08-08 10:54:06 +0200,true,2019-08-08 10:47:00 +0200,5d4a8e6bbebcf40a017a53aa,DH4
210467,d,2019-08-08 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-08-07 10:47:08 +0200,2019-08-08 11:02:06 +0200,true,2019-08-08 10:46:00 +0200,5d4a8f96bebcf40a017a544b,32N
210482,d,2019-08-08 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:57,2019-08-07 10:51:08 +0200,2019-08-08 12:19:06 +0200,true,2019-08-08 11:57:00 +0200,5d4a90b8bebcf40a017a597f,32A
210524,d,2019-08-08 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:04,2019-08-07 11:12:08 +0200,2019-08-08 12:21:06 +0200,true,2019-08-08 12:04:00 +0200,5d4a9573bebcf40a017a6ad4,319
210525,d,2019-08-08 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:31,2019-08-07 11:12:08 +0200,2019-08-08 11:46:06 +0200,true,2019-08-08 11:31:00 +0200,5d4a9573bebcf40a017a6ad5,73H
210526,d,2019-08-08 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:21,2019-08-07 11:12:08 +0200,2019-08-08 11:34:06 +0200,true,2019-08-08 11:21:00 +0200,5d4a9573bebcf40a017a6ad6,73H
210529,d,2019-08-08 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:13,2019-08-07 11:17:08 +0200,2019-08-08 11:29:06 +0200,true,2019-08-08 11:13:00 +0200,5d4a969ebebcf40a017a7250,320
210531,d,2019-08-08 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C2,Departed 11:26,2019-08-07 11:17:08 +0200,2019-08-08 11:40:06 +0200,true,2019-08-08 11:26:00 +0200,5d4a969ebebcf40a017a7251,73H
210536,d,2019-08-08 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 13:09,2019-08-07 11:22:08 +0200,2019-08-08 14:07:06 +0200,true,2019-08-08 13:09:00 +0200,5d4a97cbbebcf40a017a7ba9,332
210537,d,2019-08-08 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,D6,Departed 11:24,2019-08-07 11:22:08 +0200,2019-08-08 11:44:07 +0200,true,2019-08-08 11:24:00 +0200,5d4a97cbbebcf40a017a7baa,73H
210540,d,2019-08-08 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:18,2019-08-07 11:22:08 +0200,2019-08-08 11:32:06 +0200,true,2019-08-08 11:18:00 +0200,5d4a97cbbebcf40a017a7bab,CR9
210544,d,2019-08-08 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:43,2019-08-07 11:26:07 +0200,2019-08-08 11:57:07 +0200,true,2019-08-08 11:43:00 +0200,5d4a98edbebcf40a017a8416,73G
210552,d,2019-08-08 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D5,Departed 11:31,2019-08-07 11:26:07 +0200,2019-08-08 11:48:07 +0200,true,2019-08-08 11:31:00 +0200,5d4a98edbebcf40a017a8417,73H
210563,d,2019-08-08 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,B5,Departed 11:40,2019-08-07 11:31:08 +0200,2019-08-08 11:51:07 +0200,true,2019-08-08 11:40:00 +0200,5d4a9a19bebcf40a017a86b6,73H
210573,d,2019-08-08 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:51,2019-08-07 11:36:09 +0200,2019-08-08 12:05:07 +0200,true,2019-08-08 11:51:00 +0200,5d4a9b44bebcf40a017a8ce2,321
210575,d,2019-08-08 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C19,Departed 12:06,2019-08-07 11:41:08 +0200,2019-08-08 12:18:06 +0200,true,2019-08-08 12:06:00 +0200,5d4a9c70bebcf40a017a9700,73H
210579,d,2019-08-08 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 12:33,2019-08-07 11:41:08 +0200,2019-08-08 12:47:06 +0200,true,2019-08-08 12:33:00 +0200,5d4a9c71bebcf40a017a9701,73H
210582,d,2019-08-08 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B3,Departed 12:30,2019-08-07 11:41:08 +0200,2019-08-08 12:43:08 +0200,true,2019-08-08 12:30:00 +0200,5d4a9c71bebcf40a017a9702,73G
210587,d,2019-08-08 11:45:00 +0200,QS1196,Antalya,Smartwings,1,A3,Departed 12:01,2019-08-07 11:46:07 +0200,2019-08-08 12:18:06 +0200,true,2019-08-08 12:01:00 +0200,5d4a9d9ebebcf40a017aa5d3,73H
210592,d,2019-08-08 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:45,2019-08-07 11:51:08 +0200,2019-08-08 11:55:07 +0200,true,2019-08-08 11:45:00 +0200,5d4a9ec9bebcf40a017aac7a,319
210597,d,2019-08-08 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C14,Departed 11:55,2019-08-07 11:51:08 +0200,2019-08-08 12:10:07 +0200,true,2019-08-08 11:55:00 +0200,5d4a9ec9bebcf40a017aac7b,AT7
210600,d,2019-08-08 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:59,2019-08-07 11:51:08 +0200,2019-08-08 12:10:07 +0200,true,2019-08-08 11:59:00 +0200,5d4a9ec9bebcf40a017aac7c,319
210606,d,2019-08-08 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:06,2019-08-07 12:01:08 +0200,2019-08-08 12:25:08 +0200,true,2019-08-08 12:06:00 +0200,5d4aa121bebcf40a017ab516,319
210607,d,2019-08-08 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C10,Departed 12:04,2019-08-07 12:01:08 +0200,2019-08-08 12:26:06 +0200,true,2019-08-08 12:04:00 +0200,5d4aa121bebcf40a017ab517,73H
210609,d,2019-08-08 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B7,Departed 12:38,2019-08-07 12:01:08 +0200,2019-08-08 12:51:06 +0200,true,2019-08-08 12:38:00 +0200,5d4aa121bebcf40a017ab518,73H
210612,d,2019-08-08 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D4,Departed 12:45,2019-08-07 12:06:08 +0200,2019-08-08 13:00:07 +0200,true,2019-08-08 12:45:00 +0200,5d4aa24cbebcf40a017ab877,73H
210620,d,2019-08-08 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:06,2019-08-07 12:06:08 +0200,2019-08-08 12:15:07 +0200,true,2019-08-08 12:06:00 +0200,5d4aa24dbebcf40a017ab878,AT7
210623,d,2019-08-08 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:55,2019-08-07 12:11:09 +0200,2019-08-08 13:07:06 +0200,true,2019-08-08 12:55:00 +0200,5d4aa378bebcf40a017ac083,AT7
210629,d,2019-08-08 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:13,2019-08-07 12:16:08 +0200,2019-08-08 12:27:07 +0200,true,2019-08-08 12:13:00 +0200,5d4aa4a5bebcf40a017ac2ba,320
210630,d,2019-08-08 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:26,2019-08-07 12:16:08 +0200,2019-08-08 12:32:07 +0200,true,2019-08-08 12:26:00 +0200,5d4aa4a5bebcf40a017ac2bb,AT7
210638,d,2019-08-08 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B15,Departed 13:31,2019-08-07 12:16:08 +0200,2019-08-08 13:44:09 +0200,true,2019-08-08 13:31:00 +0200,5d4aa4a5bebcf40a017ac2bc,319
210640,d,2019-08-08 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C2,Departed 13:02,2019-08-07 12:16:08 +0200,2019-08-08 13:18:06 +0200,true,2019-08-08 13:02:00 +0200,5d4aa4a5bebcf40a017ac2bd,73H
210628,d,2019-08-08 12:15:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C16,Departed 12:18,2019-08-07 12:16:08 +0200,2019-08-08 12:30:07 +0200,true,2019-08-08 12:18:00 +0200,5d4aa4a5bebcf40a017ac2b9,717
210642,d,2019-08-08 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D5,Departed 13:05,2019-08-07 12:21:08 +0200,2019-08-08 13:25:06 +0200,true,2019-08-08 13:05:00 +0200,5d4aa5d0bebcf40a017ac6e0,73H
210646,d,2019-08-08 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 13:08,2019-08-07 12:26:09 +0200,2019-08-08 13:25:07 +0200,true,2019-08-08 13:08:00 +0200,5d4aa6fcbebcf40a017ace7a,319
210647,d,2019-08-08 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 13:35,2019-08-07 12:26:09 +0200,2019-08-08 13:46:07 +0200,true,2019-08-08 13:35:00 +0200,5d4aa6fdbebcf40a017ace7b,73J
210654,d,2019-08-08 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C6,Departed 14:12,2019-08-07 12:26:09 +0200,2019-08-08 14:23:06 +0200,true,2019-08-08 14:12:00 +0200,5d4aa6fdbebcf40a017ace7c,73H
210657,d,2019-08-08 12:30:00 +0200,FR8256,Riga,Ryanair,2,C17,Departed 12:35,2019-08-07 12:31:09 +0200,2019-08-08 12:45:08 +0200,true,2019-08-08 12:35:00 +0200,5d4aa829bebcf40a017ad17a,73H
210658,d,2019-08-08 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,B8,Departed 12:36,2019-08-07 12:31:09 +0200,2019-08-08 12:49:08 +0200,true,2019-08-08 12:36:00 +0200,5d4aa829bebcf40a017ad17b,73H
210659,d,2019-08-08 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B2,Departed 12:46,2019-08-07 12:31:09 +0200,2019-08-08 12:58:07 +0200,true,2019-08-08 12:46:00 +0200,5d4aa829bebcf40a017ad17c,73H
210661,d,2019-08-08 12:35:00 +0200,QS1082,Split,Smartwings,1,B7,Departed 14:26,2019-08-07 12:36:08 +0200,2019-08-08 14:39:07 +0200,true,2019-08-08 14:26:00 +0200,5d4aa954bebcf40a017ad783,73H
210668,d,2019-08-08 12:40:00 +0200,IB3391,Madrid,Iberia,2,D2,Departed 12:38,2019-08-07 12:41:08 +0200,2019-08-08 12:54:06 +0200,true,2019-08-08 12:38:00 +0200,5d4aaa81bebcf40a017adbf9,319
210673,d,2019-08-08 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 12:57,2019-08-07 12:41:08 +0200,2019-08-08 13:13:07 +0200,true,2019-08-08 12:57:00 +0200,5d4aaa81bebcf40a017adbfc,73H
210669,d,2019-08-08 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C3,Departed 13:23,2019-08-07 12:41:08 +0200,2019-08-08 13:39:06 +0200,true,2019-08-08 13:23:00 +0200,5d4aaa81bebcf40a017adbfa,73H
210671,d,2019-08-08 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A2,Departed 12:50,2019-08-07 12:41:08 +0200,2019-08-08 13:03:07 +0200,true,2019-08-08 12:50:00 +0200,5d4aaa81bebcf40a017adbfb,73H
210675,d,2019-08-08 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 13:13,2019-08-07 12:46:08 +0200,2019-08-08 13:30:07 +0200,true,2019-08-08 13:13:00 +0200,5d4aabacbebcf40a017addb7,73H
210676,d,2019-08-08 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:51,2019-08-07 12:46:08 +0200,2019-08-08 14:04:07 +0200,true,2019-08-08 13:51:00 +0200,5d4aabacbebcf40a017addb8,73J
