id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
229004,d,2019-08-29 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D1,Departed 11:22,2019-08-28 11:16:09 +0200,2019-08-29 11:36:07 +0200,true,2019-08-29 11:22:00 +0200,5d664615bebcf40a01b81299,734
229009,d,2019-08-29 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:07,2019-08-28 11:21:09 +0200,2019-08-29 11:20:08 +0200,true,2019-08-29 11:07:00 +0200,5d664741bebcf40a01b8172a,332
229010,d,2019-08-29 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,D6,Departed 11:25,2019-08-28 11:21:09 +0200,2019-08-29 11:41:07 +0200,true,2019-08-29 11:25:00 +0200,5d664741bebcf40a01b8172b,73H
229013,d,2019-08-29 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:19,2019-08-28 11:21:09 +0200,2019-08-29 11:32:07 +0200,true,2019-08-29 11:19:00 +0200,5d664741bebcf40a01b8172c,CR9
229016,d,2019-08-29 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,C7,Departed 11:51,2019-08-28 11:21:09 +0200,2019-08-29 12:06:07 +0200,true,2019-08-29 11:51:00 +0200,5d664741bebcf40a01b8172d,73W
229018,d,2019-08-29 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:34,2019-08-28 11:26:09 +0200,2019-08-29 11:50:07 +0200,true,2019-08-29 11:34:00 +0200,5d66486dbebcf40a01b82026,73H
229026,d,2019-08-29 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C15,Departed 12:18,2019-08-28 11:26:09 +0200,2019-08-29 12:28:07 +0200,true,2019-08-29 12:18:00 +0200,5d66486dbebcf40a01b82027,73H
229037,d,2019-08-29 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,B17,Departed 11:56,2019-08-28 11:31:09 +0200,2019-08-29 12:09:07 +0200,true,2019-08-29 11:56:00 +0200,5d66499abebcf40a01b82489,73H
229047,d,2019-08-29 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-08-28 11:36:09 +0200,2019-08-29 11:56:07 +0200,true,2019-08-29 11:42:00 +0200,5d664ac5bebcf40a01b82a98,32B
229049,d,2019-08-29 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:17,2019-08-28 11:41:09 +0200,2019-08-29 12:36:08 +0200,true,2019-08-29 12:17:00 +0200,5d664bf0bebcf40a01b83655,73H
229053,d,2019-08-29 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:00,2019-08-28 11:41:09 +0200,2019-08-29 12:19:08 +0200,true,2019-08-29 12:00:00 +0200,5d664bf1bebcf40a01b83656,73G
229056,d,2019-08-29 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B13,Departed 11:45,2019-08-28 11:41:09 +0200,2019-08-29 11:54:07 +0200,true,2019-08-29 11:45:00 +0200,5d664bf1bebcf40a01b83657,73G
229061,d,2019-08-29 11:45:00 +0200,QS1196,Antalya,Smartwings,1,B1,Departed 11:54,2019-08-28 11:46:11 +0200,2019-08-29 12:14:08 +0200,true,2019-08-29 11:54:00 +0200,5d664d27bebcf40a01b83da3,73H
229066,d,2019-08-29 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2019-08-28 11:51:09 +0200,2019-08-29 12:16:07 +0200,true,2019-08-29 11:55:00 +0200,5d664e48bebcf40a01b842fa,319
229071,d,2019-08-29 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C20,Departed 11:57,2019-08-28 11:51:09 +0200,2019-08-29 12:11:08 +0200,true,2019-08-29 11:57:00 +0200,5d664e48bebcf40a01b842fb,AT7
229074,d,2019-08-29 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C17,Departed 11:52,2019-08-28 11:51:10 +0200,2019-08-29 12:03:08 +0200,true,2019-08-29 11:52:00 +0200,5d664e49bebcf40a01b842fc,CR9
229080,d,2019-08-29 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:09,2019-08-28 12:01:09 +0200,2019-08-29 12:23:08 +0200,true,2019-08-29 12:09:00 +0200,5d6650a1bebcf40a01b84fe6,E90
229081,d,2019-08-29 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D2,Departed 12:15,2019-08-28 12:01:09 +0200,2019-08-29 12:31:07 +0200,true,2019-08-29 12:15:00 +0200,5d6650a1bebcf40a01b84fe7,73H
229083,d,2019-08-29 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B8,Departed 12:36,2019-08-28 12:01:09 +0200,2019-08-29 12:52:08 +0200,true,2019-08-29 12:36:00 +0200,5d6650a1bebcf40a01b84fe8,73H
228984,d,2019-08-29 12:05:00 +0200,AXY2908,Bucharest,Air X Charter,3,1,Departed 11:55,2019-08-28 11:01:09 +0200,2019-08-29 12:17:07 +0200,true,2019-08-29 11:55:00 +0200,5d664293bebcf40a01b8004f,735
229086,d,2019-08-29 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C6,Departed 12:31,2019-08-28 12:06:09 +0200,2019-08-29 12:43:08 +0200,true,2019-08-29 12:31:00 +0200,5d6651ccbebcf40a01b856fd,73H
229094,d,2019-08-29 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Cancelled,2019-08-28 12:06:09 +0200,2019-08-28 16:03:09 +0200,true,,5d6651cdbebcf40a01b856fe,AT7
229097,d,2019-08-29 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C13,Departed 12:16,2019-08-28 12:11:09 +0200,2019-08-29 12:24:08 +0200,true,2019-08-29 12:16:00 +0200,5d6652f9bebcf40a01b85cbb,AT7
229103,d,2019-08-29 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:15,2019-08-28 12:16:09 +0200,2019-08-29 12:32:08 +0200,true,2019-08-29 12:15:00 +0200,5d665425bebcf40a01b86234,319
229104,d,2019-08-29 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 14:30,2019-08-28 12:16:09 +0200,2019-08-29 14:45:08 +0200,true,2019-08-29 14:30:00 +0200,5d665425bebcf40a01b86235,AT7
229112,d,2019-08-29 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B15,Departed 12:22,2019-08-28 12:16:09 +0200,2019-08-29 12:34:08 +0200,true,2019-08-29 12:22:00 +0200,5d665426bebcf40a01b86236,73H
229114,d,2019-08-29 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C2,Departed 12:57,2019-08-28 12:16:09 +0200,2019-08-29 13:14:08 +0200,true,2019-08-29 12:57:00 +0200,5d665426bebcf40a01b86237,73H
229102,d,2019-08-29 12:15:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C21,Departed 12:17,2019-08-28 12:16:09 +0200,2019-08-29 12:27:08 +0200,true,2019-08-29 12:17:00 +0200,5d665425bebcf40a01b86233,717
229116,d,2019-08-29 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D1,Departed 12:27,2019-08-28 12:21:12 +0200,2019-08-29 12:42:07 +0200,true,2019-08-29 12:27:00 +0200,5d665551bebcf40a01b868a2,73H
229120,d,2019-08-29 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:39,2019-08-28 12:26:09 +0200,2019-08-29 12:57:07 +0200,true,2019-08-29 12:39:00 +0200,5d66567cbebcf40a01b86dbe,319
229121,d,2019-08-29 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C16,Departed 13:00,2019-08-28 12:26:09 +0200,2019-08-29 13:11:08 +0200,true,2019-08-29 13:00:00 +0200,5d66567dbebcf40a01b86dbf,73J
229128,d,2019-08-29 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C4,Departed 12:31,2019-08-28 12:26:09 +0200,2019-08-29 12:47:08 +0200,true,2019-08-29 12:31:00 +0200,5d66567dbebcf40a01b86dc0,319
229131,d,2019-08-29 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:31,2019-08-28 12:31:10 +0200,2019-08-29 12:39:08 +0200,true,2019-08-29 12:31:00 +0200,5d6657a9bebcf40a01b8728b,73H
229132,d,2019-08-29 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 12:58,2019-08-28 12:31:10 +0200,2019-08-29 13:11:08 +0200,true,2019-08-29 12:58:00 +0200,5d6657a9bebcf40a01b8728c,73H
229133,d,2019-08-29 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B3,Departed 12:53,2019-08-28 12:31:10 +0200,2019-08-29 13:09:08 +0200,true,2019-08-29 12:53:00 +0200,5d6657a9bebcf40a01b8728d,73H
229135,d,2019-08-29 12:35:00 +0200,QS1082,Split,Smartwings,1,B16,Departed 13:47,2019-08-28 12:36:09 +0200,2019-08-29 14:02:07 +0200,true,2019-08-29 13:47:00 +0200,5d6658d4bebcf40a01b8773e,73H
229141,d,2019-08-29 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:33,2019-08-28 12:41:09 +0200,2019-08-29 12:50:08 +0200,true,2019-08-29 12:33:00 +0200,5d665a00bebcf40a01b87e14,319
229146,d,2019-08-29 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:09,2019-08-28 12:41:09 +0200,2019-08-29 13:27:08 +0200,true,2019-08-29 13:09:00 +0200,5d665a01bebcf40a01b87e17,73H
229142,d,2019-08-29 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C8,Departed 13:05,2019-08-28 12:41:09 +0200,2019-08-29 13:20:08 +0200,true,2019-08-29 13:05:00 +0200,5d665a00bebcf40a01b87e15,73H
