id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
421,d,2018-10-22 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 08:52,2018-10-21 11:49:35 +0200,2018-10-22 09:07:05 +0200,true,2018-10-22 08:52:00 +0200,5bcc06a6bebc8e2b4805ac38,319
425,d,2018-10-22 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 07:02,2018-10-21 11:49:35 +0200,2018-10-22 07:09:05 +0200,true,2018-10-22 07:02:00 +0200,5bcc06a6bebc8e2b4805ac39,AT4
426,d,2018-10-22 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:58,2018-10-21 11:49:35 +0200,2018-10-22 08:12:06 +0200,true,2018-10-22 07:58:00 +0200,5bcc07d2bebc8e2b4805ae47,319
433,d,2018-10-22 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C10,Departed 07:32,2018-10-21 11:49:36 +0200,2018-10-22 07:49:06 +0200,true,2018-10-22 07:32:00 +0200,5bcc08fdbebc8e2b4805af38,73G
440,d,2018-10-22 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:54,2018-10-21 11:49:36 +0200,2018-10-22 08:04:05 +0200,true,2018-10-22 07:54:00 +0200,5bcc08fdbebc8e2b4805af39,AT7
442,d,2018-10-22 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 07:38,2018-10-21 11:49:36 +0200,2018-10-22 07:50:06 +0200,true,2018-10-22 07:38:00 +0200,5bcc0a2abebc8e2b4805b2a5,73J
445,d,2018-10-22 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:47,2018-10-21 11:49:36 +0200,2018-10-22 07:58:06 +0200,true,2018-10-22 07:47:00 +0200,5bcc0a2abebc8e2b4805b2a6,319
454,d,2018-10-22 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Cancelled,2018-10-21 11:49:36 +0200,2018-10-21 19:47:06 +0200,true,,5bcc0b56bebc8e2b4805b335,DH4
455,d,2018-10-22 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:28,2018-10-21 11:49:36 +0200,2018-10-22 07:38:05 +0200,true,2018-10-22 07:28:00 +0200,5bcc0c82bebc8e2b4805b3ba,AT7
457,d,2018-10-22 07:25:00 +0200,OK0534,Frankfurt,Czech Airlines,2,D1,Departed 07:33,2018-10-21 11:49:36 +0200,2018-10-22 07:47:07 +0200,true,2018-10-22 07:33:00 +0200,5bcc0daebebc8e2b4805b4f9,73G
464,d,2018-10-22 07:50:00 +0200,HU7937,Belgrade,Hainan Airlines,1,B3,Departed 07:51,2018-10-21 11:49:36 +0200,2018-10-22 08:10:05 +0200,true,2018-10-22 07:51:00 +0200,5bcc1389bebc8e2b4805bb72,333
465,d,2018-10-22 08:15:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:15,2018-10-21 11:49:36 +0200,2018-10-22 08:28:07 +0200,true,2018-10-22 08:15:00 +0200,5bcc1965bebc8e2b4805c012,E95
470,d,2018-10-22 08:35:00 +0200,TO4031,Paris/ORLY,Transavia France,2,D5,Departed 08:39,2018-10-21 11:49:36 +0200,2018-10-22 08:52:06 +0200,true,2018-10-22 08:39:00 +0200,5bcc1e16bebc8e2b4805c904,73H
471,d,2018-10-22 08:40:00 +0200,FZ0782,Dubai,Flydubai,1,A6,Departed 08:59,2018-10-21 11:49:36 +0200,2018-10-22 09:23:06 +0200,true,2018-10-22 08:59:00 +0200,5bcc1f42bebc8e2b4805caa5,7M8
473,d,2018-10-22 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:57,2018-10-21 11:49:36 +0200,2018-10-22 09:10:05 +0200,true,2018-10-22 08:57:00 +0200,5bcc206ebebc8e2b4805cc51,DH4
475,d,2018-10-22 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C10,Departed 09:35,2018-10-21 11:49:36 +0200,2018-10-22 09:43:05 +0200,true,2018-10-22 09:35:00 +0200,5bcc219abebc8e2b4805cd4d,E90
480,d,2018-10-22 08:50:00 +0200,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 09:24,2018-10-21 11:49:36 +0200,2018-10-22 09:37:06 +0200,true,2018-10-22 09:24:00 +0200,5bcc219abebc8e2b4805cd4e,319
483,d,2018-10-22 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:07,2018-10-21 11:49:36 +0200,2018-10-22 09:27:06 +0200,true,2018-10-22 09:07:00 +0200,5bcc23f2bebc8e2b4805d136,73H
484,d,2018-10-22 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C7,Departed 09:01,2018-10-21 11:49:36 +0200,2018-10-22 09:20:06 +0200,true,2018-10-22 09:01:00 +0200,5bcc23f2bebc8e2b4805d137,32A
486,d,2018-10-22 09:10:00 +0200,EZY4856,Naples,Easyjet,2,D4,Departed 09:00,2018-10-21 11:49:36 +0200,2018-10-22 09:17:06 +0200,true,2018-10-22 09:00:00 +0200,5bcc264abebc8e2b4805d784,319
487,d,2018-10-22 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,A3,Departed 09:03,2018-10-21 11:49:36 +0200,2018-10-22 09:26:06 +0200,true,2018-10-22 09:03:00 +0200,5bcc2776bebc8e2b4805d8ce,320
488,d,2018-10-22 09:25:00 +0200,VY7979,Zurich,Vueling,2,D1,Departed 10:06,2018-10-21 11:49:36 +0200,2018-10-22 10:24:05 +0200,true,2018-10-22 10:06:00 +0200,5bcc29cebebc8e2b4805dec7,320
491,d,2018-10-22 09:30:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:43,2018-10-21 11:49:36 +0200,2018-10-22 09:57:05 +0200,true,2018-10-22 09:43:00 +0200,5bcc2afabebc8e2b4805e377,AT7
494,d,2018-10-22 09:30:00 +0200,OK6106,Madrid,Czech Airlines,2,C3,Departed 09:37,2018-10-21 11:49:36 +0200,2018-10-22 09:53:05 +0200,true,2018-10-22 09:37:00 +0200,5bcc2afabebc8e2b4805e379,321
493,d,2018-10-22 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:36,2018-10-21 11:49:36 +0200,2018-10-22 09:54:05 +0200,true,2018-10-22 09:36:00 +0200,5bcc2afabebc8e2b4805e378,733
490,d,2018-10-22 09:30:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D5,Departed 09:48,2018-10-21 11:49:36 +0200,2018-10-22 10:03:06 +0200,true,2018-10-22 09:48:00 +0200,5bcc2afabebc8e2b4805e376,319
495,d,2018-10-22 09:40:00 +0200,TK1768,Istanbul,Turkish Airlines,1,A7,Departed 09:44,2018-10-21 11:49:36 +0200,2018-10-22 10:02:05 +0200,true,2018-10-22 09:44:00 +0200,5bcc2d52bebc8e2b4805e754,321
497,d,2018-10-22 09:45:00 +0200,LH1689,Munich,Lufthansa,2,C9,Departed 09:44,2018-10-21 11:49:36 +0200,2018-10-22 09:58:05 +0200,true,2018-10-22 09:44:00 +0200,5bcc2e7ebebc8e2b4805e8d6,319
503,d,2018-10-22 09:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:56,2018-10-21 11:49:36 +0200,2018-10-22 10:07:06 +0200,true,2018-10-22 09:56:00 +0200,5bcc2faabebc8e2b4805ee8c,320
502,d,2018-10-22 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A6,Departed 10:02,2018-10-21 11:49:36 +0200,2018-10-22 10:19:06 +0200,true,2018-10-22 10:02:00 +0200,5bcc2faabebc8e2b4805ee8b,320
509,d,2018-10-22 10:00:00 +0200,HV5234,Eindhoven,Transavia.com,2,D3,Departed 10:23,2018-10-21 11:49:36 +0200,2018-10-22 10:36:05 +0200,true,2018-10-22 10:23:00 +0200,5bcc3202bebc8e2b4805f31a,73H
510,d,2018-10-22 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C20,Departed 10:03,2018-10-21 11:49:36 +0200,2018-10-22 10:16:05 +0200,true,2018-10-22 10:03:00 +0200,5bcc3202bebc8e2b4805f31b,CR9
511,d,2018-10-22 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C12,Departed 10:50,2018-10-21 11:49:36 +0200,2018-10-22 11:04:06 +0200,true,2018-10-22 10:50:00 +0200,5bcc332ebebc8e2b4805f4f5,100
512,d,2018-10-22 10:05:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:19,2018-10-21 11:49:36 +0200,2018-10-22 10:33:05 +0200,true,2018-10-22 10:19:00 +0200,5bcc332ebebc8e2b4805f4f6,CS3
514,d,2018-10-22 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:16,2018-10-21 11:49:36 +0200,2018-10-22 10:28:06 +0200,true,2018-10-22 10:16:00 +0200,5bcc3459bebc8e2b4805f925,73H
515,d,2018-10-22 10:15:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:23,2018-10-21 11:49:36 +0200,2018-10-22 10:40:05 +0200,true,2018-10-22 10:23:00 +0200,5bcc3586bebc8e2b4805fb89,320
517,d,2018-10-22 10:20:00 +0200,QS4222,Ras Al Khaimah,Travel Service,1,A4,Departed 10:31,2018-10-21 11:49:36 +0200,2018-10-22 10:50:06 +0200,true,2018-10-22 10:31:00 +0200,5bcc36b2bebc8e2b4805fd6e,7M8
518,d,2018-10-22 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:36,2018-10-21 11:49:36 +0200,2018-10-22 10:52:05 +0200,true,2018-10-22 10:36:00 +0200,5bcc37dfbebc8e2b48060033,CS3
520,d,2018-10-22 10:40:00 +0200,S70858,Novosibirsk,S7 Airlines,1,B3,Departed 10:43,2018-10-21 11:49:36 +0200,2018-10-22 11:01:05 +0200,true,2018-10-22 10:43:00 +0200,5bcc3b62bebc8e2b48060ce7,32N
521,d,2018-10-22 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A7,Departed 10:46,2018-10-21 11:49:36 +0200,2018-10-22 11:06:06 +0200,true,2018-10-22 10:46:00 +0200,5bcc3dbabebc8e2b48061714,319
522,d,2018-10-22 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:06,2018-10-21 11:49:36 +0200,2018-10-22 11:20:06 +0200,true,2018-10-22 11:06:00 +0200,5bcc3dbabebc8e2b48061715,32A
527,d,2018-10-22 11:00:00 +0200,QS4570,Madrid,Travel Service,2,C4,Departed 11:11,2018-10-21 11:49:36 +0200,2018-10-22 11:27:06 +0200,true,2018-10-22 11:11:00 +0200,5bcc4012bebc8e2b48061d6d,73H
528,d,2018-10-22 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:26,2018-10-21 11:49:36 +0200,2018-10-22 11:48:05 +0200,true,2018-10-22 11:26:00 +0200,5bcc4269bebc8e2b480624cc,319
529,d,2018-10-22 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:16,2018-10-21 11:49:36 +0200,2018-10-22 11:34:06 +0200,true,2018-10-22 11:16:00 +0200,5bcc4396bebc8e2b48062a54,320
531,d,2018-10-22 11:15:00 +0200,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:50,2018-10-21 11:49:36 +0200,2018-10-22 12:07:05 +0200,true,2018-10-22 11:50:00 +0200,5bcc4396bebc8e2b48062a55,7M8
538,d,2018-10-22 11:20:00 +0200,OK0886,St Petersburg,Czech Airlines,1,A3,Departed 11:32,2018-10-21 11:49:36 +0200,2018-10-22 11:51:06 +0200,true,2018-10-22 11:32:00 +0200,5bcc44c2bebc8e2b48062cac,319
541,d,2018-10-22 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:17,2018-10-21 11:49:36 +0200,2018-10-22 11:29:06 +0200,true,2018-10-22 11:17:00 +0200,5bcc44c2bebc8e2b48062cad,DH4
543,d,2018-10-22 11:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 11:39,2018-10-21 11:49:36 +0200,2018-10-22 11:54:06 +0200,true,2018-10-22 11:39:00 +0200,5bcc45eebebc8e2b48062e2e,73H
544,d,2018-10-22 11:25:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:35,2018-10-21 11:49:36 +0200,2018-10-22 11:52:06 +0200,true,2018-10-22 11:35:00 +0200,5bcc45eebebc8e2b48062e2f,73H
545,d,2018-10-22 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 12:39,2018-10-21 11:49:36 +0200,2018-10-22 12:55:07 +0200,true,2018-10-22 12:39:00 +0200,5bcc45eebebc8e2b48062e30,73H
551,d,2018-10-22 11:30:00 +0200,AA0053,Philadelphia,American Airlines,1,B7,Departed 11:26,2018-10-21 11:49:36 +0200,2018-10-22 11:45:05 +0200,true,2018-10-22 11:26:00 +0200,5bcc471bbebc8e2b4806342f,76W
552,d,2018-10-22 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:44,2018-10-21 11:49:36 +0200,2018-10-22 12:00:06 +0200,true,2018-10-22 11:44:00 +0200,5bcc4846bebc8e2b48063b41,321
553,d,2018-10-22 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C6,Departed 13:36,2018-10-21 11:49:36 +0200,2018-10-22 13:50:06 +0200,true,2018-10-22 13:36:00 +0200,5bcc4972bebc8e2b48063d06,319
557,d,2018-10-22 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:27,2018-10-21 11:49:36 +0200,2018-10-22 12:39:06 +0200,true,2018-10-22 12:27:00 +0200,5bcc4972bebc8e2b48063d07,734
561,d,2018-10-22 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:51,2018-10-21 11:49:36 +0200,2018-10-22 12:03:05 +0200,true,2018-10-22 11:51:00 +0200,5bcc4972bebc8e2b48063d08,73G
565,d,2018-10-22 11:40:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2018-10-21 11:49:36 +0200,2018-10-22 12:02:06 +0200,true,2018-10-22 11:46:00 +0200,5bcc4972bebc8e2b48063d09,319
566,d,2018-10-22 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,A8,Departed 13:17,2018-10-21 11:49:36 +0200,2018-10-22 13:34:06 +0200,true,2018-10-22 13:17:00 +0200,5bcc4a9ebebc8e2b48063f4c,319
992,d,2018-10-22 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 12:19,2018-10-21 11:54:07 +0200,2018-10-22 12:38:06 +0200,true,2018-10-22 12:19:00 +0200,5bcc4bcabebc8e2b48064540,73H
993,d,2018-10-22 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:50,2018-10-21 11:54:07 +0200,2018-10-22 12:04:06 +0200,true,2018-10-22 11:50:00 +0200,5bcc4bcabebc8e2b48064541,319
998,d,2018-10-22 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C12,Departed 12:07,2018-10-21 11:54:07 +0200,2018-10-22 12:16:05 +0200,true,2018-10-22 12:07:00 +0200,5bcc4bcabebc8e2b48064542,AT7
1001,d,2018-10-22 11:50:00 +0200,OK0740,Strasbourg,Czech Airlines,2,C18,Departed 12:09,2018-10-21 11:54:07 +0200,2018-10-22 12:17:06 +0200,true,2018-10-22 12:09:00 +0200,5bcc4bcabebc8e2b48064543,AT7
1008,d,2018-10-22 12:00:00 +0200,QS2036,Tenerife - South,Travel Service,2,C7,Departed 12:40,2018-10-21 12:01:07 +0200,2018-10-22 13:00:06 +0200,true,2018-10-22 12:40:00 +0200,5bcc4e22bebc8e2b48064d8b,73J
1011,d,2018-10-22 12:05:00 +0200,OK0024,Ostrava,Czech Airlines,2,C20,Cancelled,2018-10-21 12:06:07 +0200,2018-10-22 09:38:06 +0200,true,,5bcc4f4ebebc8e2b48065021,AT7
1018,d,2018-10-22 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:47,2018-10-21 12:06:07 +0200,2018-10-22 13:01:06 +0200,true,2018-10-22 12:47:00 +0200,5bcc4f4ebebc8e2b48065022,73G
1024,d,2018-10-22 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:15,2018-10-21 12:06:07 +0200,2018-10-22 12:25:06 +0200,true,2018-10-22 12:15:00 +0200,5bcc4f4ebebc8e2b48065023,AT7
1028,d,2018-10-22 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C19,Departed 12:23,2018-10-21 12:06:07 +0200,2018-10-22 12:40:06 +0200,true,2018-10-22 12:23:00 +0200,5bcc4f4fbebc8e2b48065024,AT7
1031,d,2018-10-22 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:34,2018-10-21 12:11:07 +0200,2018-10-22 12:47:05 +0200,true,2018-10-22 12:34:00 +0200,5bcc507abebc8e2b480651c1,AT7
1034,d,2018-10-22 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:27,2018-10-21 12:16:07 +0200,2018-10-22 12:43:06 +0200,true,2018-10-22 12:27:00 +0200,5bcc51a6bebc8e2b48065419,321
1038,d,2018-10-22 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:50,2018-10-21 12:16:07 +0200,2018-10-22 13:06:06 +0200,true,2018-10-22 12:50:00 +0200,5bcc51a6bebc8e2b4806541a,AT4
1045,d,2018-10-22 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Travel Service,2,C3,Departed 12:42,2018-10-21 12:21:07 +0200,2018-10-22 13:02:06 +0200,true,2018-10-22 12:42:00 +0200,5bcc52d2bebc8e2b480656d7,73J
1049,d,2018-10-22 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:30,2018-10-21 12:26:07 +0200,2018-10-22 12:49:06 +0200,true,2018-10-22 12:30:00 +0200,5bcc53ffbebc8e2b480659b8,319
1050,d,2018-10-22 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:45,2018-10-21 12:26:07 +0200,2018-10-22 13:03:05 +0200,true,2018-10-22 12:45:00 +0200,5bcc53ffbebc8e2b480659b9,7M8
1057,d,2018-10-22 12:25:00 +0200,QS1082,Split,Travel Service,1,B14,Departed 12:26,2018-10-21 12:26:08 +0200,2018-10-22 12:52:06 +0200,true,2018-10-22 12:26:00 +0200,5bcc53ffbebc8e2b480659ba,7M8
1063,d,2018-10-22 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:32,2018-10-21 12:31:07 +0200,2018-10-22 12:54:06 +0200,true,2018-10-22 12:32:00 +0200,5bcc552abebc8e2b48065aef,7M8
1064,d,2018-10-22 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:55,2018-10-21 12:41:08 +0200,2018-10-22 13:08:06 +0200,true,2018-10-22 12:55:00 +0200,5bcc5782bebc8e2b48065d3e,319
1067,d,2018-10-22 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Travel Service,1,B5,Departed 13:27,2018-10-21 12:46:07 +0200,2018-10-22 13:36:06 +0200,true,2018-10-22 13:27:00 +0200,5bcc58aebebc8e2b48065de3,73H
1071,d,2018-10-22 12:50:00 +0200,EZY7906,Amsterdam,Easyjet,2,D5,Departed 13:09,2018-10-21 12:51:07 +0200,2018-10-22 13:22:06 +0200,true,2018-10-22 13:09:00 +0200,5bcc59dcbebc8e2b48065f1d,320
1074,d,2018-10-22 13:00:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:10,2018-10-21 13:01:07 +0200,2018-10-22 13:23:06 +0200,true,2018-10-22 13:10:00 +0200,5bcc5c33bebc8e2b4806607f,319
1078,d,2018-10-22 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C17,Departed 13:10,2018-10-21 13:01:07 +0200,2018-10-22 13:18:06 +0200,true,2018-10-22 13:10:00 +0200,5bcc5c33bebc8e2b48066080,DH4
1083,d,2018-10-22 13:05:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:12,2018-10-21 13:06:07 +0200,2018-10-22 13:24:05 +0200,true,2018-10-22 13:12:00 +0200,5bcc5d5fbebc8e2b48066440,738
1086,d,2018-10-22 13:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:20,2018-10-21 13:11:07 +0200,2018-10-22 13:30:06 +0200,true,2018-10-22 13:20:00 +0200,5bcc5e8abebc8e2b48066601,CRK
1090,d,2018-10-22 13:25:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D2,Departed 13:52,2018-10-21 13:26:07 +0200,2018-10-22 14:05:06 +0200,true,2018-10-22 13:52:00 +0200,5bcc6211bebc8e2b480667e6,319
1091,d,2018-10-22 13:25:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 14:35,2018-10-21 13:26:07 +0200,2018-10-22 14:50:05 +0200,true,2018-10-22 14:35:00 +0200,5bcc6211bebc8e2b480667e7,320
1094,d,2018-10-22 13:30:00 +0200,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:29,2018-10-21 13:31:07 +0200,2018-10-22 13:43:06 +0200,true,2018-10-22 13:29:00 +0200,5bcc633bbebc8e2b480668f4,320
1095,d,2018-10-22 13:30:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 13:26,2018-10-21 13:31:07 +0200,2018-10-22 13:41:06 +0200,true,2018-10-22 13:26:00 +0200,5bcc633bbebc8e2b480668f5,320
1105,d,2018-10-22 13:40:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:33,2018-10-21 13:41:07 +0200,2018-10-22 13:52:07 +0200,true,2018-10-22 13:33:00 +0200,5bcc6592bebc8e2b48066ba7,76W
1111,d,2018-10-22 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A7,Departed 13:53,2018-10-21 13:46:06 +0200,2018-10-22 14:08:07 +0200,true,2018-10-22 13:53:00 +0200,5bcc66bfbebc8e2b48066ca5,32A
1110,d,2018-10-22 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A9,Departed 14:09,2018-10-21 13:46:06 +0200,2018-10-22 14:23:06 +0200,true,2018-10-22 14:09:00 +0200,5bcc66bfbebc8e2b48066ca4,320
1114,d,2018-10-22 13:50:00 +0200,B20862,Minsk,Belavia,1,B13,Departed 14:06,2018-10-21 13:51:07 +0200,2018-10-22 14:14:05 +0200,true,2018-10-22 14:06:00 +0200,5bcc67ebbebc8e2b48066dde,733
1119,d,2018-10-22 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:27,2018-10-21 14:16:07 +0200,2018-10-22 14:38:06 +0200,true,2018-10-22 14:27:00 +0200,5bcc6dc8bebc8e2b48067655,73H
1120,d,2018-10-22 14:15:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:28,2018-10-21 14:16:07 +0200,2018-10-22 14:42:06 +0200,true,2018-10-22 14:28:00 +0200,5bcc6dc8bebc8e2b48067656,32N
1125,d,2018-10-22 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 14:56,2018-10-21 14:21:07 +0200,2018-10-22 15:08:06 +0200,true,2018-10-22 14:56:00 +0200,5bcc6ef2bebc8e2b4806788a,73H
1126,d,2018-10-22 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:41,2018-10-21 14:21:07 +0200,2018-10-22 14:58:06 +0200,true,2018-10-22 14:41:00 +0200,5bcc6ef2bebc8e2b4806788b,73W
1133,d,2018-10-22 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B16,Departed 14:45,2018-10-21 14:36:06 +0200,2018-10-22 14:59:06 +0200,true,2018-10-22 14:45:00 +0200,5bcc7276bebc8e2b48067ce8,319
1132,d,2018-10-22 14:35:00 +0200,TK1772,Istanbul,Turkish Airlines,1,A6,Departed 14:30,2018-10-21 14:36:06 +0200,2018-10-22 14:47:05 +0200,true,2018-10-22 14:30:00 +0200,5bcc7276bebc8e2b48067ce6,321
1141,d,2018-10-22 14:45:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:40,2018-10-21 14:46:07 +0200,2018-10-22 15:01:06 +0200,true,2018-10-22 14:40:00 +0200,5bcc74cfbebc8e2b48067eaf,333
1142,d,2018-10-22 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2018-10-21 14:46:07 +0200,2018-10-22 15:09:05 +0200,true,2018-10-22 14:54:00 +0200,5bcc74cfbebc8e2b48067eb0,CS3
