id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
23,d,2018-10-21 10:15:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:10,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 10:10:00 +0200,5bcae407bebc8e2b480474ff,32B
25,d,2018-10-21 10:20:00 +0200,QS1200,Dubai,Travel Service,1,A3,Departed 10:22,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 10:22:00 +0200,5bcae533bebc8e2b480476f4,73H
27,d,2018-10-21 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:37,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 10:37:00 +0200,5bcae65fbebc8e2b480478e5,CS1
29,d,2018-10-21 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B18,Departed 10:40,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 10:40:00 +0200,5bcae9e2bebc8e2b48048103,DH4
30,d,2018-10-21 10:45:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 10:55,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 10:55:00 +0200,5bcaeb0ebebc8e2b480483dd,73H
31,d,2018-10-21 10:45:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:07,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:07:00 +0200,5bcaeb0ebebc8e2b480483de,32A
33,d,2018-10-21 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 11:02,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:02:00 +0200,5bcaec3abebc8e2b48048627,73H
34,d,2018-10-21 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:01,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:01:00 +0200,5bcaec3abebc8e2b48048628,321
38,d,2018-10-21 10:50:00 +0200,QS1198,Moscow/SHEREMETYEVO,Travel Service,1,A4,Departed 10:53,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 10:53:00 +0200,5bcaec3abebc8e2b48048629,73J
40,d,2018-10-21 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C10,Departed 12:28,2018-10-21 11:49:34 +0200,2018-10-21 12:37:06 +0200,true,2018-10-21 12:28:00 +0200,5bcaefbebebc8e2b48048ef7,319
43,d,2018-10-21 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:10,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:10:00 +0200,5bcaf0eabebc8e2b480491ed,319
44,d,2018-10-21 11:10:00 +0200,R30764,Krasnodar,Yakutia Airlines,1,B3,Departed 11:12,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:12:00 +0200,5bcaf0eabebc8e2b480491ee,73H
45,d,2018-10-21 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:12,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:12:00 +0200,5bcaf0eabebc8e2b480491ef,73H
46,d,2018-10-21 11:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A6,Departed 11:25,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:25:00 +0200,5bcaf216bebc8e2b480492d8,738
48,d,2018-10-21 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:48,2018-10-21 11:49:34 +0200,2018-10-21 12:02:06 +0200,true,2018-10-21 11:48:00 +0200,5bcaf342bebc8e2b4804965c,32A
50,d,2018-10-21 11:20:00 +0200,OK0688,Barcelona,Czech Airlines,2,D5,Departed 12:26,2018-10-21 11:49:34 +0200,2018-10-21 12:39:06 +0200,true,2018-10-21 12:26:00 +0200,5bcaf343bebc8e2b4804965d,73J
56,d,2018-10-21 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:22:00 +0200,5bcaf343bebc8e2b4804965e,DH4
58,d,2018-10-21 11:25:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:24,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:24:00 +0200,5bcaf46ebebc8e2b48049b45,73H
59,d,2018-10-21 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:31,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:31:00 +0200,5bcaf46ebebc8e2b48049b46,321
66,d,2018-10-21 11:25:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:25,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:25:00 +0200,5bcaf46ebebc8e2b48049b47,73G
70,d,2018-10-21 11:30:00 +0200,AA0053,Philadelphia,American Airlines,1,B7,Departed 11:18,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:18:00 +0200,5bcaf59abebc8e2b48049efe,76W
71,d,2018-10-21 11:30:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:51,2018-10-21 11:49:34 +0200,2018-10-21 11:59:05 +0200,true,2018-10-21 11:51:00 +0200,5bcaf59abebc8e2b48049eff,73H
72,d,2018-10-21 11:30:00 +0200,QS1210,Fuerteventura,Travel Service,2,C2,Departed 11:46,2018-10-21 11:49:34 +0200,2018-10-21 12:04:06 +0200,true,2018-10-21 11:46:00 +0200,5bcaf59bbebc8e2b48049f00,7M8
74,d,2018-10-21 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:34,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,2018-10-21 11:34:00 +0200,5bcaf6c6bebc8e2b4804a454,320
75,d,2018-10-21 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 11:54,2018-10-21 11:49:34 +0200,2018-10-21 12:13:06 +0200,true,2018-10-21 11:54:00 +0200,5bcaf7f2bebc8e2b4804a8f8,319
79,d,2018-10-21 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:52,2018-10-21 11:49:34 +0200,2018-10-21 12:10:06 +0200,true,2018-10-21 11:52:00 +0200,5bcaf7f2bebc8e2b4804a8f9,734
83,d,2018-10-21 11:40:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:44,2018-10-21 11:49:34 +0200,2018-10-21 11:59:06 +0200,true,2018-10-21 11:44:00 +0200,5bcaf7f3bebc8e2b4804a8fa,319
84,d,2018-10-21 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:14,2018-10-21 11:49:34 +0200,2018-10-21 12:24:06 +0200,true,2018-10-21 12:14:00 +0200,5bcafa4abebc8e2b4804ae45,319
89,d,2018-10-21 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C16,Departed 11:59,2018-10-21 11:49:34 +0200,2018-10-21 12:12:06 +0200,true,2018-10-21 11:59:00 +0200,5bcafa4abebc8e2b4804ae46,AT7
92,d,2018-10-21 11:50:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 11:57,2018-10-21 11:49:34 +0200,2018-10-21 12:07:06 +0200,true,2018-10-21 11:57:00 +0200,5bcafa4abebc8e2b4804ae47,AT7
96,d,2018-10-21 12:00:00 +0200,QS1104,Heraklion,Travel Service,2,D2,Departed 12:03,2018-10-21 11:49:34 +0200,2018-10-21 12:18:06 +0200,true,2018-10-21 12:03:00 +0200,5bcafca2bebc8e2b4804b04b,73H
98,d,2018-10-21 12:05:00 +0200,OK0024,Ostrava,Czech Airlines,2,C15,Departed 12:16,2018-10-21 11:49:34 +0200,2018-10-21 12:26:06 +0200,true,2018-10-21 12:16:00 +0200,5bcafdcebebc8e2b4804b366,AT7
105,d,2018-10-21 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:19,2018-10-21 11:49:34 +0200,2018-10-21 12:30:06 +0200,true,2018-10-21 12:19:00 +0200,5bcafdcebebc8e2b4804b367,AT7
107,d,2018-10-21 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C21,Departed 12:30,2018-10-21 11:49:34 +0200,2018-10-21 12:37:06 +0200,true,2018-10-21 12:30:00 +0200,5bcafef9bebc8e2b4804b4b3,AT7
109,d,2018-10-21 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:28,2018-10-21 11:49:34 +0200,2018-10-21 12:40:06 +0200,true,2018-10-21 12:28:00 +0200,5bcb0026bebc8e2b4804b883,AT4
116,d,2018-10-21 12:15:00 +0200,QS1084,Dubrovnik,Travel Service,1,B4,Departed 12:25,2018-10-21 11:49:34 +0200,2018-10-21 12:35:07 +0200,true,2018-10-21 12:25:00 +0200,5bcb0026bebc8e2b4804b884,73H
118,d,2018-10-21 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:38,2018-10-21 11:49:34 +0200,2018-10-21 12:49:07 +0200,true,2018-10-21 12:38:00 +0200,5bcb027ebebc8e2b4804bdcd,319
125,d,2018-10-21 12:25:00 +0200,QS1082,Split,Travel Service,1,B15,Departed 12:54,2018-10-21 11:49:34 +0200,2018-10-21 13:09:06 +0200,true,2018-10-21 12:54:00 +0200,5bcb027ebebc8e2b4804bdce,73H
127,d,2018-10-21 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 13:09,2018-10-21 11:49:34 +0200,2018-10-21 13:19:06 +0200,true,2018-10-21 13:09:00 +0200,5bcb03aabebc8e2b4804bed1,320
128,d,2018-10-21 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Cancelled,2018-10-21 11:49:34 +0200,2018-10-21 11:49:34 +0200,true,,5bcb0602bebc8e2b4804c109,319
131,d,2018-10-21 12:45:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 12:35,2018-10-21 11:49:34 +0200,2018-10-21 12:47:06 +0200,true,2018-10-21 12:35:00 +0200,5bcb072fbebc8e2b4804c2d7,73H
132,d,2018-10-21 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Travel Service,1,B5,Departed 13:17,2018-10-21 11:49:34 +0200,2018-10-21 13:26:06 +0200,true,2018-10-21 13:17:00 +0200,5bcb072fbebc8e2b4804c2d8,73H
134,d,2018-10-21 13:00:00 +0200,LH1691,Munich,Lufthansa,2,C3,Cancelled,2018-10-21 11:49:34 +0200,2018-10-21 14:33:06 +0200,true,,5bcb0ab3bebc8e2b4804c728,E95
138,d,2018-10-21 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:00,2018-10-21 11:49:34 +0200,2018-10-21 13:06:06 +0200,true,2018-10-21 13:00:00 +0200,5bcb0ab3bebc8e2b4804c729,DH4
139,d,2018-10-21 13:05:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:59,2018-10-21 11:49:34 +0200,2018-10-21 13:11:06 +0200,true,2018-10-21 12:59:00 +0200,5bcb0bdebebc8e2b4804c865,73H
141,d,2018-10-21 13:30:00 +0200,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 14:08,2018-10-21 11:49:34 +0200,2018-10-21 14:22:06 +0200,true,2018-10-21 14:08:00 +0200,5bcb11babebc8e2b4804d113,320
142,d,2018-10-21 13:40:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:38,2018-10-21 11:49:34 +0200,2018-10-21 13:50:06 +0200,true,2018-10-21 13:38:00 +0200,5bcb1412bebc8e2b4804d532,76W
146,d,2018-10-21 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:00,2018-10-21 11:49:34 +0200,2018-10-21 14:13:05 +0200,true,2018-10-21 14:00:00 +0200,5bcb153ebebc8e2b4804d614,32N
149,d,2018-10-21 13:50:00 +0200,B20862,Minsk,Belavia,1,A6,Departed 13:44,2018-10-21 11:49:34 +0200,2018-10-21 13:58:06 +0200,true,2018-10-21 13:44:00 +0200,5bcb166abebc8e2b4804d817,735
150,d,2018-10-21 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C19,Departed 14:16,2018-10-21 11:49:34 +0200,2018-10-21 14:24:06 +0200,true,2018-10-21 14:16:00 +0200,5bcb18c2bebc8e2b4804dc2c,DH4
151,d,2018-10-21 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:44,2018-10-21 11:49:34 +0200,2018-10-21 14:53:06 +0200,true,2018-10-21 14:44:00 +0200,5bcb1c46bebc8e2b4804e7b1,73H
152,d,2018-10-21 14:15:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:34,2018-10-21 11:49:34 +0200,2018-10-21 14:47:06 +0200,true,2018-10-21 14:34:00 +0200,5bcb1c46bebc8e2b4804e7b2,320
156,d,2018-10-21 14:25:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:36,2018-10-21 11:49:34 +0200,2018-10-21 14:51:06 +0200,true,2018-10-21 14:36:00 +0200,5bcb1e9ebebc8e2b4804ec07,73H
162,d,2018-10-21 14:30:00 +0200,OK0710,Lisbon,Czech Airlines,2,C3,Departed 14:30,2018-10-21 11:49:34 +0200,2018-10-21 14:42:06 +0200,true,2018-10-21 14:30:00 +0200,5bcb1fcabebc8e2b4804ee89,319
164,d,2018-10-21 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:41,2018-10-21 11:49:34 +0200,2018-10-21 14:57:07 +0200,true,2018-10-21 14:41:00 +0200,5bcb20f6bebc8e2b4804f0c9,CS3
165,d,2018-10-21 14:35:00 +0200,TK1772,Istanbul,Turkish Airlines,1,A7,Departed 14:27,2018-10-21 11:49:34 +0200,2018-10-21 14:37:06 +0200,true,2018-10-21 14:27:00 +0200,5bcb20f6bebc8e2b4804f0ca,321
166,d,2018-10-21 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Cancelled,2018-10-21 11:49:34 +0200,2018-10-21 13:11:06 +0200,true,,5bcb234ebebc8e2b4804f2e2,320
167,d,2018-10-21 15:25:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:42,2018-10-21 11:49:34 +0200,2018-10-21 15:55:05 +0200,true,2018-10-21 15:42:00 +0200,5bcb2caebebc8e2b48050699,321
174,d,2018-10-21 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A3,Departed 15:47,2018-10-21 11:49:34 +0200,2018-10-21 16:04:06 +0200,true,2018-10-21 15:47:00 +0200,5bcb2ddabebc8e2b4805083f,319
177,d,2018-10-21 15:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 15:46,2018-10-21 11:49:34 +0200,2018-10-21 16:02:06 +0200,true,2018-10-21 15:46:00 +0200,5bcb2ddabebc8e2b48050840,32N
178,d,2018-10-21 15:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:33,2018-10-21 11:49:34 +0200,2018-10-21 15:48:06 +0200,true,2018-10-21 15:33:00 +0200,5bcb2ddabebc8e2b48050841,32A
180,d,2018-10-21 15:40:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:49,2018-10-21 11:49:34 +0200,2018-10-21 16:07:06 +0200,true,2018-10-21 15:49:00 +0200,5bcb3032bebc8e2b48050b21,321
183,d,2018-10-21 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 15:45,2018-10-21 11:49:34 +0200,2018-10-21 16:01:05 +0200,true,2018-10-21 15:45:00 +0200,5bcb315fbebc8e2b48050bb5,32N
184,d,2018-10-21 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:00,2018-10-21 11:49:34 +0200,2018-10-21 16:16:05 +0200,true,2018-10-21 16:00:00 +0200,5bcb33b6bebc8e2b48050d34,388
187,d,2018-10-21 15:55:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:56,2018-10-21 11:49:34 +0200,2018-10-21 16:08:06 +0200,true,2018-10-21 15:56:00 +0200,5bcb33b6bebc8e2b48050d35,32A
188,d,2018-10-21 16:00:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:38,2018-10-21 11:49:34 +0200,2018-10-21 16:50:06 +0200,true,2018-10-21 16:38:00 +0200,5bcb34e2bebc8e2b48050e76,320
189,d,2018-10-21 16:10:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:10,2018-10-21 11:49:34 +0200,2018-10-21 16:27:06 +0200,true,2018-10-21 16:10:00 +0200,5bcb373abebc8e2b48050fd5,320
190,d,2018-10-21 16:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:20,2018-10-21 11:49:34 +0200,2018-10-21 16:29:06 +0200,true,2018-10-21 16:20:00 +0200,5bcb3866bebc8e2b48051139,73H
191,d,2018-10-21 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 16:43,2018-10-21 11:49:34 +0200,2018-10-21 16:49:06 +0200,true,2018-10-21 16:43:00 +0200,5bcb3992bebc8e2b48051255,73H
192,d,2018-10-21 16:25:00 +0200,EI0645,Dublin,Aer Lingus,1,A6,Departed 16:30,2018-10-21 11:49:34 +0200,2018-10-21 16:44:05 +0200,true,2018-10-21 16:30:00 +0200,5bcb3abdbebc8e2b4805132a,320
193,d,2018-10-21 16:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,A7,Departed 16:21,2018-10-21 11:49:34 +0200,2018-10-21 16:32:06 +0200,true,2018-10-21 16:21:00 +0200,5bcb3abebebc8e2b4805132b,319
195,d,2018-10-21 16:25:00 +0200,LH1693,Munich,Lufthansa,2,C9,Departed 16:54,2018-10-21 11:49:34 +0200,2018-10-21 17:04:06 +0200,true,2018-10-21 16:54:00 +0200,5bcb3abebebc8e2b4805132c,321
198,d,2018-10-21 16:30:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 17:32,2018-10-21 11:49:34 +0200,2018-10-21 17:45:06 +0200,true,2018-10-21 17:32:00 +0200,5bcb3bebbebc8e2b480514f5,AT7
202,d,2018-10-21 16:40:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 16:59,2018-10-21 11:49:34 +0200,2018-10-21 17:07:06 +0200,true,2018-10-21 16:59:00 +0200,5bcb3e42bebc8e2b4805170f,73H
203,d,2018-10-21 16:40:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 17:47,2018-10-21 11:49:34 +0200,2018-10-21 18:00:05 +0200,true,2018-10-21 17:47:00 +0200,5bcb3e42bebc8e2b48051710,73H
207,d,2018-10-21 16:45:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 16:38,2018-10-21 11:49:35 +0200,2018-10-21 16:54:05 +0200,true,2018-10-21 16:38:00 +0200,5bcb3f70bebc8e2b480519e8,E90
208,d,2018-10-21 16:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 16:55,2018-10-21 11:49:35 +0200,2018-10-21 17:09:06 +0200,true,2018-10-21 16:55:00 +0200,5bcb41c6bebc8e2b48051c4a,73H
209,d,2018-10-21 16:55:00 +0200,EW7779,Hamburg,Eurowings Ag,2,D4,Departed 17:53,2018-10-21 11:49:35 +0200,2018-10-21 18:08:06 +0200,true,2018-10-21 17:53:00 +0200,5bcb41c6bebc8e2b48051c4b,319
210,d,2018-10-21 17:10:00 +0200,BE6181,Southend,Flybe,1,A8,Departed 17:42,2018-10-21 11:49:35 +0200,2018-10-21 17:54:06 +0200,true,2018-10-21 17:42:00 +0200,5bcb454abebc8e2b48052055,E95
211,d,2018-10-21 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:06,2018-10-21 11:49:35 +0200,2018-10-21 17:12:06 +0200,true,2018-10-21 17:06:00 +0200,5bcb454abebc8e2b48052056,DH4
212,d,2018-10-21 17:10:00 +0200,OK0510,Aarhus,Czech Airlines,2,C19,Departed 17:11,2018-10-21 11:49:35 +0200,2018-10-21 17:17:06 +0200,true,2018-10-21 17:11:00 +0200,5bcb454bbebc8e2b48052057,AT7
215,d,2018-10-21 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 17:03,2018-10-21 11:49:35 +0200,2018-10-21 17:27:06 +0200,true,2018-10-21 17:03:00 +0200,5bcb454bbebc8e2b48052058,320
216,d,2018-10-21 17:15:00 +0200,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 17:57,2018-10-21 11:49:35 +0200,2018-10-21 18:14:06 +0200,true,2018-10-21 17:57:00 +0200,5bcb4676bebc8e2b48052134,319
217,d,2018-10-21 17:20:00 +0200,VY9497,Paris/CDG,Vueling,2,C7,Departed 17:26,2018-10-21 11:49:35 +0200,2018-10-21 17:41:06 +0200,true,2018-10-21 17:26:00 +0200,5bcb47a2bebc8e2b48052338,32A
219,d,2018-10-21 17:25:00 +0200,D83583,Copenhagen,Norwegian,2,D3,Departed 17:27,2018-10-21 11:49:35 +0200,2018-10-21 17:41:06 +0200,true,2018-10-21 17:27:00 +0200,5bcb48cebebc8e2b480525af,73H
220,d,2018-10-21 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:56,2018-10-21 11:49:35 +0200,2018-10-21 18:12:05 +0200,true,2018-10-21 17:56:00 +0200,5bcb49fabebc8e2b48052745,319
226,d,2018-10-21 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C13,Departed 17:56,2018-10-21 11:49:35 +0200,2018-10-21 18:17:06 +0200,true,2018-10-21 17:56:00 +0200,5bcb4b26bebc8e2b48052828,AT7
230,d,2018-10-21 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C21,Departed 17:54,2018-10-21 11:49:35 +0200,2018-10-21 18:00:06 +0200,true,2018-10-21 17:54:00 +0200,5bcb4b26bebc8e2b48052829,AT7
234,d,2018-10-21 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C6,Departed 18:00,2018-10-21 11:49:35 +0200,2018-10-21 18:19:06 +0200,true,2018-10-21 18:00:00 +0200,5bcb4b26bebc8e2b4805282a,319
241,d,2018-10-21 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:50,2018-10-21 11:49:35 +0200,2018-10-21 18:05:06 +0200,true,2018-10-21 17:50:00 +0200,5bcb4c52bebc8e2b48052878,734
243,d,2018-10-21 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C15,Departed 21:53,2018-10-21 11:49:35 +0200,2018-10-21 22:01:05 +0200,true,2018-10-21 21:53:00 +0200,5bcb4c52bebc8e2b48052879,AT7
247,d,2018-10-21 17:40:00 +0200,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 18:06,2018-10-21 11:49:35 +0200,2018-10-21 18:22:06 +0200,true,2018-10-21 18:06:00 +0200,5bcb4c53bebc8e2b4805287a,319
250,d,2018-10-21 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 18:10,2018-10-21 11:49:35 +0200,2018-10-21 18:25:06 +0200,true,2018-10-21 18:10:00 +0200,5bcb4d7ebebc8e2b480529fe,320
254,d,2018-10-21 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D3,Departed 19:01,2018-10-21 11:49:35 +0200,2018-10-21 19:15:06 +0200,true,2018-10-21 19:01:00 +0200,5bcb4d7ebebc8e2b480529ff,73J
258,d,2018-10-21 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 18:19,2018-10-21 11:49:35 +0200,2018-10-21 18:29:06 +0200,true,2018-10-21 18:19:00 +0200,5bcb4eaabebc8e2b48052b44,73H
259,d,2018-10-21 17:50:00 +0200,OK0798,Budapest,Czech Airlines,2,C16,Departed 18:39,2018-10-21 11:49:35 +0200,2018-10-21 18:48:06 +0200,true,2018-10-21 18:39:00 +0200,5bcb4eaabebc8e2b48052b45,319
264,d,2018-10-21 17:50:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:46,2018-10-21 11:49:35 +0200,2018-10-21 17:58:06 +0200,true,2018-10-21 17:46:00 +0200,5bcb4eaabebc8e2b48052b46,32B
266,d,2018-10-21 17:55:00 +0200,A54417,Lyon,Hop!,2,C18,Departed 18:21,2018-10-21 11:49:35 +0200,2018-10-21 18:30:06 +0200,true,2018-10-21 18:21:00 +0200,5bcb4fd6bebc8e2b48052dd0,CRK
