id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
4731,d,2018-10-27 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:07,2018-10-26 07:01:07 +0200,2018-10-27 07:17:05 +0200,true,2018-10-27 07:07:00 +0200,5bd29f52bebc8e2b48107185,319
4738,d,2018-10-27 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C16,Departed 07:00,2018-10-26 07:06:07 +0200,2018-10-27 07:11:05 +0200,true,2018-10-27 07:00:00 +0200,5bd2a07ebebc8e2b481073c0,AT7
4746,d,2018-10-27 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:11,2018-10-26 07:11:07 +0200,2018-10-27 07:25:05 +0200,true,2018-10-27 07:11:00 +0200,5bd2a1aabebc8e2b4810756e,73H
4749,d,2018-10-27 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C19,Departed 07:12,2018-10-26 07:11:07 +0200,2018-10-27 07:23:05 +0200,true,2018-10-27 07:12:00 +0200,5bd2a1aabebc8e2b4810756f,AT7
4756,d,2018-10-27 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:50,2018-10-26 07:11:07 +0200,2018-10-27 08:00:05 +0200,true,2018-10-27 07:50:00 +0200,5bd2a1aabebc8e2b48107570,319
4765,d,2018-10-27 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C18,Departed 07:12,2018-10-26 07:16:07 +0200,2018-10-27 07:22:05 +0200,true,2018-10-27 07:12:00 +0200,5bd2a2d6bebc8e2b48107600,DH4
4766,d,2018-10-27 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C17,Departed 07:21,2018-10-26 07:21:07 +0200,2018-10-27 07:34:05 +0200,true,2018-10-27 07:21:00 +0200,5bd2a402bebc8e2b48107690,AT7
4772,d,2018-10-27 07:45:00 +0200,EZY5736,Berlin/TEGEL,Easyjet,2,C12,Departed 07:49,2018-10-26 07:46:07 +0200,2018-10-27 07:58:05 +0200,true,2018-10-27 07:49:00 +0200,5bd2a9debebc8e2b48107a05,142
4774,d,2018-10-27 08:00:00 +0200,EW0773,Cologne,Eurowings Ag,2,D3,Departed 08:20,2018-10-26 08:01:06 +0200,2018-10-27 08:37:05 +0200,true,2018-10-27 08:20:00 +0200,5bd2ad62bebc8e2b48107dc0,319
4775,d,2018-10-27 08:00:00 +0200,OK0744,Nice,Czech Airlines,2,C15,Departed 08:07,2018-10-26 08:01:06 +0200,2018-10-27 08:16:05 +0200,true,2018-10-27 08:07:00 +0200,5bd2ad62bebc8e2b48107dc1,AT7
4778,d,2018-10-27 08:15:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:09,2018-10-26 08:16:07 +0200,2018-10-27 08:18:05 +0200,true,2018-10-27 08:09:00 +0200,5bd2b0e6bebc8e2b481080f0,DH4
4787,d,2018-10-27 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:20,2018-10-26 08:26:06 +0200,2018-10-27 08:34:05 +0200,true,2018-10-27 08:20:00 +0200,5bd2b33ebebc8e2b481087cd,333
4789,d,2018-10-27 08:40:00 +0200,FZ0782,Dubai,Flydubai,1,A6,Departed 09:18,2018-10-26 08:41:07 +0200,2018-10-27 09:42:05 +0200,true,2018-10-27 09:18:00 +0200,5bd2b6c2bebc8e2b481090b6,7M8
4792,d,2018-10-27 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 09:12,2018-10-26 08:46:07 +0200,2018-10-27 09:21:05 +0200,true,2018-10-27 09:12:00 +0200,5bd2b7eebebc8e2b48109248,DH4
4797,d,2018-10-27 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:44,2018-10-26 08:51:07 +0200,2018-10-27 08:56:05 +0200,true,2018-10-27 08:44:00 +0200,5bd2b91abebc8e2b4810939e,E90
4802,d,2018-10-27 08:50:00 +0200,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:55,2018-10-26 08:51:07 +0200,2018-10-27 09:11:06 +0200,true,2018-10-27 08:55:00 +0200,5bd2b91abebc8e2b4810939f,319
4805,d,2018-10-27 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:23,2018-10-26 09:01:07 +0200,2018-10-27 09:43:05 +0200,true,2018-10-27 09:23:00 +0200,5bd2bb72bebc8e2b4810a4cc,32A
4807,d,2018-10-27 09:00:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B16,Departed 09:09,2018-10-26 09:01:07 +0200,2018-10-27 09:18:05 +0200,true,2018-10-27 09:09:00 +0200,5bd2bb73bebc8e2b4810a4ce,AT7
4820,d,2018-10-27 09:10:00 +0200,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 09:10,2018-10-26 09:11:07 +0200,2018-10-27 09:23:04 +0200,true,2018-10-27 09:10:00 +0200,5bd2bdcabebc8e2b4810ab01,319
4821,d,2018-10-27 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,A3,Departed 09:11,2018-10-26 09:16:07 +0200,2018-10-27 09:30:05 +0200,true,2018-10-27 09:11:00 +0200,5bd2bef6bebc8e2b4810ae5d,320
4824,d,2018-10-27 09:20:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 09:24,2018-10-26 09:21:07 +0200,2018-10-27 09:44:05 +0200,true,2018-10-27 09:24:00 +0200,5bd2c022bebc8e2b4810b0ea,AT7
4829,d,2018-10-27 09:30:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:35,2018-10-26 09:31:07 +0200,2018-10-27 09:48:05 +0200,true,2018-10-27 09:35:00 +0200,5bd2c27abebc8e2b4810b85f,AT7
4831,d,2018-10-27 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B8,Departed 09:29,2018-10-26 09:31:07 +0200,2018-10-27 09:47:05 +0200,true,2018-10-27 09:29:00 +0200,5bd2c27abebc8e2b4810b860,73W
4833,d,2018-10-27 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,A9,Departed 09:56,2018-10-26 09:36:07 +0200,2018-10-27 10:14:04 +0200,true,2018-10-27 09:56:00 +0200,5bd2c3a6bebc8e2b4810bc4a,734
4834,d,2018-10-27 09:40:00 +0200,LH1689,Munich,Lufthansa,2,C9,Departed 09:33,2018-10-26 09:41:07 +0200,2018-10-27 09:52:05 +0200,true,2018-10-27 09:33:00 +0200,5bd2c4d3bebc8e2b4810bee2,E95
4839,d,2018-10-27 09:40:00 +0200,TK1768,Istanbul,Turkish Airlines,1,A7,Departed 10:46,2018-10-26 09:41:07 +0200,2018-10-27 11:05:05 +0200,true,2018-10-27 10:46:00 +0200,5bd2c4d3bebc8e2b4810bee3,321
4841,d,2018-10-27 09:40:00 +0200,VY7979,Zurich,Vueling,2,D4,Departed 09:36,2018-10-26 09:41:07 +0200,2018-10-27 09:54:05 +0200,true,2018-10-27 09:36:00 +0200,5bd2c4d3bebc8e2b4810bee4,320
4844,d,2018-10-27 09:45:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 12:28,2018-10-26 09:46:06 +0200,2018-10-27 12:50:05 +0200,true,2018-10-27 12:28:00 +0200,5bd2c5febebc8e2b4810c1e3,73H
4847,d,2018-10-27 09:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2018-10-26 09:51:07 +0200,2018-10-27 10:05:05 +0200,true,2018-10-27 09:51:00 +0200,5bd2c72abebc8e2b4810c4d6,321
4855,d,2018-10-27 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 09:54,2018-10-26 10:01:08 +0200,2018-10-27 10:07:05 +0200,true,2018-10-27 09:54:00 +0200,5bd2c982bebc8e2b4810cace,AT4
4858,d,2018-10-27 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C18,Departed 10:07,2018-10-26 10:06:07 +0200,2018-10-27 10:19:05 +0200,true,2018-10-27 10:07:00 +0200,5bd2caaebebc8e2b4810cd30,100
4867,d,2018-10-27 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:10,2018-10-26 10:11:07 +0200,2018-10-27 10:21:05 +0200,true,2018-10-27 10:10:00 +0200,5bd2cbdabebc8e2b4810ce5d,73H
4868,d,2018-10-27 10:15:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:01,2018-10-26 10:16:07 +0200,2018-10-27 11:18:06 +0200,true,2018-10-27 11:01:00 +0200,5bd2cd06bebc8e2b4810d071,32B
4871,d,2018-10-27 10:20:00 +0200,QS1200,Dubai,Travel Service,1,A6,Departed 10:36,2018-10-26 10:21:06 +0200,2018-10-27 10:57:05 +0200,true,2018-10-27 10:36:00 +0200,5bd2ce32bebc8e2b4810d39d,7M8
4877,d,2018-10-27 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:30,2018-10-26 10:26:08 +0200,2018-10-27 10:51:06 +0200,true,2018-10-27 10:30:00 +0200,5bd2cf5ebebc8e2b4810d815,CS3
4880,d,2018-10-27 10:30:00 +0200,TU7039,Monastir,Tunisair,1,A4,Departed 10:20,2018-10-26 10:31:07 +0200,2018-10-27 10:38:06 +0200,true,2018-10-27 10:20:00 +0200,5bd2d08abebc8e2b4810dd60,320
4891,d,2018-10-27 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 11:17,2018-10-26 10:41:07 +0200,2018-10-27 11:30:05 +0200,true,2018-10-27 11:17:00 +0200,5bd2d2e2bebc8e2b4810e6b4,73H
4892,d,2018-10-27 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:32,2018-10-26 10:41:07 +0200,2018-10-27 10:44:05 +0200,true,2018-10-27 10:32:00 +0200,5bd2d2e3bebc8e2b4810e6b5,DH4
4894,d,2018-10-27 10:45:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:42,2018-10-26 10:46:07 +0200,2018-10-27 11:00:05 +0200,true,2018-10-27 10:42:00 +0200,5bd2d40ebebc8e2b4810eab4,320
4897,d,2018-10-27 10:45:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:43,2018-10-26 10:46:07 +0200,2018-10-27 11:02:05 +0200,true,2018-10-27 10:43:00 +0200,5bd2d40ebebc8e2b4810eab5,32A
4905,d,2018-10-27 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:59,2018-10-26 10:51:07 +0200,2018-10-27 11:13:05 +0200,true,2018-10-27 10:59:00 +0200,5bd2d53abebc8e2b4810efff,32N
4910,d,2018-10-27 10:50:00 +0200,QS1198,Moscow/SHEREMETYEVO,Travel Service,1,A3,Departed 10:49,2018-10-26 10:51:07 +0200,2018-10-27 11:09:05 +0200,true,2018-10-27 10:49:00 +0200,5bd2d53abebc8e2b4810f00a,73H
4920,d,2018-10-27 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 11:10,2018-10-26 10:56:07 +0200,2018-10-27 11:27:05 +0200,true,2018-10-27 11:10:00 +0200,5bd2d666bebc8e2b4810f5d3,7M8
4936,d,2018-10-27 11:10:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 11:08,2018-10-26 11:11:08 +0200,2018-10-27 11:21:05 +0200,true,2018-10-27 11:08:00 +0200,5bd2d9e9bebc8e2b48110951,73H
4937,d,2018-10-27 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:29,2018-10-26 11:11:08 +0200,2018-10-27 11:46:05 +0200,true,2018-10-27 11:29:00 +0200,5bd2d9e9bebc8e2b48110952,319
4938,d,2018-10-27 11:10:00 +0200,KM0539,Malta,Air Malta,2,C10,Departed 11:18,2018-10-26 11:11:08 +0200,2018-10-27 11:40:05 +0200,true,2018-10-27 11:18:00 +0200,5bd2d9e9bebc8e2b48110953,320
4939,d,2018-10-27 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,A8,Departed 11:13,2018-10-26 11:11:08 +0200,2018-10-27 11:32:05 +0200,true,2018-10-27 11:13:00 +0200,5bd2d9eabebc8e2b48110954,319
4943,d,2018-10-27 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:17,2018-10-26 11:21:06 +0200,2018-10-27 11:43:05 +0200,true,2018-10-27 11:17:00 +0200,5bd2dc42bebc8e2b48111015,320
4945,d,2018-10-27 11:20:00 +0200,OK0886,St Petersburg,Czech Airlines,1,A6,Departed 12:10,2018-10-26 11:21:06 +0200,2018-10-27 12:28:05 +0200,true,2018-10-27 12:10:00 +0200,5bd2dc42bebc8e2b48111016,319
4948,d,2018-10-27 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:18,2018-10-26 11:21:06 +0200,2018-10-27 11:34:05 +0200,true,2018-10-27 11:18:00 +0200,5bd2dc42bebc8e2b48111017,DH4
4950,d,2018-10-27 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:51,2018-10-26 11:26:07 +0200,2018-10-27 12:06:05 +0200,true,2018-10-27 11:51:00 +0200,5bd2dd6ebebc8e2b481117df,73G
4956,d,2018-10-27 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C4,Departed 12:11,2018-10-26 11:26:07 +0200,2018-10-27 12:29:05 +0200,true,2018-10-27 12:11:00 +0200,5bd2dd6fbebc8e2b481117e0,73H
4966,d,2018-10-27 11:30:00 +0200,AA0053,Philadelphia,American Airlines,1,B7,Departed 12:14,2018-10-26 11:31:07 +0200,2018-10-27 12:41:05 +0200,true,2018-10-27 12:14:00 +0200,5bd2de9abebc8e2b48111afc,76W
4981,d,2018-10-27 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:13,2018-10-26 11:36:07 +0200,2018-10-27 12:31:05 +0200,true,2018-10-27 12:13:00 +0200,5bd2dfc6bebc8e2b48112268,320
4982,d,2018-10-27 11:35:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C12,Departed 12:17,2018-10-26 11:36:07 +0200,2018-10-27 12:35:05 +0200,true,2018-10-27 12:17:00 +0200,5bd2dfc6bebc8e2b4811227d,CR9
4985,d,2018-10-27 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:00,2018-10-26 11:41:07 +0200,2018-10-27 12:12:05 +0200,true,2018-10-27 12:00:00 +0200,5bd2e0f2bebc8e2b48112bad,319
4989,d,2018-10-27 11:45:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:41,2018-10-26 11:46:07 +0200,2018-10-27 12:55:05 +0200,true,2018-10-27 12:41:00 +0200,5bd2e21fbebc8e2b48112fb1,319
4991,d,2018-10-27 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:02,2018-10-26 11:51:07 +0200,2018-10-27 12:14:05 +0200,true,2018-10-27 12:02:00 +0200,5bd2e34abebc8e2b4811354e,319
4996,d,2018-10-27 11:50:00 +0200,QS1196,Antalya,Travel Service,1,B15,Departed 12:10,2018-10-26 11:51:07 +0200,2018-10-27 12:19:05 +0200,true,2018-10-27 12:10:00 +0200,5bd2e34abebc8e2b48113557,73H
5001,d,2018-10-27 12:00:00 +0200,QS2040,Las Palmas,Travel Service,2,C2,Departed 13:37,2018-10-26 12:01:07 +0200,2018-10-27 13:53:05 +0200,true,2018-10-27 13:37:00 +0200,5bd2e5a3bebc8e2b48113ac0,73J
5003,d,2018-10-27 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:11,2018-10-26 12:06:07 +0200,2018-10-27 12:24:05 +0200,true,2018-10-27 12:11:00 +0200,5bd2e6cfbebc8e2b48113e7f,73H
5010,d,2018-10-27 12:10:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:09,2018-10-26 12:11:07 +0200,2018-10-27 12:22:05 +0200,true,2018-10-27 12:09:00 +0200,5bd2e7fabebc8e2b48114258,73H
5011,d,2018-10-27 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:19,2018-10-26 12:11:07 +0200,2018-10-27 12:32:05 +0200,true,2018-10-27 12:19:00 +0200,5bd2e7fabebc8e2b48114259,AT7
5013,d,2018-10-27 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:17,2018-10-26 12:16:07 +0200,2018-10-27 12:39:05 +0200,true,2018-10-27 12:17:00 +0200,5bd2e926bebc8e2b48114505,320
5018,d,2018-10-27 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 12:31,2018-10-26 12:26:07 +0200,2018-10-27 12:47:05 +0200,true,2018-10-27 12:31:00 +0200,5bd2eb7ebebc8e2b48114c9b,73H
5019,d,2018-10-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:27,2018-10-26 12:26:07 +0200,2018-10-27 12:45:05 +0200,true,2018-10-27 12:27:00 +0200,5bd2eb7ebebc8e2b48114c9c,73G
5030,d,2018-10-27 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 12:42,2018-10-26 12:41:07 +0200,2018-10-27 12:57:05 +0200,true,2018-10-27 12:42:00 +0200,5bd2ef02bebc8e2b481154f4,319
5033,d,2018-10-27 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Travel Service,1,B4,Departed 12:46,2018-10-26 12:46:06 +0200,2018-10-27 13:05:05 +0200,true,2018-10-27 12:46:00 +0200,5bd2f02ebebc8e2b48115713,7M8
5037,d,2018-10-27 13:00:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:00,2018-10-26 13:01:07 +0200,2018-10-27 13:09:05 +0200,true,2018-10-27 13:00:00 +0200,5bd2f3b2bebc8e2b48115dd0,CRK
5039,d,2018-10-27 13:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Cancelled,2018-10-26 13:01:07 +0200,2018-10-27 06:23:05 +0200,true,,5bd2f3b3bebc8e2b48115dd1,CR9
5043,d,2018-10-27 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:55,2018-10-26 13:01:07 +0200,2018-10-27 13:11:05 +0200,true,2018-10-27 12:55:00 +0200,5bd2f3b3bebc8e2b48115dd2,E95
5046,d,2018-10-27 13:05:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:15,2018-10-26 13:06:08 +0200,2018-10-27 13:31:05 +0200,true,2018-10-27 13:15:00 +0200,5bd2f4debebc8e2b48115ffe,73H
5063,d,2018-10-27 13:40:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:40,2018-10-26 13:41:07 +0200,2018-10-27 13:59:05 +0200,true,2018-10-27 13:40:00 +0200,5bd2fd12bebc8e2b48116ad8,76W
5067,d,2018-10-27 13:40:00 +0200,FR1827,Eindhoven,Ryanair,2,C21,Departed 13:39,2018-10-26 13:41:07 +0200,2018-10-27 13:48:05 +0200,true,2018-10-27 13:39:00 +0200,5bd2fd12bebc8e2b48116ad9,73H
5075,d,2018-10-27 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A7,Departed 13:52,2018-10-26 13:46:07 +0200,2018-10-27 14:08:05 +0200,true,2018-10-27 13:52:00 +0200,5bd2fe3fbebc8e2b48116cb9,32A
5078,d,2018-10-27 13:50:00 +0200,B20862,Minsk,Belavia,1,A6,Departed 14:09,2018-10-26 13:51:07 +0200,2018-10-27 14:25:05 +0200,true,2018-10-27 14:09:00 +0200,5bd2ff6abebc8e2b48116f10,E95
5081,d,2018-10-27 14:00:00 +0200,EZY7906,Amsterdam,Easyjet,2,D3,Departed 15:21,2018-10-26 14:01:07 +0200,2018-10-27 15:34:04 +0200,true,2018-10-27 15:21:00 +0200,5bd301c2bebc8e2b4811758c,320
5517,d,2018-10-27 14:00:00 +0200,RJD0232,Narimanovka Airport,Rotona Jet Aviation,3,1,Departed 13:55,2018-10-27 12:24:05 +0200,2018-10-27 14:05:06 +0200,true,2018-10-27 13:55:00 +0200,5bd43c5ebebc68fbd92512af,319
5083,d,2018-10-27 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 14:36,2018-10-26 14:11:07 +0200,2018-10-27 14:48:05 +0200,true,2018-10-27 14:36:00 +0200,5bd3041abebc8e2b48117d77,73H
5085,d,2018-10-27 14:15:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 15:05,2018-10-26 14:16:06 +0200,2018-10-27 15:19:05 +0200,true,2018-10-27 15:05:00 +0200,5bd30546bebc8e2b48118393,73H
5086,d,2018-10-27 14:15:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:19,2018-10-26 14:16:06 +0200,2018-10-27 14:31:05 +0200,true,2018-10-27 14:19:00 +0200,5bd30546bebc8e2b48118394,319
5090,d,2018-10-27 14:20:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 14:35,2018-10-26 14:21:07 +0200,2018-10-27 14:44:05 +0200,true,2018-10-27 14:35:00 +0200,5bd30672bebc8e2b4811869a,AT7
5094,d,2018-10-27 14:25:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2018-10-26 14:26:08 +0200,2018-10-27 14:41:05 +0200,true,2018-10-27 14:28:00 +0200,5bd3079ebebc8e2b4811881c,73H
5100,d,2018-10-27 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:25,2018-10-26 14:31:07 +0200,2018-10-27 14:46:04 +0200,true,2018-10-27 14:25:00 +0200,5bd308ccbebc8e2b48118a66,332
5101,d,2018-10-27 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:42,2018-10-26 14:36:06 +0200,2018-10-27 14:57:05 +0200,true,2018-10-27 14:42:00 +0200,5bd309f6bebc8e2b48118bf2,320
5102,d,2018-10-27 14:35:00 +0200,TK1772,Istanbul,Turkish Airlines,1,A8,Departed 15:08,2018-10-26 14:36:06 +0200,2018-10-27 15:23:04 +0200,true,2018-10-27 15:08:00 +0200,5bd309f6bebc8e2b48118bf3,321
5110,d,2018-10-27 14:40:00 +0200,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 14:36,2018-10-26 14:41:07 +0200,2018-10-27 14:52:05 +0200,true,2018-10-27 14:36:00 +0200,5bd30b22bebc8e2b48118ffe,320
5114,d,2018-10-27 14:50:00 +0200,OK0434,Malta,Czech Airlines,2,C3,Departed 16:03,2018-10-26 14:51:06 +0200,2018-10-27 16:24:05 +0200,true,2018-10-27 16:03:00 +0200,5bd30d7abebc8e2b481198a7,319
5122,d,2018-10-27 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:04,2018-10-26 15:01:07 +0200,2018-10-27 15:26:05 +0200,true,2018-10-27 15:04:00 +0200,5bd30fd2bebc8e2b4811a009,333
5120,d,2018-10-27 15:00:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B14,Departed 15:04,2018-10-26 15:01:07 +0200,2018-10-27 15:15:04 +0200,true,2018-10-27 15:04:00 +0200,5bd30fd2bebc8e2b4811a008,738
5125,d,2018-10-27 15:10:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 16:01,2018-10-26 15:11:07 +0200,2018-10-27 16:17:04 +0200,true,2018-10-27 16:01:00 +0200,5bd31229bebc8e2b4811a3f3,319
5126,d,2018-10-27 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 15:44,2018-10-26 15:11:07 +0200,2018-10-27 16:00:05 +0200,true,2018-10-27 15:44:00 +0200,5bd3122abebc8e2b4811a3f4,319
5127,d,2018-10-27 15:25:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:20,2018-10-26 15:26:06 +0200,2018-10-27 15:36:05 +0200,true,2018-10-27 15:20:00 +0200,5bd315aebebc8e2b4811acfa,321
5135,d,2018-10-27 15:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 15:28,2018-10-26 15:31:07 +0200,2018-10-27 15:53:04 +0200,true,2018-10-27 15:28:00 +0200,5bd316dbbebc8e2b4811aef9,32N
5136,d,2018-10-27 15:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:32,2018-10-26 15:31:07 +0200,2018-10-27 15:47:05 +0200,true,2018-10-27 15:32:00 +0200,5bd316dbbebc8e2b4811aefa,320
5138,d,2018-10-27 15:40:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:42,2018-10-26 15:41:07 +0200,2018-10-27 15:57:05 +0200,true,2018-10-27 15:42:00 +0200,5bd31932bebc8e2b4811b18a,321
