id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
7511,d,2018-10-31 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:21,2018-10-30 08:26:05 +0100,2018-10-31 08:33:05 +0100,true,2018-10-31 08:21:00 +0100,5bd8074ebebc68fbd92a5354,32A
7513,d,2018-10-31 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:53,2018-10-30 08:51:05 +0100,2018-10-31 09:04:05 +0100,true,2018-10-31 08:53:00 +0100,5bd80d2abebc68fbd92a5a21,E90
7520,d,2018-10-31 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D5,Departed 08:54,2018-10-30 08:56:06 +0100,2018-10-31 09:06:06 +0100,true,2018-10-31 08:54:00 +0100,5bd80e56bebc68fbd92a5b00,32A
7521,d,2018-10-31 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:57,2018-10-30 08:56:06 +0100,2018-10-31 09:07:05 +0100,true,2018-10-31 08:57:00 +0100,5bd80e57bebc68fbd92a5b01,319
7532,d,2018-10-31 09:20:00 +0100,QS1200,Dubai,Travel Service,1,B8,Departed 09:26,2018-10-30 09:21:06 +0100,2018-10-31 09:40:05 +0100,true,2018-10-31 09:26:00 +0100,5bd81432bebc68fbd92a6b9a,7M8
7534,d,2018-10-31 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:57,2018-10-30 09:41:05 +0100,2018-10-31 10:08:05 +0100,true,2018-10-31 09:57:00 +0100,5bd818e2bebc68fbd92a773e,E95
7541,d,2018-10-31 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:42,2018-10-30 09:56:05 +0100,2018-10-31 09:54:05 +0100,true,2018-10-31 09:42:00 +0100,5bd81c66bebc68fbd92a7d3c,320
7547,d,2018-10-31 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:57,2018-10-30 10:01:06 +0100,2018-10-31 10:11:05 +0100,true,2018-10-31 09:57:00 +0100,5bd81d92bebc68fbd92a7f35,E75
7548,d,2018-10-31 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 10:00,2018-10-30 10:01:06 +0100,2018-10-31 10:13:05 +0100,true,2018-10-31 10:00:00 +0100,5bd81d93bebc68fbd92a7f36,321
7549,d,2018-10-31 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:11,2018-10-30 10:06:06 +0100,2018-10-31 10:21:05 +0100,true,2018-10-31 10:11:00 +0100,5bd81ebfbebc68fbd92a7fb8,319
7560,d,2018-10-31 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D4,Departed 10:14,2018-10-30 10:11:06 +0100,2018-10-31 10:25:05 +0100,true,2018-10-31 10:14:00 +0100,5bd81feabebc68fbd92a8008,73H
7572,d,2018-10-31 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:26,2018-10-30 10:36:06 +0100,2018-10-31 10:41:05 +0100,true,2018-10-31 10:26:00 +0100,5bd825c6bebc68fbd92a8476,32A
7591,d,2018-10-31 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:57,2018-10-30 10:46:06 +0100,2018-10-31 11:09:05 +0100,true,2018-10-31 10:57:00 +0100,5bd8281ebebc68fbd92a87bf,321
7604,d,2018-10-31 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:42,2018-10-30 10:51:06 +0100,2018-10-31 10:53:05 +0100,true,2018-10-31 10:42:00 +0100,5bd8294abebc68fbd92a8b75,32B
7626,d,2018-10-31 11:10:00 +0100,KM0539,Malta,Air Malta,2,D1,Departed 11:48,2018-10-30 11:11:06 +0100,2018-10-31 11:58:06 +0100,true,2018-10-31 11:48:00 +0100,5bd82dfabebc68fbd92a96b7,319
7632,d,2018-10-31 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B15,Departed 12:03,2018-10-30 11:16:06 +0100,2018-10-31 12:13:05 +0100,true,2018-10-31 12:03:00 +0100,5bd82f27bebc68fbd92a990d,32A
7635,d,2018-10-31 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:35,2018-10-30 11:21:06 +0100,2018-10-31 11:41:05 +0100,true,2018-10-31 11:35:00 +0100,5bd83053bebc68fbd92a9de2,DH4
7639,d,2018-10-31 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2018-10-30 11:26:06 +0100,2018-10-31 11:54:06 +0100,true,2018-10-31 11:42:00 +0100,5bd8317ebebc68fbd92aa3a6,320
7640,d,2018-10-31 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:28,2018-10-30 11:26:06 +0100,2018-10-31 11:43:06 +0100,true,2018-10-31 11:28:00 +0100,5bd8317ebebc68fbd92aa3a7,7M8
7662,d,2018-10-31 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A3,Departed 11:54,2018-10-30 11:41:06 +0100,2018-10-31 12:05:06 +0100,true,2018-10-31 11:54:00 +0100,5bd83502bebc68fbd92ab00b,319
7666,d,2018-10-31 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:40,2018-10-30 11:41:06 +0100,2018-10-31 11:51:05 +0100,true,2018-10-31 11:40:00 +0100,5bd83502bebc68fbd92ab028,319
7668,d,2018-10-31 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D2,Departed 12:08,2018-10-30 11:51:05 +0100,2018-10-31 12:19:06 +0100,true,2018-10-31 12:08:00 +0100,5bd8375abebc68fbd92ab968,73H
7669,d,2018-10-31 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C4,Departed 11:54,2018-10-30 11:51:05 +0100,2018-10-31 12:07:05 +0100,true,2018-10-31 11:54:00 +0100,5bd8375abebc68fbd92ab969,319
7670,d,2018-10-31 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:00,2018-10-30 11:51:05 +0100,2018-10-31 12:17:05 +0100,true,2018-10-31 12:00:00 +0100,5bd8375abebc68fbd92ab96a,73H
7672,d,2018-10-31 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:47,2018-10-30 12:01:06 +0100,2018-10-31 12:59:06 +0100,true,2018-10-31 12:47:00 +0100,5bd839b3bebc68fbd92abd43,AT7
7675,d,2018-10-31 12:00:00 +0100,QS2040,Las Palmas,Travel Service,2,C3,Departed 12:07,2018-10-30 12:01:06 +0100,2018-10-31 12:23:05 +0100,true,2018-10-31 12:07:00 +0100,5bd839b3bebc68fbd92abd44,73J
7679,d,2018-10-31 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:09,2018-10-30 12:06:06 +0100,2018-10-31 12:24:05 +0100,true,2018-10-31 12:09:00 +0100,5bd83adebebc68fbd92ac046,320
7682,d,2018-10-31 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:16,2018-10-30 12:06:06 +0100,2018-10-31 12:28:05 +0100,true,2018-10-31 12:16:00 +0100,5bd83adebebc68fbd92ac047,319
7688,d,2018-10-31 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:06,2018-10-30 12:06:06 +0100,2018-10-31 12:15:05 +0100,true,2018-10-31 12:06:00 +0100,5bd83adebebc68fbd92ac048,AT7
7691,d,2018-10-31 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:10,2018-10-30 12:11:05 +0100,2018-10-31 12:27:05 +0100,true,2018-10-31 12:10:00 +0100,5bd83c0abebc68fbd92ac303,319
7692,d,2018-10-31 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C12,Departed 12:23,2018-10-30 12:16:06 +0100,2018-10-31 12:32:05 +0100,true,2018-10-31 12:23:00 +0100,5bd83d37bebc68fbd92ac46c,AT4
7700,d,2018-10-31 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:22,2018-10-30 12:16:06 +0100,2018-10-31 12:31:06 +0100,true,2018-10-31 12:22:00 +0100,5bd83d37bebc68fbd92ac46d,319
7703,d,2018-10-31 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:21,2018-10-30 12:16:06 +0100,2018-10-31 12:29:05 +0100,true,2018-10-31 12:21:00 +0100,5bd83d37bebc68fbd92ac46e,AT7
7711,d,2018-10-31 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C19,Departed 12:20,2018-10-30 12:21:06 +0100,2018-10-31 12:38:05 +0100,true,2018-10-31 12:20:00 +0100,5bd83e62bebc68fbd92ac530,AT7
7715,d,2018-10-31 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 12:24,2018-10-30 12:21:06 +0100,2018-10-31 12:34:06 +0100,true,2018-10-31 12:24:00 +0100,5bd83e62bebc68fbd92ac531,AT7
7721,d,2018-10-31 12:25:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:22,2018-10-30 12:26:06 +0100,2018-10-31 12:37:06 +0100,true,2018-10-31 12:22:00 +0100,5bd83f8ebebc68fbd92ac631,320
7722,d,2018-10-31 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:45,2018-10-30 12:26:06 +0100,2018-10-31 12:59:06 +0100,true,2018-10-31 12:45:00 +0100,5bd83f8ebebc68fbd92ac632,73G
7730,d,2018-10-31 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:56,2018-10-30 12:31:06 +0100,2018-10-31 13:12:05 +0100,true,2018-10-31 12:56:00 +0100,5bd840babebc68fbd92ac784,319
7732,d,2018-10-31 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 13:13,2018-10-30 12:36:06 +0100,2018-10-31 13:31:05 +0100,true,2018-10-31 13:13:00 +0100,5bd841e6bebc68fbd92ac935,320
7734,d,2018-10-31 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:17,2018-10-30 12:51:06 +0100,2018-10-31 13:35:06 +0100,true,2018-10-31 13:17:00 +0100,5bd8456abebc68fbd92acf55,735
7735,d,2018-10-31 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:52,2018-10-30 12:56:06 +0100,2018-10-31 13:04:06 +0100,true,2018-10-31 12:52:00 +0100,5bd84696bebc68fbd92ad17c,E95
7736,d,2018-10-31 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 13:03,2018-10-30 13:01:06 +0100,2018-10-31 13:17:05 +0100,true,2018-10-31 13:03:00 +0100,5bd847c2bebc68fbd92ad2b9,320
7737,d,2018-10-31 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:15,2018-10-30 13:06:06 +0100,2018-10-31 13:33:05 +0100,true,2018-10-31 13:15:00 +0100,5bd848eebebc68fbd92ad304,32A
7741,d,2018-10-31 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:28,2018-10-30 13:21:06 +0100,2018-10-31 13:38:06 +0100,true,2018-10-31 13:28:00 +0100,5bd84c73bebc68fbd92ad5c0,CRK
7744,d,2018-10-31 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:41,2018-10-30 13:36:06 +0100,2018-10-31 14:00:06 +0100,true,2018-10-31 13:41:00 +0100,5bd84ff7bebc68fbd92ada69,333
7754,d,2018-10-31 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 13:53,2018-10-30 13:56:06 +0100,2018-10-31 14:07:06 +0100,true,2018-10-31 13:53:00 +0100,5bd854a6bebc68fbd92ade82,319
7758,d,2018-10-31 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:58,2018-10-30 14:01:06 +0100,2018-10-31 14:14:06 +0100,true,2018-10-31 13:58:00 +0100,5bd855d3bebc68fbd92ae14f,333
7757,d,2018-10-31 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:15,2018-10-30 14:01:06 +0100,2018-10-31 14:29:06 +0100,true,2018-10-31 14:15:00 +0100,5bd855d2bebc68fbd92ae14e,32N
7767,d,2018-10-31 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 14:25,2018-10-30 14:21:06 +0100,2018-10-31 14:33:06 +0100,true,2018-10-31 14:25:00 +0100,5bd85a82bebc68fbd92ae627,73H
7770,d,2018-10-31 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B15,Departed 14:33,2018-10-30 14:26:05 +0100,2018-10-31 14:42:05 +0100,true,2018-10-31 14:33:00 +0100,5bd85baebebc68fbd92ae761,32N
7775,d,2018-10-31 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:38,2018-10-30 14:31:06 +0100,2018-10-31 14:51:05 +0100,true,2018-10-31 14:38:00 +0100,5bd85cdabebc68fbd92aeff0,73H
7780,d,2018-10-31 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:06,2018-10-30 14:36:06 +0100,2018-10-31 15:17:06 +0100,true,2018-10-31 15:06:00 +0100,5bd85e07bebc68fbd92af271,73H
7781,d,2018-10-31 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 14:46,2018-10-30 14:41:06 +0100,2018-10-31 14:57:05 +0100,true,2018-10-31 14:46:00 +0100,5bd85f32bebc68fbd92af3bd,73H
7782,d,2018-10-31 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:13,2018-10-30 14:41:06 +0100,2018-10-31 15:24:06 +0100,true,2018-10-31 15:13:00 +0100,5bd85f32bebc68fbd92af3be,73H
7789,d,2018-10-31 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:02,2018-10-30 14:51:06 +0100,2018-10-31 15:18:06 +0100,true,2018-10-31 15:02:00 +0100,5bd8618abebc68fbd92af722,E90
7791,d,2018-10-31 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:47,2018-10-30 14:51:06 +0100,2018-10-31 15:01:06 +0100,true,2018-10-31 14:47:00 +0100,5bd8618abebc68fbd92af723,320
7792,d,2018-10-31 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:59,2018-10-30 15:01:06 +0100,2018-10-31 15:13:05 +0100,true,2018-10-31 14:59:00 +0100,5bd863e2bebc68fbd92afbb6,32N
7797,d,2018-10-31 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:06,2018-10-30 15:01:06 +0100,2018-10-31 15:22:05 +0100,true,2018-10-31 15:06:00 +0100,5bd863e2bebc68fbd92afbb7,SU9
7798,d,2018-10-31 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:43,2018-10-30 15:06:06 +0100,2018-10-31 15:57:05 +0100,true,2018-10-31 15:43:00 +0100,5bd8650ebebc68fbd92afef0,320
7799,d,2018-10-31 15:05:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:37,2018-10-30 15:06:06 +0100,2018-10-31 15:47:05 +0100,true,2018-10-31 15:37:00 +0100,5bd8650ebebc68fbd92afef1,321
7803,d,2018-10-31 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B18,Departed 15:43,2018-10-30 15:16:05 +0100,2018-10-31 15:52:07 +0100,true,2018-10-31 15:43:00 +0100,5bd86767bebc68fbd92b060d,73H
7806,d,2018-10-31 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 15:26,2018-10-30 15:21:06 +0100,2018-10-31 15:35:05 +0100,true,2018-10-31 15:26:00 +0100,5bd86893bebc68fbd92b0988,73H
7807,d,2018-10-31 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 15:21,2018-10-30 15:21:06 +0100,2018-10-31 15:37:05 +0100,true,2018-10-31 15:21:00 +0100,5bd86893bebc68fbd92b0989,321
7808,d,2018-10-31 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:23,2018-10-30 15:26:06 +0100,2018-10-31 15:28:05 +0100,true,2018-10-31 15:23:00 +0100,5bd869bfbebc68fbd92b0bca,DH4
7811,d,2018-10-31 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:37,2018-10-30 15:31:06 +0100,2018-10-31 15:58:07 +0100,true,2018-10-31 15:37:00 +0100,5bd86aeabebc68fbd92b0dd0,388
7814,d,2018-10-31 15:35:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:46,2018-10-30 15:36:06 +0100,2018-10-31 16:05:06 +0100,true,2018-10-31 15:46:00 +0100,5bd86c19bebc68fbd92b0eff,321
7820,d,2018-10-31 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:44,2018-10-30 15:36:06 +0100,2018-10-31 16:03:06 +0100,true,2018-10-31 15:44:00 +0100,5bd86c19bebc68fbd92b0f00,320
7822,d,2018-10-31 15:40:00 +0100,LG5484,Luxembourg,Luxair,2,C18,Departed 15:45,2018-10-30 15:41:06 +0100,2018-10-31 15:53:06 +0100,true,2018-10-31 15:45:00 +0100,5bd86d42bebc68fbd92b0f01,DH4
7826,d,2018-10-31 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:16,2018-10-30 15:56:06 +0100,2018-10-31 16:27:05 +0100,true,2018-10-31 16:16:00 +0100,5bd870c6bebc68fbd92b11cd,73H
7831,d,2018-10-31 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:56,2018-10-30 16:11:05 +0100,2018-10-31 16:12:07 +0100,true,2018-10-31 15:56:00 +0100,5bd8744abebc68fbd92b1338,788
7835,d,2018-10-31 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D4,Departed 16:23,2018-10-30 16:16:06 +0100,2018-10-31 16:37:05 +0100,true,2018-10-31 16:23:00 +0100,5bd87576bebc68fbd92b147f,319
7856,d,2018-10-31 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:37,2018-10-30 16:36:06 +0100,2018-10-31 16:50:05 +0100,true,2018-10-31 16:37:00 +0100,5bd87a26bebc68fbd92b1c34,320
7857,d,2018-10-31 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 17:22,2018-10-30 16:41:06 +0100,2018-10-31 17:37:06 +0100,true,2018-10-31 17:22:00 +0100,5bd87b52bebc68fbd92b1dbb,E95
7861,d,2018-10-31 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:43,2018-10-30 16:46:06 +0100,2018-10-31 16:57:05 +0100,true,2018-10-31 16:43:00 +0100,5bd87c7ebebc68fbd92b1f3f,320
7878,d,2018-10-31 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:55,2018-10-30 16:56:06 +0100,2018-10-31 17:08:06 +0100,true,2018-10-31 16:55:00 +0100,5bd87ed6bebc68fbd92b237c,32A
7877,d,2018-10-31 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 17:04,2018-10-30 16:56:06 +0100,2018-10-31 17:18:06 +0100,true,2018-10-31 17:04:00 +0100,5bd87ed6bebc68fbd92b237b,319
7887,d,2018-10-31 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:14,2018-10-30 17:16:06 +0100,2018-10-31 17:22:05 +0100,true,2018-10-31 17:14:00 +0100,5bd88386bebc68fbd92b2e36,DH4
7889,d,2018-10-31 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 17:31,2018-10-30 17:21:06 +0100,2018-10-31 17:42:05 +0100,true,2018-10-31 17:31:00 +0100,5bd884b2bebc68fbd92b3454,73H
7890,d,2018-10-31 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:32,2018-10-30 17:26:06 +0100,2018-10-31 17:47:06 +0100,true,2018-10-31 17:32:00 +0100,5bd885debebc68fbd92b37f9,319
7896,d,2018-10-31 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C13,Departed 17:51,2018-10-30 17:31:06 +0100,2018-10-31 18:01:06 +0100,true,2018-10-31 17:51:00 +0100,5bd8870abebc68fbd92b3a24,AT7
7899,d,2018-10-31 17:30:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D3,Departed 17:33,2018-10-30 17:31:06 +0100,2018-10-31 17:51:06 +0100,true,2018-10-31 17:33:00 +0100,5bd8870abebc68fbd92b3a25,73H
7903,d,2018-10-31 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C12,Departed 17:38,2018-10-30 17:36:06 +0100,2018-10-31 17:52:06 +0100,true,2018-10-31 17:38:00 +0100,5bd88836bebc68fbd92b3dae,AT7
7907,d,2018-10-31 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:54,2018-10-30 17:36:06 +0100,2018-10-31 18:08:06 +0100,true,2018-10-31 17:54:00 +0100,5bd88836bebc68fbd92b3daf,319
7915,d,2018-10-31 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:43,2018-10-30 17:36:06 +0100,2018-10-31 18:02:06 +0100,true,2018-10-31 17:43:00 +0100,5bd88836bebc68fbd92b3db0,AT7
7919,d,2018-10-31 17:35:00 +0100,OK0966,Bratislava,Czech Airlines,2,C17,Departed 17:40,2018-10-30 17:36:06 +0100,2018-10-31 17:47:06 +0100,true,2018-10-31 17:40:00 +0100,5bd88836bebc68fbd92b3db1,AT7
7926,d,2018-10-31 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:05,2018-10-30 17:41:06 +0100,2018-10-31 18:20:05 +0100,true,2018-10-31 18:05:00 +0100,5bd88961bebc68fbd92b3eca,73G
7929,d,2018-10-31 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 17:44,2018-10-30 17:41:06 +0100,2018-10-31 17:57:06 +0100,true,2018-10-31 17:44:00 +0100,5bd88961bebc68fbd92b3ecb,319
7932,d,2018-10-31 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A3,Departed 18:01,2018-10-30 17:46:06 +0100,2018-10-31 18:16:06 +0100,true,2018-10-31 18:01:00 +0100,5bd88a8ebebc68fbd92b423f,319
