id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
5774,d,2018-10-28 17:15:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 17:31,2018-10-27 18:16:06 +0200,2018-10-28 17:54:06 +0100,true,2018-10-28 17:31:00 +0100,5bd48f07bebc68fbd9258c33,320
5781,d,2018-10-28 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 17:45,2018-10-27 18:26:06 +0200,2018-10-28 18:11:06 +0100,true,2018-10-28 17:45:00 +0100,5bd4915ebebc68fbd9258f05,320
5782,d,2018-10-28 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D2,Departed 17:34,2018-10-27 18:26:06 +0200,2018-10-28 17:53:06 +0100,true,2018-10-28 17:34:00 +0100,5bd4915ebebc68fbd9258f06,319
5788,d,2018-10-28 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C19,Departed 17:47,2018-10-27 18:31:06 +0200,2018-10-28 18:00:06 +0100,true,2018-10-28 17:47:00 +0100,5bd4928abebc68fbd9259000,AT7
5791,d,2018-10-28 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:09,2018-10-27 18:31:06 +0200,2018-10-28 18:23:06 +0100,true,2018-10-28 18:09:00 +0100,5bd4928abebc68fbd9259001,AT7
5793,d,2018-10-28 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 17:43,2018-10-27 18:36:06 +0200,2018-10-28 18:04:06 +0100,true,2018-10-28 17:43:00 +0100,5bd493b8bebc68fbd9259146,32A
5794,d,2018-10-28 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:39,2018-10-27 18:36:06 +0200,2018-10-28 17:51:06 +0100,true,2018-10-28 17:39:00 +0100,5bd493b8bebc68fbd9259147,AT7
5798,d,2018-10-28 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:53,2018-10-27 18:36:06 +0200,2018-10-28 19:06:06 +0100,true,2018-10-28 18:53:00 +0100,5bd493b8bebc68fbd9259148,73H
5806,d,2018-10-28 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 18:02,2018-10-27 18:36:06 +0200,2018-10-28 18:16:06 +0100,true,2018-10-28 18:02:00 +0100,5bd493b8bebc68fbd9259149,AT7
5810,d,2018-10-28 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Cancelled,2018-10-27 18:41:06 +0200,2018-10-27 19:08:06 +0200,true,,5bd494e2bebc68fbd92592f9,73G
5813,d,2018-10-28 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 18:24,2018-10-27 18:41:06 +0200,2018-10-28 18:42:05 +0100,true,2018-10-28 18:24:00 +0100,5bd494e2bebc68fbd92592fa,319
5816,d,2018-10-28 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 18:07,2018-10-27 18:46:05 +0200,2018-10-28 18:32:06 +0100,true,2018-10-28 18:07:00 +0100,5bd4960fbebc68fbd9259362,320
5828,d,2018-10-28 17:50:00 +0100,A54417,Lyon,Hop!,2,C20,Departed 18:16,2018-10-27 18:51:06 +0200,2018-10-28 18:35:06 +0100,true,2018-10-28 18:16:00 +0100,5bd4973abebc68fbd925941c,CRK
5830,d,2018-10-28 17:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 18:15,2018-10-27 18:51:06 +0200,2018-10-28 18:40:06 +0100,true,2018-10-28 18:15:00 +0100,5bd4973abebc68fbd925941d,73H
5831,d,2018-10-28 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:56,2018-10-27 18:51:06 +0200,2018-10-28 18:20:06 +0100,true,2018-10-28 17:56:00 +0100,5bd4973abebc68fbd925941e,AT4
5835,d,2018-10-28 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 18:11,2018-10-27 18:56:05 +0200,2018-10-28 18:27:06 +0100,true,2018-10-28 18:11:00 +0100,5bd49867bebc68fbd92594c3,73H
5836,d,2018-10-28 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C17,Departed 18:03,2018-10-27 18:56:05 +0200,2018-10-28 18:27:06 +0100,true,2018-10-28 18:03:00 +0100,5bd49867bebc68fbd92594c4,AT7
5843,d,2018-10-28 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 18:45,2018-10-27 19:06:06 +0200,2018-10-28 18:53:06 +0100,true,2018-10-28 18:45:00 +0100,5bd49abebebc68fbd925966d,73H
5844,d,2018-10-28 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 18:59,2018-10-27 19:06:06 +0200,2018-10-28 19:14:05 +0100,true,2018-10-28 18:59:00 +0100,5bd49abebebc68fbd925966e,73G
5848,d,2018-10-28 18:05:00 +0100,QS1152,Malaga,Travel Service,2,C2,Departed 19:22,2018-10-27 19:06:06 +0200,2018-10-28 19:31:06 +0100,true,2018-10-28 19:22:00 +0100,5bd49abebebc68fbd925966f,7M8
5849,d,2018-10-28 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 19:40,2018-10-27 19:06:06 +0200,2018-10-28 19:53:06 +0100,true,2018-10-28 19:40:00 +0100,5bd49abebebc68fbd9259670,320
5856,d,2018-10-28 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:44,2018-10-27 19:16:05 +0200,2018-10-28 18:58:05 +0100,true,2018-10-28 18:44:00 +0100,5bd49d16bebc68fbd92597ae,E90
5861,d,2018-10-28 18:20:00 +0100,FV5798,St Petersburg,Rossiya Airlines,1,B7,Departed 19:31,2018-10-27 19:21:06 +0200,2018-10-28 19:48:06 +0100,true,2018-10-28 19:31:00 +0100,5bd49e42bebc68fbd9259883,73H
5863,d,2018-10-28 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:18,2018-10-27 19:31:06 +0200,2018-10-28 19:28:06 +0100,true,2018-10-28 19:18:00 +0100,5bd4a09abebc68fbd9259a32,321
5871,d,2018-10-28 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 19:43,2018-10-27 19:36:06 +0200,2018-10-28 20:02:06 +0100,true,2018-10-28 19:43:00 +0100,5bd4a1c6bebc68fbd9259b46,320
5872,d,2018-10-28 18:35:00 +0100,QS1054,Valencia,Travel Service,2,C12,Departed 18:51,2018-10-27 19:36:06 +0200,2018-10-28 19:01:06 +0100,true,2018-10-28 18:51:00 +0100,5bd4a1c6bebc68fbd9259b47,73G
5873,d,2018-10-28 18:40:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A8,Departed 18:59,2018-10-27 19:41:06 +0200,2018-10-28 19:02:06 +0100,true,2018-10-28 18:59:00 +0100,5bd4a2f1bebc68fbd9259c48,E70
5877,d,2018-10-28 18:45:00 +0100,LS0196,Leeds,Jet2.com,1,A4,Departed 18:59,2018-10-27 19:46:06 +0200,2018-10-28 19:16:05 +0100,true,2018-10-28 18:59:00 +0100,5bd4a41ebebc68fbd9259f35,733
5878,d,2018-10-28 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 19:01,2018-10-27 19:46:06 +0200,2018-10-28 19:09:05 +0100,true,2018-10-28 19:01:00 +0100,5bd4a41fbebc68fbd9259f36,32B
5880,d,2018-10-28 18:50:00 +0100,FR8562,Liverpool,Ryanair,1,B15,Departed 19:13,2018-10-27 19:51:06 +0200,2018-10-28 19:21:06 +0100,true,2018-10-28 19:13:00 +0100,5bd4a54abebc68fbd925a166,73H
5881,d,2018-10-28 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:04,2018-10-27 19:51:06 +0200,2018-10-28 19:17:05 +0100,true,2018-10-28 19:04:00 +0100,5bd4a54abebc68fbd925a167,DH4
5885,d,2018-10-28 19:00:00 +0100,ELB1191,Thessaloniki,Ellinair,2,C4,Cancelled,2018-10-27 20:01:06 +0200,2018-10-29 06:18:05 +0100,true,,5bd4a7a2bebc68fbd925a355,733
5889,d,2018-10-28 19:10:00 +0100,TK1770,Istanbul,Turkish Airlines,1,A9,Departed 20:17,2018-10-27 20:11:06 +0200,2018-10-28 20:32:06 +0100,true,2018-10-28 20:17:00 +0100,5bd4a9fabebc68fbd925a404,739
5893,d,2018-10-28 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 00:56,2018-10-27 20:26:06 +0200,2018-10-29 01:04:05 +0100,true,2018-10-29 00:56:00 +0100,5bd4ad7ebebc68fbd925a8f6,73H
5894,d,2018-10-28 19:30:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 19:49,2018-10-27 20:31:06 +0200,2018-10-28 20:08:05 +0100,true,2018-10-28 19:49:00 +0100,5bd4aeaabebc68fbd925a923,319
5899,d,2018-10-28 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 22:48,2018-10-27 20:36:06 +0200,2018-10-28 23:01:05 +0100,true,2018-10-28 22:48:00 +0100,5bd4afd5bebc68fbd925aa06,32B
5900,d,2018-10-28 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C19,Departed 19:42,2018-10-27 20:36:06 +0200,2018-10-28 19:51:05 +0100,true,2018-10-28 19:42:00 +0100,5bd4afd5bebc68fbd925aa07,DH4
5910,d,2018-10-28 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 20:03,2018-10-27 20:46:05 +0200,2018-10-28 20:18:06 +0100,true,2018-10-28 20:03:00 +0100,5bd4b22ebebc68fbd925ab06,DH4
5911,d,2018-10-28 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:54,2018-10-27 20:46:05 +0200,2018-10-28 20:15:06 +0100,true,2018-10-28 19:54:00 +0100,5bd4b22ebebc68fbd925ab07,320
5912,d,2018-10-28 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 19:48,2018-10-27 20:51:06 +0200,2018-10-28 20:02:06 +0100,true,2018-10-28 19:48:00 +0100,5bd4b35bbebc68fbd925ab4f,321
5915,d,2018-10-28 19:50:00 +0100,QS1098,London/GATWICK,Travel Service,1,A6,Departed 20:03,2018-10-27 20:51:06 +0200,2018-10-28 20:24:06 +0100,true,2018-10-28 20:03:00 +0100,5bd4b35bbebc68fbd925ab50,73H
5918,d,2018-10-28 20:05:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 19:59,2018-10-27 21:06:06 +0200,2018-10-28 20:15:06 +0100,true,2018-10-28 19:59:00 +0100,5bd4b6ddbebc68fbd925acdb,319
5921,d,2018-10-28 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 21:16,2018-10-27 21:16:06 +0200,2018-10-28 21:33:05 +0100,true,2018-10-28 21:16:00 +0100,5bd4b937bebc68fbd925aebd,E95
5927,d,2018-10-28 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:37,2018-10-27 21:26:05 +0200,2018-10-28 20:52:06 +0100,true,2018-10-28 20:37:00 +0100,5bd4bb8ebebc68fbd925afee,32A
5930,d,2018-10-28 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C10,Departed 20:28,2018-10-27 21:31:06 +0200,2018-10-28 20:41:06 +0100,true,2018-10-28 20:28:00 +0100,5bd4bcbcbebc68fbd925b07e,32A
5931,d,2018-10-28 20:30:00 +0100,OK0818,Zagreb,Czech Airlines,1,B15,Departed 21:45,2018-10-27 21:31:06 +0200,2018-10-28 22:03:05 +0100,true,2018-10-28 21:45:00 +0100,5bd4bcbcbebc68fbd925b07f,AT7
5937,d,2018-10-28 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:27,2018-10-27 21:36:05 +0200,2018-10-28 20:36:05 +0100,true,2018-10-28 20:27:00 +0100,5bd4bde6bebc68fbd925b230,AT7
5942,d,2018-10-28 20:45:00 +0100,EK0138,Dubai,Emirates,1,B8,Departed 20:42,2018-10-27 21:46:06 +0200,2018-10-28 21:04:06 +0100,true,2018-10-28 20:42:00 +0100,5bd4c03ebebc68fbd925b37b,77W
5939,d,2018-10-28 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 21:05,2018-10-27 21:46:06 +0200,2018-10-28 21:19:06 +0100,true,2018-10-28 21:05:00 +0100,5bd4c03ebebc68fbd925b378,32N
5940,d,2018-10-28 20:45:00 +0100,EZY7366,Southend,Easyjet,1,A7,Departed 21:02,2018-10-27 21:46:06 +0200,2018-10-28 21:23:06 +0100,true,2018-10-28 21:02:00 +0100,5bd4c03ebebc68fbd925b379,319
5941,d,2018-10-28 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D4,Departed 20:52,2018-10-27 21:46:06 +0200,2018-10-28 21:07:06 +0100,true,2018-10-28 20:52:00 +0100,5bd4c03ebebc68fbd925b37a,319
5948,d,2018-10-28 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C4,Departed 20:47,2018-10-27 21:51:06 +0200,2018-10-28 21:04:06 +0100,true,2018-10-28 20:47:00 +0100,5bd4c16abebc68fbd925b38f,73H
5949,d,2018-10-28 20:55:00 +0100,VOE1467,Venice/MARCO POLO,Volotea Airlines,2,C17,Departed 21:10,2018-10-27 21:56:06 +0200,2018-10-28 21:24:05 +0100,true,2018-10-28 21:10:00 +0100,5bd4c295bebc68fbd925b3d7,717
5951,d,2018-10-28 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A7,Departed 22:08,2018-10-27 22:01:06 +0200,2018-10-28 22:23:05 +0100,true,2018-10-28 22:08:00 +0100,5bd4c3c2bebc68fbd925b3de,319
5956,d,2018-10-28 21:10:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 22:21,2018-10-27 22:11:06 +0200,2018-10-28 22:35:06 +0100,true,2018-10-28 22:21:00 +0100,5bd4c61abebc68fbd925b4c6,738
5962,d,2018-10-28 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:16,2018-10-27 22:21:05 +0200,2018-10-28 21:35:05 +0100,true,2018-10-28 21:16:00 +0100,5bd4c872bebc68fbd925b60f,332
5971,d,2018-10-28 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:36,2018-10-27 22:26:06 +0200,2018-10-28 21:50:05 +0100,true,2018-10-28 21:36:00 +0100,5bd4c99ebebc68fbd925b655,319
5973,d,2018-10-28 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B4,Departed 22:45,2018-10-27 22:31:06 +0200,2018-10-28 22:57:06 +0100,true,2018-10-28 22:45:00 +0100,5bd4cacabebc68fbd925b673,319
5974,d,2018-10-28 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 22:36,2018-10-27 22:31:06 +0200,2018-10-28 22:43:05 +0100,true,2018-10-28 22:36:00 +0100,5bd4cacabebc68fbd925b674,DH4
5975,d,2018-10-28 21:30:00 +0100,VY8657,Barcelona,Vueling,2,C7,Departed 21:51,2018-10-27 22:31:06 +0200,2018-10-28 22:06:05 +0100,true,2018-10-28 21:51:00 +0100,5bd4cacabebc68fbd925b675,320
5978,d,2018-10-28 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 22:03,2018-10-27 22:36:06 +0200,2018-10-28 22:27:05 +0100,true,2018-10-28 22:03:00 +0100,5bd4cbf7bebc68fbd925b686,32A
5980,d,2018-10-28 21:50:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 22:11,2018-10-27 22:51:06 +0200,2018-10-28 22:28:05 +0100,true,2018-10-28 22:11:00 +0100,5bd4cf7abebc68fbd925b6c7,73H
5989,d,2018-10-28 22:00:00 +0100,OK0912,Ekaterinburg,Czech Airlines,1,B16,Departed 23:19,2018-10-27 23:01:06 +0200,2018-10-28 23:32:05 +0100,true,2018-10-28 23:19:00 +0100,5bd4d1d2bebc68fbd925b7d3,319
5991,d,2018-10-28 22:00:00 +0100,OK0914,Rostov - Platov,Czech Airlines,1,A6,Departed 22:22,2018-10-27 23:01:06 +0200,2018-10-28 22:36:05 +0100,true,2018-10-28 22:22:00 +0100,5bd4d1d2bebc68fbd925b7d4,319
5998,d,2018-10-28 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:48,2018-10-27 23:21:05 +0200,2018-10-28 22:58:05 +0100,true,2018-10-28 22:48:00 +0100,5bd4d682bebc68fbd925b95e,32B
6001,d,2018-10-28 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:29,2018-10-27 23:26:05 +0200,2018-10-28 22:34:05 +0100,true,2018-10-28 22:29:00 +0100,5bd4d7aebebc68fbd925babd,AT7
6007,d,2018-10-28 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 23:20,2018-10-27 23:41:06 +0200,2018-10-28 23:35:05 +0100,true,2018-10-28 23:20:00 +0100,5bd4db32bebc68fbd925bc01,73H
6015,d,2018-10-28 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Travel Service,1,A6,Departed 01:05,2018-10-28 00:26:06 +0200,2018-10-29 01:21:05 +0100,true,2018-10-29 01:05:00 +0100,5bd4e5bebebc68fbd925be86,73H
6017,d,2018-10-28 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Travel Service,1,A4,Departed 00:08,2018-10-28 00:46:06 +0200,2018-10-29 00:19:05 +0100,true,2018-10-29 00:08:00 +0100,5bd4ea6dbebc68fbd925c1e2,73J
6019,d,2018-10-28 23:50:00 +0100,QS1262,Tel Aviv-ben Gurion,Travel Service,1,A3,Departed 00:02,2018-10-28 00:51:06 +0200,2018-10-29 00:16:05 +0100,true,2018-10-29 00:02:00 +0100,5bd4eb9abebc68fbd925c2bd,73G
6023,d,2018-10-29 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:24,2018-10-28 01:36:06 +0200,2018-10-29 00:34:05 +0100,true,2018-10-29 00:24:00 +0100,5bd4f626bebc68fbd925c847,321
6018,d,2018-10-29 00:50:00 +0100,QS1240,Hurghada,Travel Service,1,B3,Departed 00:58,2018-10-28 00:51:06 +0200,2018-10-29 01:11:05 +0100,true,2018-10-29 00:58:00 +0100,5bd4eb9abebc68fbd925c2bc,73J
6025,d,2018-10-29 00:50:00 +0100,QS2544,Sharm El Sheikh,Travel Service,1,B8,Departed 01:05,2018-10-28 01:51:06 +0200,2018-10-29 01:18:05 +0100,true,2018-10-29 01:05:00 +0100,5bd4f9a9bebc68fbd925c84e,73H
6027,d,2018-10-29 01:05:00 +0100,QS1234,Hurghada,Travel Service,1,B4,Departed 01:40,2018-10-28 02:06:06 +0100,2018-10-29 01:54:05 +0100,true,2018-10-29 01:40:00 +0100,5bd4fd2dbebc68fbd925c853,7M8
6028,d,2018-10-29 01:30:00 +0100,QS1222,Marsa Allam,Travel Service,1,A9,Departed 02:08,2018-10-28 02:31:06 +0100,2018-10-29 02:18:05 +0100,true,2018-10-29 02:08:00 +0100,5bd50309bebc68fbd925c87c,73H
