id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3859,d,2018-10-26 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:57,2018-10-25 06:56:06 +0200,2018-10-26 07:06:06 +0200,true,2018-10-26 06:57:00 +0200,5bd14ca6bebc8e2b480e345d,AT4
3860,d,2018-10-26 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:21,2018-10-25 07:01:06 +0200,2018-10-26 07:31:06 +0200,true,2018-10-26 07:21:00 +0200,5bd14dd2bebc8e2b480e366d,319
3867,d,2018-10-26 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C10,Departed 07:09,2018-10-25 07:06:07 +0200,2018-10-26 07:20:06 +0200,true,2018-10-26 07:09:00 +0200,5bd14efebebc8e2b480e373f,319
3874,d,2018-10-26 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C17,Departed 07:44,2018-10-25 07:06:07 +0200,2018-10-26 07:57:06 +0200,true,2018-10-26 07:44:00 +0200,5bd14efebebc8e2b480e3740,AT7
3876,d,2018-10-26 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:52,2018-10-25 07:11:07 +0200,2018-10-26 08:05:05 +0200,true,2018-10-26 07:52:00 +0200,5bd1502abebc8e2b480e39dd,73H
3879,d,2018-10-26 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:27,2018-10-25 07:11:07 +0200,2018-10-26 07:33:06 +0200,true,2018-10-26 07:27:00 +0200,5bd1502abebc8e2b480e39de,AT7
3886,d,2018-10-26 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:16,2018-10-25 07:11:07 +0200,2018-10-26 07:27:06 +0200,true,2018-10-26 07:16:00 +0200,5bd1502abebc8e2b480e39df,73H
3895,d,2018-10-26 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Cancelled,2018-10-25 07:16:07 +0200,2018-10-25 19:07:06 +0200,true,,5bd15157bebc8e2b480e3b1d,DH4
3896,d,2018-10-26 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:45,2018-10-25 07:21:07 +0200,2018-10-26 07:59:05 +0200,true,2018-10-26 07:45:00 +0200,5bd15282bebc8e2b480e3bc8,AT7
3899,d,2018-10-26 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 08:01,2018-10-25 07:31:07 +0200,2018-10-26 08:12:06 +0200,true,2018-10-26 08:01:00 +0200,5bd154dabebc8e2b480e3cbc,319
3904,d,2018-10-26 07:50:00 +0200,HU7937,Belgrade,Hainan Airlines,1,B3,Departed 07:48,2018-10-25 07:51:07 +0200,2018-10-26 08:02:06 +0200,true,2018-10-26 07:48:00 +0200,5bd1598abebc8e2b480e407f,333
3908,d,2018-10-26 08:15:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:37,2018-10-25 08:16:06 +0200,2018-10-26 08:46:06 +0200,true,2018-10-26 08:37:00 +0200,5bd15f67bebc8e2b480e4777,E95
3919,d,2018-10-26 08:30:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C12,Departed 08:31,2018-10-25 08:31:07 +0200,2018-10-26 08:40:05 +0200,true,2018-10-26 08:31:00 +0200,5bd162eabebc8e2b480e4c23,717
3920,d,2018-10-26 08:35:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C10,Departed 08:43,2018-10-25 08:36:06 +0200,2018-10-26 08:55:06 +0200,true,2018-10-26 08:43:00 +0200,5bd16416bebc8e2b480e4fc2,319
3922,d,2018-10-26 08:40:00 +0200,FZ0782,Dubai,Flydubai,1,A6,Departed 08:55,2018-10-25 08:41:06 +0200,2018-10-26 09:16:05 +0200,true,2018-10-26 08:55:00 +0200,5bd16542bebc8e2b480e52af,7M8
3924,d,2018-10-26 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 08:39,2018-10-25 08:41:06 +0200,2018-10-26 08:48:06 +0200,true,2018-10-26 08:39:00 +0200,5bd16542bebc8e2b480e52b0,736
3928,d,2018-10-26 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:53,2018-10-25 08:46:06 +0200,2018-10-26 09:02:06 +0200,true,2018-10-26 08:53:00 +0200,5bd1666ebebc8e2b480e5582,DH4
3932,d,2018-10-26 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2018-10-25 08:51:06 +0200,2018-10-26 09:00:05 +0200,true,2018-10-26 08:47:00 +0200,5bd1679abebc8e2b480e56da,E90
3937,d,2018-10-26 08:50:00 +0200,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 09:04,2018-10-25 08:51:06 +0200,2018-10-26 09:23:06 +0200,true,2018-10-26 09:04:00 +0200,5bd1679abebc8e2b480e56db,319
3942,d,2018-10-26 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 09:15,2018-10-25 09:01:07 +0200,2018-10-26 09:28:06 +0200,true,2018-10-26 09:15:00 +0200,5bd169f2bebc8e2b480e5a11,320
3951,d,2018-10-26 09:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 09:16,2018-10-25 09:06:07 +0200,2018-10-26 09:25:06 +0200,true,2018-10-26 09:16:00 +0200,5bd16b1ebebc8e2b480e5b6b,73H
3953,d,2018-10-26 09:10:00 +0200,EZY4856,Naples,Easyjet,2,D5,Departed 09:06,2018-10-25 09:11:07 +0200,2018-10-26 09:21:06 +0200,true,2018-10-26 09:06:00 +0200,5bd16c4abebc8e2b480e5d5f,319
3954,d,2018-10-26 09:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:04,2018-10-25 09:11:07 +0200,2018-10-26 10:21:05 +0200,true,2018-10-26 10:04:00 +0200,5bd16c4abebc8e2b480e5d60,CS3
3957,d,2018-10-26 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,A3,Departed 09:13,2018-10-25 09:16:06 +0200,2018-10-26 09:31:06 +0200,true,2018-10-26 09:13:00 +0200,5bd16d76bebc8e2b480e5fd7,320
3956,d,2018-10-26 09:15:00 +0200,TO4031,Paris/ORLY,Transavia France,2,D4,Departed 09:21,2018-10-25 09:16:06 +0200,2018-10-26 09:38:06 +0200,true,2018-10-26 09:21:00 +0200,5bd16d76bebc8e2b480e5fd6,73H
3959,d,2018-10-26 09:20:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 09:19,2018-10-25 09:21:07 +0200,2018-10-26 09:33:05 +0200,true,2018-10-26 09:19:00 +0200,5bd16ea2bebc8e2b480e629f,AT7
3965,d,2018-10-26 09:25:00 +0200,VY7979,Zurich,Vueling,2,C2,Departed 11:17,2018-10-25 09:26:06 +0200,2018-10-26 11:34:06 +0200,true,2018-10-26 11:17:00 +0200,5bd16fcebebc8e2b480e647a,320
3968,d,2018-10-26 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:48,2018-10-25 09:31:06 +0200,2018-10-26 10:05:05 +0200,true,2018-10-26 09:48:00 +0200,5bd170fabebc8e2b480e6729,733
3967,d,2018-10-26 09:30:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,C3,Departed 09:47,2018-10-25 09:31:06 +0200,2018-10-26 10:04:06 +0200,true,2018-10-26 09:47:00 +0200,5bd170fabebc8e2b480e6728,319
3971,d,2018-10-26 09:40:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:49,2018-10-25 09:41:06 +0200,2018-10-26 10:00:06 +0200,true,2018-10-26 09:49:00 +0200,5bd17352bebc8e2b480e6de6,733
3973,d,2018-10-26 09:40:00 +0200,LH1689,Munich,Lufthansa,2,C9,Departed 09:52,2018-10-25 09:41:06 +0200,2018-10-26 10:07:06 +0200,true,2018-10-26 09:52:00 +0200,5bd17352bebc8e2b480e6de7,E95
3978,d,2018-10-26 09:40:00 +0200,TK1768,Istanbul,Turkish Airlines,1,A7,Departed 09:52,2018-10-25 09:41:06 +0200,2018-10-26 10:10:06 +0200,true,2018-10-26 09:52:00 +0200,5bd17352bebc8e2b480e6de8,32B
3984,d,2018-10-26 09:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 10:11,2018-10-25 09:51:07 +0200,2018-10-26 10:28:06 +0200,true,2018-10-26 10:11:00 +0200,5bd175abbebc8e2b480e77f8,32A
3983,d,2018-10-26 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A6,Departed 10:01,2018-10-25 09:51:07 +0200,2018-10-26 10:18:05 +0200,true,2018-10-26 10:01:00 +0200,5bd175abbebc8e2b480e77f7,320
3993,d,2018-10-26 09:55:00 +0200,FR1827,Eindhoven,Ryanair,2,C13,Departed 09:59,2018-10-25 09:56:06 +0200,2018-10-26 10:14:06 +0200,true,2018-10-26 09:59:00 +0200,5bd176d6bebc8e2b480e7adb,73H
3995,d,2018-10-26 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:12,2018-10-25 10:06:06 +0200,2018-10-26 10:25:07 +0200,true,2018-10-26 10:12:00 +0200,5bd1792ebebc8e2b480e7e1a,100
4006,d,2018-10-26 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:16,2018-10-25 10:11:07 +0200,2018-10-26 10:29:13 +0200,true,2018-10-26 10:16:00 +0200,5bd17a5abebc8e2b480e805f,73H
4007,d,2018-10-26 10:10:00 +0200,QS4162,Boa Vista Island/RABIL,Travel Service,1,B8,Departed 10:23,2018-10-25 10:11:07 +0200,2018-10-26 10:39:06 +0200,true,2018-10-26 10:23:00 +0200,5bd17a5abebc8e2b480e8060,7M8
4009,d,2018-10-26 10:15:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:31,2018-10-25 10:16:06 +0200,2018-10-26 10:48:06 +0200,true,2018-10-26 10:31:00 +0200,5bd17b86bebc8e2b480e81dd,32B
4011,d,2018-10-26 10:20:00 +0200,QS1200,Dubai,Travel Service,1,B14,Departed 12:01,2018-10-25 10:21:06 +0200,2018-10-26 12:17:05 +0200,true,2018-10-26 12:01:00 +0200,5bd17cb2bebc8e2b480e82e9,7M8
4016,d,2018-10-26 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:35,2018-10-25 10:26:07 +0200,2018-10-26 10:51:06 +0200,true,2018-10-26 10:35:00 +0200,5bd17ddebebc8e2b480e8442,320
4028,d,2018-10-26 10:40:00 +0200,DY4576,Goteborg,Norwegian,2,D4,Departed 10:36,2018-10-25 10:41:07 +0200,2018-10-26 10:56:06 +0200,true,2018-10-26 10:36:00 +0200,5bd18162bebc8e2b480e9484,73H
4027,d,2018-10-26 10:40:00 +0200,EZY7366,Southend,Easyjet,1,A3,Departed 10:48,2018-10-25 10:41:07 +0200,2018-10-26 11:03:06 +0200,true,2018-10-26 10:48:00 +0200,5bd18162bebc8e2b480e9483,319
4038,d,2018-10-26 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:53,2018-10-25 10:51:07 +0200,2018-10-26 11:08:06 +0200,true,2018-10-26 10:53:00 +0200,5bd183babebc8e2b480e9c36,32N
4043,d,2018-10-26 10:50:00 +0200,LS0888,Manchester,Jet2.com,1,A4,Departed 10:53,2018-10-25 10:51:07 +0200,2018-10-26 11:10:06 +0200,true,2018-10-26 10:53:00 +0200,5bd183babebc8e2b480e9c37,73H
4044,d,2018-10-26 10:50:00 +0200,QS1198,Moscow/SHEREMETYEVO,Travel Service,1,B13,Departed 12:06,2018-10-25 10:51:07 +0200,2018-10-26 12:08:06 +0200,true,2018-10-26 12:06:00 +0200,5bd183babebc8e2b480e9c38,73G
4070,d,2018-10-26 11:00:00 +0200,S70858,Novosibirsk,S7 Airlines,1,B3,Departed 11:00,2018-10-25 11:01:07 +0200,2018-10-26 11:31:06 +0200,true,2018-10-26 11:00:00 +0200,5bd18612bebc8e2b480ea407,32N
4082,d,2018-10-26 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:19,2018-10-25 11:11:07 +0200,2018-10-26 11:35:06 +0200,true,2018-10-26 11:19:00 +0200,5bd1886abebc8e2b480eaf51,319
4084,d,2018-10-26 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:09,2018-10-25 11:16:07 +0200,2018-10-26 11:30:05 +0200,true,2018-10-26 11:09:00 +0200,5bd18996bebc8e2b480eb8e8,320
4086,d,2018-10-26 11:15:00 +0200,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:25,2018-10-25 11:16:07 +0200,2018-10-26 11:38:06 +0200,true,2018-10-26 11:25:00 +0200,5bd18997bebc8e2b480eb8e9,73H
4094,d,2018-10-26 11:20:00 +0200,OK0886,St Petersburg,Czech Airlines,1,A6,Departed 11:43,2018-10-25 11:21:07 +0200,2018-10-26 11:59:06 +0200,true,2018-10-26 11:43:00 +0200,5bd18ac3bebc8e2b480ec0e1,319
4097,d,2018-10-26 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:28,2018-10-25 11:21:07 +0200,2018-10-26 11:37:06 +0200,true,2018-10-26 11:28:00 +0200,5bd18ac3bebc8e2b480ec0e2,DH4
4100,d,2018-10-26 11:25:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:33,2018-10-25 11:26:07 +0200,2018-10-26 11:49:06 +0200,true,2018-10-26 11:33:00 +0200,5bd18beebebc8e2b480ec3b8,320
4102,d,2018-10-26 11:25:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:40,2018-10-25 11:26:07 +0200,2018-10-26 11:55:06 +0200,true,2018-10-26 11:40:00 +0200,5bd18beebebc8e2b480ec3b9,73H
4103,d,2018-10-26 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D3,Departed 11:36,2018-10-25 11:26:07 +0200,2018-10-26 11:53:06 +0200,true,2018-10-26 11:36:00 +0200,5bd18beebebc8e2b480ec3ba,73G
4109,d,2018-10-26 11:30:00 +0200,AA0053,Philadelphia,American Airlines,1,B7,Departed 11:25,2018-10-25 11:31:07 +0200,2018-10-26 11:42:06 +0200,true,2018-10-26 11:25:00 +0200,5bd18d1abebc8e2b480ec798,76W
4117,d,2018-10-26 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D5,Departed 11:49,2018-10-25 11:36:07 +0200,2018-10-26 12:04:05 +0200,true,2018-10-26 11:49:00 +0200,5bd18e45bebc8e2b480ecb7d,321
4118,d,2018-10-26 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C12,Departed 12:11,2018-10-25 11:41:07 +0200,2018-10-26 12:27:05 +0200,true,2018-10-26 12:11:00 +0200,5bd18f72bebc8e2b480ed455,73H
4122,d,2018-10-26 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 11:45,2018-10-25 11:41:07 +0200,2018-10-26 12:02:06 +0200,true,2018-10-26 11:45:00 +0200,5bd18f72bebc8e2b480ed456,321
4126,d,2018-10-26 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 12:14,2018-10-25 11:41:07 +0200,2018-10-26 12:29:06 +0200,true,2018-10-26 12:14:00 +0200,5bd18f72bebc8e2b480ed457,319
4130,d,2018-10-26 11:40:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:06,2018-10-25 11:41:07 +0200,2018-10-26 12:19:06 +0200,true,2018-10-26 12:06:00 +0200,5bd18f72bebc8e2b480ed458,319
4133,d,2018-10-26 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 12:10,2018-10-25 11:51:07 +0200,2018-10-26 12:25:06 +0200,true,2018-10-26 12:10:00 +0200,5bd191cabebc8e2b480ede87,73H
4134,d,2018-10-26 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:26,2018-10-25 11:51:07 +0200,2018-10-26 12:38:06 +0200,true,2018-10-26 12:26:00 +0200,5bd191cabebc8e2b480ede88,319
4139,d,2018-10-26 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C16,Departed 11:58,2018-10-25 11:51:07 +0200,2018-10-26 12:10:06 +0200,true,2018-10-26 11:58:00 +0200,5bd191cabebc8e2b480ede89,AT7
4142,d,2018-10-26 11:50:00 +0200,OK0740,Strasbourg,Czech Airlines,2,C17,Departed 11:54,2018-10-25 11:51:07 +0200,2018-10-26 12:06:05 +0200,true,2018-10-26 11:54:00 +0200,5bd191cabebc8e2b480ede8a,AT7
4150,d,2018-10-26 12:00:00 +0200,QS2036,Tenerife - South,Travel Service,2,C3,Departed 12:14,2018-10-25 12:01:07 +0200,2018-10-26 12:31:05 +0200,true,2018-10-26 12:14:00 +0200,5bd19422bebc8e2b480ee678,73J
4153,d,2018-10-26 12:05:00 +0200,OK0024,Ostrava,Czech Airlines,2,C15,Departed 12:13,2018-10-25 12:06:06 +0200,2018-10-26 12:20:07 +0200,true,2018-10-26 12:13:00 +0200,5bd1954ebebc8e2b480eeae7,AT4
4160,d,2018-10-26 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:17,2018-10-25 12:06:07 +0200,2018-10-26 12:34:06 +0200,true,2018-10-26 12:17:00 +0200,5bd1954ebebc8e2b480eeae8,73H
4166,d,2018-10-26 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:45,2018-10-25 12:06:07 +0200,2018-10-26 12:53:06 +0200,true,2018-10-26 12:45:00 +0200,5bd1954ebebc8e2b480eeae9,AT7
4169,d,2018-10-26 12:10:00 +0200,FB0302,Sofia,Bulgaria Air,1,B18,Departed 12:16,2018-10-25 12:11:07 +0200,2018-10-26 12:29:06 +0200,true,2018-10-26 12:16:00 +0200,5bd1967abebc8e2b480eebe6,E90
4171,d,2018-10-26 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:17,2018-10-25 12:11:07 +0200,2018-10-26 12:32:06 +0200,true,2018-10-26 12:17:00 +0200,5bd1967abebc8e2b480eebe7,AT7
4174,d,2018-10-26 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:26,2018-10-25 12:16:07 +0200,2018-10-26 12:44:06 +0200,true,2018-10-26 12:26:00 +0200,5bd197a6bebc8e2b480eef5a,AT7
4181,d,2018-10-26 12:15:00 +0200,QS1084,Dubrovnik,Travel Service,1,B3,Departed 12:18,2018-10-25 12:16:07 +0200,2018-10-26 12:35:06 +0200,true,2018-10-26 12:18:00 +0200,5bd197a6bebc8e2b480eef5b,73H
4183,d,2018-10-26 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Travel Service,2,C2,Departed 13:06,2018-10-25 12:21:06 +0200,2018-10-26 13:32:06 +0200,true,2018-10-26 13:06:00 +0200,5bd198d3bebc8e2b480ef0d2,73J
4187,d,2018-10-26 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:39,2018-10-25 12:26:07 +0200,2018-10-26 12:58:06 +0200,true,2018-10-26 12:39:00 +0200,5bd199febebc8e2b480ef305,319
4188,d,2018-10-26 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 13:01,2018-10-25 12:26:07 +0200,2018-10-26 13:19:06 +0200,true,2018-10-26 13:01:00 +0200,5bd199febebc8e2b480ef306,73H
4195,d,2018-10-26 12:25:00 +0200,QS1082,Split,Travel Service,1,B15,Departed 12:34,2018-10-25 12:26:07 +0200,2018-10-26 12:45:07 +0200,true,2018-10-26 12:34:00 +0200,5bd199febebc8e2b480ef307,73H
4201,d,2018-10-26 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:30,2018-10-25 12:31:06 +0200,2018-10-26 12:43:05 +0200,true,2018-10-26 12:30:00 +0200,5bd19b2abebc8e2b480ef475,73H
4202,d,2018-10-26 12:30:00 +0200,QS1096,London/GATWICK,Travel Service,1,A7,Departed 12:55,2018-10-25 12:31:06 +0200,2018-10-26 13:14:06 +0200,true,2018-10-26 12:55:00 +0200,5bd19b2abebc8e2b480ef476,73H
4205,d,2018-10-26 12:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,B4,Departed 12:45,2018-10-25 12:41:07 +0200,2018-10-26 12:58:06 +0200,true,2018-10-26 12:45:00 +0200,5bd19d83bebc8e2b480ef8f5,E90
4206,d,2018-10-26 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B13,Departed 13:36,2018-10-25 12:41:07 +0200,2018-10-26 13:59:06 +0200,true,2018-10-26 13:36:00 +0200,5bd19d83bebc8e2b480ef8f6,319
4210,d,2018-10-26 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Travel Service,1,A9,Departed 13:00,2018-10-25 12:46:07 +0200,2018-10-26 13:17:06 +0200,true,2018-10-26 13:00:00 +0200,5bd19eaebebc8e2b480efb33,73H
4214,d,2018-10-26 12:50:00 +0200,EZY7906,Amsterdam,Easyjet,2,D5,Departed 12:52,2018-10-25 12:51:07 +0200,2018-10-26 13:07:06 +0200,true,2018-10-26 12:52:00 +0200,5bd19fdabebc8e2b480efbfe,320
4215,d,2018-10-26 12:55:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 12:56,2018-10-25 12:56:07 +0200,2018-10-26 13:11:06 +0200,true,2018-10-26 12:56:00 +0200,5bd1a106bebc8e2b480efd03,73H
4216,d,2018-10-26 13:00:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:05,2018-10-25 13:01:07 +0200,2018-10-26 13:25:06 +0200,true,2018-10-26 13:05:00 +0200,5bd1a232bebc8e2b480f000b,319
4219,d,2018-10-26 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C7,Departed 14:32,2018-10-25 13:01:07 +0200,2018-10-26 14:49:05 +0200,true,2018-10-26 14:32:00 +0200,5bd1a232bebc8e2b480f000c,734
4220,d,2018-10-26 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B16,Departed 13:17,2018-10-25 13:01:07 +0200,2018-10-26 13:40:06 +0200,true,2018-10-26 13:17:00 +0200,5bd1a232bebc8e2b480f000d,319
4228,d,2018-10-26 13:05:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:01,2018-10-25 13:06:07 +0200,2018-10-26 13:21:05 +0200,true,2018-10-26 13:01:00 +0200,5bd1a35ebebc8e2b480f018a,73H
4227,d,2018-10-26 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C7,Departed 13:12,2018-10-25 13:06:07 +0200,2018-10-26 13:36:06 +0200,true,2018-10-26 13:12:00 +0200,5bd1a35ebebc8e2b480f0189,319
4231,d,2018-10-26 13:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:15,2018-10-25 13:11:07 +0200,2018-10-26 13:33:06 +0200,true,2018-10-26 13:15:00 +0200,5bd1a48abebc8e2b480f02a5,CRK
4234,d,2018-10-26 13:25:00 +0200,VY8653,Barcelona,Vueling,2,C10,Departed 15:18,2018-10-25 13:26:07 +0200,2018-10-26 15:32:05 +0200,true,2018-10-26 15:18:00 +0200,5bd1a80ebebc8e2b480f1059,320
4240,d,2018-10-26 13:30:00 +0200,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:35,2018-10-25 13:31:07 +0200,2018-10-26 14:07:06 +0200,true,2018-10-26 13:35:00 +0200,5bd1a93abebc8e2b480f1236,32A
4250,d,2018-10-26 13:40:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:48,2018-10-25 13:41:08 +0200,2018-10-26 14:08:05 +0200,true,2018-10-26 13:48:00 +0200,5bd1ab92bebc8e2b480f159f,76W
4255,d,2018-10-26 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A6,Departed 14:30,2018-10-25 13:46:07 +0200,2018-10-26 14:52:06 +0200,true,2018-10-26 14:30:00 +0200,5bd1acc0bebc8e2b480f16dd,32A
4258,d,2018-10-26 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:03,2018-10-25 13:51:07 +0200,2018-10-26 14:19:06 +0200,true,2018-10-26 14:03:00 +0200,5bd1adeabebc8e2b480f1878,735
4262,d,2018-10-26 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:19,2018-10-25 14:16:06 +0200,2018-10-26 14:29:05 +0200,true,2018-10-26 14:19:00 +0200,5bd1b3c6bebc8e2b480f2e15,73H
4263,d,2018-10-26 14:15:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2018-10-25 14:16:06 +0200,2018-10-26 15:08:06 +0200,true,2018-10-26 14:56:00 +0200,5bd1b3c6bebc8e2b480f2e16,320
