id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
6896,d,2018-10-30 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 09:04,2018-10-29 08:56:06 +0100,2018-10-30 09:15:05 +0100,true,2018-10-30 09:04:00 +0100,5bd6bcd6bebc68fbd928509f,319
6909,d,2018-10-30 09:20:00 +0100,QS1200,Dubai,Travel Service,1,A4,Departed 09:23,2018-10-29 09:21:06 +0100,2018-10-30 09:43:05 +0100,true,2018-10-30 09:23:00 +0100,5bd6c2b3bebc68fbd9285e97,73H
6911,d,2018-10-30 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:38,2018-10-29 09:31:06 +0100,2018-10-30 09:46:05 +0100,true,2018-10-30 09:38:00 +0100,5bd6c50abebc68fbd92866f3,AT7
6912,d,2018-10-30 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:29,2018-10-29 09:31:06 +0100,2018-10-30 09:42:05 +0100,true,2018-10-30 09:29:00 +0100,5bd6c50bbebc68fbd92866fd,318
6913,d,2018-10-30 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:37,2018-10-29 09:31:06 +0100,2018-10-30 09:48:05 +0100,true,2018-10-30 09:37:00 +0100,5bd6c50bbebc68fbd92866fe,321
6914,d,2018-10-30 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:41,2018-10-29 09:36:06 +0100,2018-10-30 09:50:05 +0100,true,2018-10-30 09:41:00 +0100,5bd6c636bebc68fbd9286a83,73H
6915,d,2018-10-30 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:42,2018-10-29 09:41:06 +0100,2018-10-30 09:55:05 +0100,true,2018-10-30 09:42:00 +0100,5bd6c762bebc68fbd9286e62,E95
6801,d,2018-10-30 09:50:00 +0100,QS4160,Boa Vista Island/RABIL,Travel Service,1,A3,Departed 09:58,2018-10-29 05:51:06 +0100,2018-10-30 10:12:05 +0100,true,2018-10-30 09:58:00 +0100,5bd6917abebc68fbd927f7dc,7M8
6921,d,2018-10-30 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:56,2018-10-29 09:56:07 +0100,2018-10-30 10:09:05 +0100,true,2018-10-30 09:56:00 +0100,5bd6cae7bebc68fbd92876ee,321
6927,d,2018-10-30 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C17,Departed 10:08,2018-10-29 10:01:06 +0100,2018-10-30 10:18:05 +0100,true,2018-10-30 10:08:00 +0100,5bd6cc13bebc68fbd9287ba8,100
6928,d,2018-10-30 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B7,Departed 09:59,2018-10-29 10:01:06 +0100,2018-10-30 10:14:05 +0100,true,2018-10-30 09:59:00 +0100,5bd6cc13bebc68fbd9287ba9,32N
6929,d,2018-10-30 10:00:00 +0100,TK1768,Istanbul New Airport,Turkish Airlines,1,A6,Departed 09:49,2018-10-29 10:01:06 +0100,2018-10-30 10:03:05 +0100,true,2018-10-30 09:49:00 +0100,5bd6cc13bebc68fbd9287baa,321
6930,d,2018-10-30 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:02,2018-10-29 10:06:06 +0100,2018-10-30 10:16:05 +0100,true,2018-10-30 10:02:00 +0100,5bd6cd3fbebc68fbd9287c87,320
6956,d,2018-10-30 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:42,2018-10-29 10:36:07 +0100,2018-10-30 10:58:05 +0100,true,2018-10-30 10:42:00 +0100,5bd6d447bebc68fbd9288979,320
6971,d,2018-10-30 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:02,2018-10-29 10:46:07 +0100,2018-10-30 11:13:05 +0100,true,2018-10-30 11:02:00 +0100,5bd6d69ebebc68fbd9288d4e,321
6984,d,2018-10-30 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:44,2018-10-29 10:51:06 +0100,2018-10-30 11:02:05 +0100,true,2018-10-30 10:44:00 +0100,5bd6d7cabebc68fbd9289074,32B
7004,d,2018-10-30 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A7,Departed 11:25,2018-10-29 11:06:06 +0100,2018-10-30 11:39:05 +0100,true,2018-10-30 11:25:00 +0100,5bd6db4ebebc68fbd928a7ef,319
7005,d,2018-10-30 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B15,Departed 11:41,2018-10-29 11:06:06 +0100,2018-10-30 11:50:05 +0100,true,2018-10-30 11:41:00 +0100,5bd6db4ebebc68fbd928a7f0,73H
7009,d,2018-10-30 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:23,2018-10-29 11:16:06 +0100,2018-10-30 11:26:05 +0100,true,2018-10-30 11:23:00 +0100,5bd6dda6bebc68fbd928add8,320
7012,d,2018-10-30 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:55,2018-10-29 11:21:06 +0100,2018-10-30 12:05:05 +0100,true,2018-10-30 11:55:00 +0100,5bd6ded2bebc68fbd928aff7,E95
7014,d,2018-10-30 11:20:00 +0100,QS4164,Amilcar Cabral Intl. Airport,Travel Service,1,A3,Departed 12:10,2018-10-29 11:21:06 +0100,2018-10-30 12:31:05 +0100,true,2018-10-30 12:10:00 +0100,5bd6ded2bebc68fbd928aff8,7M8
7015,d,2018-10-30 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:41,2018-10-29 11:26:06 +0100,2018-10-30 11:55:05 +0100,true,2018-10-30 11:41:00 +0100,5bd6dffebebc68fbd928ba9f,32B
7016,d,2018-10-30 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:27,2018-10-29 11:26:06 +0100,2018-10-30 11:44:05 +0100,true,2018-10-30 11:27:00 +0100,5bd6dffebebc68fbd928baa0,7M8
7029,d,2018-10-30 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,B7,Departed 11:26,2018-10-29 11:31:06 +0100,2018-10-30 11:39:05 +0100,true,2018-10-30 11:26:00 +0100,5bd6e12abebc68fbd928c236,E90
7040,d,2018-10-30 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 12:15,2018-10-29 11:36:06 +0100,2018-10-30 12:27:05 +0100,true,2018-10-30 12:15:00 +0100,5bd6e256bebc68fbd928c8e8,73H
7041,d,2018-10-30 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:40,2018-10-29 11:41:07 +0100,2018-10-30 11:52:05 +0100,true,2018-10-30 11:40:00 +0100,5bd6e382bebc68fbd928cca8,319
7043,d,2018-10-30 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:50,2018-10-29 11:46:07 +0100,2018-10-30 12:03:05 +0100,true,2018-10-30 11:50:00 +0100,5bd6e4aebebc68fbd928d312,320
7045,d,2018-10-30 11:45:00 +0100,QS1082,Split,Travel Service,1,B8,Departed 11:53,2018-10-29 11:46:07 +0100,2018-10-30 12:08:06 +0100,true,2018-10-30 11:53:00 +0100,5bd6e4aebebc68fbd928d313,73G
7046,d,2018-10-30 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:58,2018-10-29 11:51:07 +0100,2018-10-30 12:12:06 +0100,true,2018-10-30 11:58:00 +0100,5bd6e5dabebc68fbd928d828,73H
7047,d,2018-10-30 11:50:00 +0100,OK0964,Bratislava,Czech Airlines,2,C18,Departed 12:07,2018-10-29 11:51:07 +0100,2018-10-30 12:25:05 +0100,true,2018-10-30 12:07:00 +0100,5bd6e5dabebc68fbd928d829,AT7
7050,d,2018-10-30 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 13:20,2018-10-29 12:01:07 +0100,2018-10-30 13:32:05 +0100,true,2018-10-30 13:20:00 +0100,5bd6e832bebc68fbd928e144,73H
7051,d,2018-10-30 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:10,2018-10-29 12:01:07 +0100,2018-10-30 12:21:05 +0100,true,2018-10-30 12:10:00 +0100,5bd6e832bebc68fbd928e145,AT7
7053,d,2018-10-30 12:00:00 +0100,QS2016,Lanzarote,Travel Service,2,D1,Departed 12:13,2018-10-29 12:01:07 +0100,2018-10-30 12:28:06 +0100,true,2018-10-30 12:13:00 +0100,5bd6e832bebc68fbd928e146,73H
7057,d,2018-10-30 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:03,2018-10-29 12:06:06 +0100,2018-10-30 12:15:05 +0100,true,2018-10-30 12:03:00 +0100,5bd6e95ebebc68fbd928e6c7,32A
7060,d,2018-10-30 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:06,2018-10-29 12:06:06 +0100,2018-10-30 12:16:05 +0100,true,2018-10-30 12:06:00 +0100,5bd6e95ebebc68fbd928e6c8,AT7
7063,d,2018-10-30 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A4,Departed 12:05,2018-10-29 12:11:07 +0100,2018-10-30 12:26:05 +0100,true,2018-10-30 12:05:00 +0100,5bd6ea8abebc68fbd928ebca,E90
7064,d,2018-10-30 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:09,2018-10-29 12:11:07 +0100,2018-10-30 12:25:06 +0100,true,2018-10-30 12:09:00 +0100,5bd6ea8abebc68fbd928ebcb,319
7066,d,2018-10-30 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 12:33,2018-10-29 12:16:07 +0100,2018-10-30 12:39:05 +0100,true,2018-10-30 12:33:00 +0100,5bd6ebb6bebc68fbd928ee3f,73H
7067,d,2018-10-30 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C16,Departed 12:25,2018-10-29 12:16:07 +0100,2018-10-30 12:37:05 +0100,true,2018-10-30 12:25:00 +0100,5bd6ebb6bebc68fbd928ee40,AT4
7075,d,2018-10-30 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:19,2018-10-29 12:16:07 +0100,2018-10-30 12:34:05 +0100,true,2018-10-30 12:19:00 +0100,5bd6ebb7bebc68fbd928ee41,319
7084,d,2018-10-30 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:21,2018-10-29 12:26:07 +0100,2018-10-30 12:33:05 +0100,true,2018-10-30 12:21:00 +0100,5bd6ee0fbebc68fbd928f3e7,319
7092,d,2018-10-30 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:02,2018-10-29 12:31:06 +0100,2018-10-30 13:14:05 +0100,true,2018-10-30 13:02:00 +0100,5bd6ef3abebc68fbd928f58b,320
7094,d,2018-10-30 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 13:33,2018-10-29 12:36:06 +0100,2018-10-30 13:51:06 +0100,true,2018-10-30 13:33:00 +0100,5bd6f067bebc68fbd928f846,32A
7095,d,2018-10-30 12:40:00 +0100,FR1772,Amman,Ryanair,1,B16,Departed 12:48,2018-10-29 12:41:06 +0100,2018-10-30 12:56:05 +0100,true,2018-10-30 12:48:00 +0100,5bd6f192bebc68fbd928fc88,73H
7097,d,2018-10-30 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:00,2018-10-29 12:51:07 +0100,2018-10-30 13:11:05 +0100,true,2018-10-30 13:00:00 +0100,5bd6f3eabebc68fbd929048a,E95
7098,d,2018-10-30 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:03,2018-10-29 12:56:07 +0100,2018-10-30 13:15:05 +0100,true,2018-10-30 13:03:00 +0100,5bd6f517bebc68fbd9290623,734
7099,d,2018-10-30 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:23,2018-10-29 13:01:06 +0100,2018-10-30 13:34:05 +0100,true,2018-10-30 13:23:00 +0100,5bd6f642bebc68fbd92907a4,319
7100,d,2018-10-30 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:56,2018-10-29 13:06:07 +0100,2018-10-30 13:08:05 +0100,true,2018-10-30 12:56:00 +0100,5bd6f76fbebc68fbd9290964,32A
7101,d,2018-10-30 13:05:00 +0100,TU0643,Tunis,Tunisair,1,A8,Departed 13:11,2018-10-29 13:06:07 +0100,2018-10-30 13:23:05 +0100,true,2018-10-30 13:11:00 +0100,5bd6f76fbebc68fbd9290965,320
7105,d,2018-10-30 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Cancelled,2018-10-29 13:21:07 +0100,2018-10-30 13:41:05 +0100,true,,5bd6faf3bebc68fbd92910c9,CRK
7108,d,2018-10-30 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:15,2018-10-29 13:31:06 +0100,2018-10-30 13:29:05 +0100,true,2018-10-30 13:15:00 +0100,5bd6fd4abebc68fbd9291401,332
7121,d,2018-10-30 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:56,2018-10-29 13:56:06 +0100,2018-10-30 14:06:05 +0100,true,2018-10-30 13:56:00 +0100,5bd70328bebc68fbd9291e5b,CR9
7124,d,2018-10-30 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:03,2018-10-29 14:01:07 +0100,2018-10-30 14:26:05 +0100,true,2018-10-30 14:03:00 +0100,5bd70453bebc68fbd9291fa6,32N
7132,d,2018-10-30 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B18,Departed 14:29,2018-10-29 14:26:06 +0100,2018-10-30 14:37:05 +0100,true,2018-10-30 14:29:00 +0100,5bd70a2ebebc68fbd9293072,32A
7135,d,2018-10-30 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B17,Departed 14:31,2018-10-29 14:26:06 +0100,2018-10-30 14:38:05 +0100,true,2018-10-30 14:31:00 +0100,5bd70a2ebebc68fbd9293073,73H
7137,d,2018-10-30 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:41,2018-10-29 14:31:06 +0100,2018-10-30 14:51:05 +0100,true,2018-10-30 14:41:00 +0100,5bd70b5abebc68fbd92932b0,73H
7147,d,2018-10-30 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:54,2018-10-29 14:36:06 +0100,2018-10-30 15:05:05 +0100,true,2018-10-30 14:54:00 +0100,5bd70c85bebc68fbd9293494,73H
7148,d,2018-10-30 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C15,Departed 15:02,2018-10-29 14:36:06 +0100,2018-10-30 15:10:05 +0100,true,2018-10-30 15:02:00 +0100,5bd70c85bebc68fbd9293495,CR9
7149,d,2018-10-30 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 15:01,2018-10-29 14:41:07 +0100,2018-10-30 15:14:05 +0100,true,2018-10-30 15:01:00 +0100,5bd70db2bebc68fbd929361a,73H
7151,d,2018-10-30 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:51,2018-10-29 14:51:06 +0100,2018-10-30 15:05:05 +0100,true,2018-10-30 14:51:00 +0100,5bd7100abebc68fbd9293adb,E90
7153,d,2018-10-30 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:52,2018-10-29 14:51:06 +0100,2018-10-30 15:02:05 +0100,true,2018-10-30 14:52:00 +0100,5bd7100abebc68fbd9293adc,320
7155,d,2018-10-30 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:11,2018-10-29 15:01:06 +0100,2018-10-30 15:26:05 +0100,true,2018-10-30 15:11:00 +0100,5bd71262bebc68fbd92944d7,321
7160,d,2018-10-30 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:55,2018-10-29 15:01:06 +0100,2018-10-30 15:10:05 +0100,true,2018-10-30 14:55:00 +0100,5bd71262bebc68fbd92944d8,SU9
7163,d,2018-10-30 15:05:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:06,2018-10-29 15:06:06 +0100,2018-10-30 15:18:05 +0100,true,2018-10-30 15:06:00 +0100,5bd7138fbebc68fbd9294977,320
7168,d,2018-10-30 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:32,2018-10-29 15:21:06 +0100,2018-10-30 15:45:05 +0100,true,2018-10-30 15:32:00 +0100,5bd71713bebc68fbd9294f6a,321
7174,d,2018-10-30 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 15:22,2018-10-29 15:21:06 +0100,2018-10-30 16:13:05 +0100,true,2018-10-30 15:22:00 +0100,5bd71713bebc68fbd9294f6b,321
7175,d,2018-10-30 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:28,2018-10-29 15:26:06 +0100,2018-10-30 15:36:05 +0100,true,2018-10-30 15:28:00 +0100,5bd7183fbebc68fbd9294f9e,DH4
7179,d,2018-10-30 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:24,2018-10-29 15:31:07 +0100,2018-10-30 15:51:05 +0100,true,2018-10-30 15:24:00 +0100,5bd7196abebc68fbd9295055,388
7182,d,2018-10-30 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:27,2018-10-29 15:36:06 +0100,2018-10-30 15:43:05 +0100,true,2018-10-30 15:27:00 +0100,5bd71a96bebc68fbd92950a7,320
7184,d,2018-10-30 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,D3,Departed 16:09,2018-10-29 15:46:06 +0100,2018-10-30 16:24:05 +0100,true,2018-10-30 16:09:00 +0100,5bd71ceebebc68fbd929526c,73H
7186,d,2018-10-30 15:50:00 +0100,FR2414,Pisa,Ryanair,2,D1,Departed 16:22,2018-10-29 15:51:06 +0100,2018-10-30 16:35:05 +0100,true,2018-10-30 16:22:00 +0100,5bd71e1abebc68fbd9295413,73H
7188,d,2018-10-30 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B16,Departed 15:53,2018-10-29 15:56:07 +0100,2018-10-30 16:01:05 +0100,true,2018-10-30 15:53:00 +0100,5bd71f46bebc68fbd92955bc,73H
7189,d,2018-10-30 16:00:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 16:00,2018-10-29 16:01:07 +0100,2018-10-30 16:15:05 +0100,true,2018-10-30 16:00:00 +0100,5bd72072bebc68fbd929589b,73H
7194,d,2018-10-30 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 16:02,2018-10-29 16:11:07 +0100,2018-10-30 16:22:05 +0100,true,2018-10-30 16:02:00 +0100,5bd722cabebc68fbd9295af5,788
7197,d,2018-10-30 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:34,2018-10-29 16:16:06 +0100,2018-10-30 16:42:05 +0100,true,2018-10-30 16:34:00 +0100,5bd723f7bebc68fbd9295ba5,320
7208,d,2018-10-30 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:47,2018-10-29 16:41:06 +0100,2018-10-30 16:58:05 +0100,true,2018-10-30 16:47:00 +0100,5bd729d2bebc68fbd92961c2,E95
7213,d,2018-10-30 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:37,2018-10-29 16:46:06 +0100,2018-10-30 16:49:05 +0100,true,2018-10-30 16:37:00 +0100,5bd72afdbebc68fbd929655b,32A
7223,d,2018-10-30 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C19,Departed 16:55,2018-10-29 16:51:06 +0100,2018-10-30 17:02:05 +0100,true,2018-10-30 16:55:00 +0100,5bd72c2bbebc68fbd92968f1,73H
7224,d,2018-10-30 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 17:15,2018-10-29 16:56:06 +0100,2018-10-30 17:32:05 +0100,true,2018-10-30 17:15:00 +0100,5bd72d56bebc68fbd9296ac3,32A
7246,d,2018-10-30 17:00:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:03,2018-10-29 17:31:06 +0100,2018-10-30 17:09:05 +0100,true,2018-10-30 17:03:00 +0100,5bd7358bbebc68fbd9298c3a,AT4
7234,d,2018-10-30 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:14,2018-10-29 17:16:06 +0100,2018-10-30 17:30:05 +0100,true,2018-10-30 17:14:00 +0100,5bd73206bebc68fbd92976b4,734
7236,d,2018-10-30 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B15,Departed 17:41,2018-10-29 17:21:06 +0100,2018-10-30 17:52:05 +0100,true,2018-10-30 17:41:00 +0100,5bd73332bebc68fbd929840f,73H
7237,d,2018-10-30 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:27,2018-10-29 17:26:05 +0100,2018-10-30 17:38:05 +0100,true,2018-10-30 17:27:00 +0100,5bd7345ebebc68fbd9298963,319
7243,d,2018-10-30 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:47,2018-10-29 17:31:06 +0100,2018-10-30 18:04:05 +0100,true,2018-10-30 17:47:00 +0100,5bd7358abebc68fbd9298c39,AT7
7247,d,2018-10-30 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:41,2018-10-29 17:36:06 +0100,2018-10-30 17:55:05 +0100,true,2018-10-30 17:41:00 +0100,5bd736b6bebc68fbd9298dbc,AT7
