id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1940158,d,2016-04-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-04-01 09:02:00 +0200,,
1781923,d,2016-04-01 09:20:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-04-01 09:27:00 +0200,,
1967483,d,2016-04-01 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2016-04-01 09:13:00 +0200,,
1715062,d,2016-04-01 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-04-01 09:28:00 +0200,,
1802791,d,2016-04-01 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-04-01 09:32:00 +0200,,
1764531,d,2016-04-01 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-04-01 10:02:00 +0200,,
1689321,d,2016-04-01 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-04-01 09:43:00 +0200,,
1867547,d,2016-04-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-04-01 09:54:00 +0200,,
1698505,d,2016-04-01 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-04-01 09:58:00 +0200,,
1713150,d,2016-04-01 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-04-01 09:51:00 +0200,,
2011582,d,2016-04-01 10:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C19,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2016-04-01 10:03:00 +0200,,
1717109,d,2016-04-01 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-04-01 10:34:00 +0200,,
1997832,d,2016-04-01 10:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2016-04-01 10:13:00 +0200,,
2092923,d,2016-04-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-01 10:25:00 +0200,,
2070904,d,2016-04-01 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-04-01 10:33:00 +0200,,
1815520,d,2016-04-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-04-01 10:30:00 +0200,,
1708965,d,2016-04-01 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-04-01 10:39:00 +0200,,
1826099,d,2016-04-01 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-04-01 10:38:00 +0200,,
1863517,d,2016-04-01 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-01 10:45:00 +0200,,
1854694,d,2016-04-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-01 11:03:00 +0200,,
1996989,d,2016-04-01 11:00:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-01 11:03:00 +0200,,
1703236,d,2016-04-01 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-04-01 11:07:00 +0200,,
1609171,d,2016-04-01 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-01 11:32:00 +0200,,
1804336,d,2016-04-01 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-01 11:10:00 +0200,,
1853858,d,2016-04-01 11:20:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-01 11:15:00 +0200,,
1985476,d,2016-04-01 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-04-01 11:30:00 +0200,,
2037586,d,2016-04-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-01 11:21:00 +0200,,
1704743,d,2016-04-01 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-04-01 11:45:00 +0200,,
1684077,d,2016-04-01 11:30:00 +0200,QS4453,Sevilla (ES),Travel Service,Terminal 2,D4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2016-04-01 11:38:00 +0200,,
1830006,d,2016-04-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-01 11:36:00 +0200,,
1706012,d,2016-04-01 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:47 +0100,true,,,
1847119,d,2016-04-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-01 11:48:00 +0200,,
1714514,d,2016-04-01 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-04-01 11:39:00 +0200,,
1695476,d,2016-04-01 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-04-01 11:44:00 +0200,,
1850660,d,2016-04-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-04-01 11:47:00 +0200,,
2089483,d,2016-04-01 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-01 11:50:00 +0200,,
1832299,d,2016-04-01 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-04-01 11:46:00 +0200,,
1832638,d,2016-04-01 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-01 12:06:00 +0200,,
2009259,d,2016-04-01 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-01 11:58:00 +0200,,
1837232,d,2016-04-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:41 +0100,true,,,
1772900,d,2016-04-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-01 12:12:00 +0200,,
1808389,d,2016-04-01 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-01 12:20:00 +0200,,
1706921,d,2016-04-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-01 12:18:00 +0200,,
2000376,d,2016-04-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-01 12:49:00 +0200,,
1831697,d,2016-04-01 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-01 12:44:00 +0200,,
1916029,d,2016-04-01 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-01 12:31:00 +0200,,
1865814,d,2016-04-01 12:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-04-01 12:24:00 +0200,,
1762829,d,2016-04-01 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-01 13:55:00 +0200,,
1721860,d,2016-04-01 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-04-01 12:24:00 +0200,,
2055072,d,2016-04-01 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-01 12:38:00 +0200,,
1831579,d,2016-04-01 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-04-01 12:36:00 +0200,,
1841756,d,2016-04-01 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-01 12:38:00 +0200,,
1641968,d,2016-04-01 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-04-01 12:40:00 +0200,,
2071990,d,2016-04-01 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-04-01 12:51:00 +0200,,
1681950,d,2016-04-01 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-01 13:10:00 +0200,,
1699786,d,2016-04-01 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-01 13:05:00 +0200,,
1654759,d,2016-04-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-01 13:05:00 +0200,,
1844103,d,2016-04-01 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2016-04-01 12:55:00 +0200,,
1685532,d,2016-04-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-01 13:15:00 +0200,,
1843317,d,2016-04-01 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-04-01 13:19:00 +0200,,
1680506,d,2016-04-01 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-01 13:24:00 +0200,,
1854291,d,2016-04-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-01 13:38:00 +0200,,
1766432,d,2016-04-01 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-01 14:39:00 +0200,,
1709666,d,2016-04-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-01 13:51:00 +0200,,
1707838,d,2016-04-01 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-01 14:41:00 +0200,,
1709637,d,2016-04-01 14:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-01 14:00:00 +0200,,
1997361,d,2016-04-01 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-01 13:56:00 +0200,,
1744334,d,2016-04-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-01 14:07:00 +0200,,
1630205,d,2016-04-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-04-01 14:32:00 +0200,,
1711387,d,2016-04-01 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-01 14:20:00 +0200,,
1694018,d,2016-04-01 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-01 14:34:00 +0200,,
1844052,d,2016-04-01 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-01 14:37:00 +0200,,
1770666,d,2016-04-01 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-01 14:30:00 +0200,,
1731925,d,2016-04-01 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-01 14:38:00 +0200,,
1695027,d,2016-04-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-01 14:47:00 +0200,,
1692789,d,2016-04-01 14:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-04-01 15:24:00 +0200,,
1689139,d,2016-04-01 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-01 15:33:00 +0200,,
2045625,d,2016-04-01 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-01 15:41:00 +0200,,
2039072,d,2016-04-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-01 15:11:00 +0200,,
1699378,d,2016-04-01 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-01 15:16:00 +0200,,
1903275,d,2016-04-01 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-01 16:02:00 +0200,,
1687060,d,2016-04-01 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-01 16:09:00 +0200,,
1687358,d,2016-04-01 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-01 16:00:00 +0200,,
1688257,d,2016-04-01 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-01 15:53:00 +0200,,
1708451,d,2016-04-01 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-01 16:13:00 +0200,,
1798110,d,2016-04-01 16:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-04-01 16:54:00 +0200,,
1640172,d,2016-04-01 16:25:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C6,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-04-01 16:51:00 +0200,,
1984183,d,2016-04-01 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A8,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-04-01 18:10:00 +0200,,
1844682,d,2016-04-01 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-04-01 16:59:00 +0200,,
1937125,d,2016-04-01 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-01 17:07:00 +0200,,
1707093,d,2016-04-01 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-04-01 17:04:00 +0200,,
1690600,d,2016-04-01 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-01 17:01:00 +0200,,
2018367,d,2016-04-01 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-01 17:07:00 +0200,,
