id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1917170,d,2016-04-24 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-24 08:57:00 +0200,,
1693256,d,2016-04-24 09:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2016-04-24 09:29:00 +0200,,
1802805,d,2016-04-24 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-04-24 09:37:00 +0200,,
1628969,d,2016-04-24 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-04-24 10:25:00 +0200,,
1689343,d,2016-04-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-04-24 09:45:00 +0200,,
1868120,d,2016-04-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-04-24 09:47:00 +0200,,
1878629,d,2016-04-24 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-04-24 09:55:00 +0200,,
1717130,d,2016-04-24 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-04-24 10:04:00 +0200,,
1689450,d,2016-04-24 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-04-24 10:10:00 +0200,,
1701707,d,2016-04-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-24 10:21:00 +0200,,
2070924,d,2016-04-24 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-04-24 10:28:00 +0200,,
1815571,d,2016-04-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-04-24 10:32:00 +0200,,
1715080,d,2016-04-24 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-04-24 10:33:00 +0200,,
1853878,d,2016-04-24 10:35:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-24 10:38:00 +0200,,
1849348,d,2016-04-24 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2016-04-24 10:33:00 +0200,,
1806744,d,2016-04-24 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-04-24 10:45:00 +0200,,
1841322,d,2016-04-24 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-24 10:49:00 +0200,,
1854716,d,2016-04-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-24 10:49:00 +0200,,
1831714,d,2016-04-24 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-24 10:54:00 +0200,,
1672066,d,2016-04-24 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-04-24 10:54:00 +0200,,
1800889,d,2016-04-24 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2016-04-24 11:05:00 +0200,,
1713162,d,2016-04-24 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-04-24 11:30:00 +0200,,
1704135,d,2016-04-24 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-04-24 11:07:00 +0200,,
1804356,d,2016-04-24 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-24 11:14:00 +0200,,
2047466,d,2016-04-24 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-24 11:32:00 +0200,,
1695488,d,2016-04-24 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-04-24 11:18:00 +0200,,
1848172,d,2016-04-24 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-04-24 11:22:00 +0200,,
1840917,d,2016-04-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-24 11:28:00 +0200,,
1827682,d,2016-04-24 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2016-04-24 11:21:00 +0200,,
1983643,d,2016-04-24 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-04-24 11:31:00 +0200,,
1830027,d,2016-04-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-24 11:29:00 +0200,,
1706047,d,2016-04-24 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-04-24 11:33:00 +0200,,
1847137,d,2016-04-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-24 11:53:00 +0200,,
1743603,d,2016-04-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-24 11:43:00 +0200,,
1788150,d,2016-04-24 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-04-24 11:53:00 +0200,,
1832999,d,2016-04-24 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2016-04-24 11:48:00 +0200,,
2009281,d,2016-04-24 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-24 11:56:00 +0200,,
1837270,d,2016-04-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-24 12:03:00 +0200,,
1706942,d,2016-04-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-24 12:19:00 +0200,,
1836415,d,2016-04-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-24 12:25:00 +0200,,
1762853,d,2016-04-24 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-24 12:36:00 +0200,,
1848419,d,2016-04-24 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-24 12:54:00 +0200,,
1841779,d,2016-04-24 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-24 12:41:00 +0200,,
1913760,d,2016-04-24 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-24 12:56:00 +0200,,
1655031,d,2016-04-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-24 13:04:00 +0200,,
1832659,d,2016-04-24 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-24 13:10:00 +0200,,
1699402,d,2016-04-24 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-24 13:28:00 +0200,,
1685552,d,2016-04-24 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-24 13:23:00 +0200,,
1831589,d,2016-04-24 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-04-24 13:24:00 +0200,,
1909929,d,2016-04-24 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-24 13:32:00 +0200,,
1830638,d,2016-04-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-04-24 13:34:00 +0200,,
1713649,d,2016-04-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-24 13:59:00 +0200,,
1712236,d,2016-04-24 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-04-24 13:43:00 +0200,,
1744381,d,2016-04-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-24 20:10:00 +0200,,
1690003,d,2016-04-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-24 14:50:00 +0200,,
1735634,d,2016-04-24 14:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-04-24 14:26:00 +0200,,
1925318,d,2016-04-24 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-24 14:10:00 +0200,,
1694038,d,2016-04-24 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-04-24 14:29:00 +0200,,
1619464,d,2016-04-24 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-04-24 14:37:00 +0200,,
1695061,d,2016-04-24 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-24 14:49:00 +0200,,
2034169,d,2016-04-24 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-04-24 15:12:00 +0200,,
1696298,d,2016-04-24 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-04-24 15:02:00 +0200,,
1997380,d,2016-04-24 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-24 15:17:00 +0200,,
2045642,d,2016-04-24 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-24 15:21:00 +0200,,
1681971,d,2016-04-24 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-24 15:26:00 +0200,,
1903301,d,2016-04-24 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-24 15:26:00 +0200,,
1801092,d,2016-04-24 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-04-24 15:51:00 +0200,,
1687079,d,2016-04-24 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-24 15:51:00 +0200,,
1687380,d,2016-04-24 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-24 15:55:00 +0200,,
1708466,d,2016-04-24 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-24 15:56:00 +0200,,
1766452,d,2016-04-24 16:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C21,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-24 20:39:00 +0200,,
1932198,d,2016-04-24 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-24 16:40:00 +0200,,
1825601,d,2016-04-24 16:20:00 +0200,M42902,Catania (IT),Mistral Air,Terminal 2,C5,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-24 16:06:00 +0200,,
1847288,d,2016-04-24 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-04-24 17:59:00 +0200,,
1842795,d,2016-04-24 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-04-24 17:08:00 +0200,,
1774508,d,2016-04-24 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2016-04-24 16:44:00 +0200,,
1833309,d,2016-04-24 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2016-04-24 18:36:00 +0200,,
1713818,d,2016-04-24 16:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-04-24 16:56:00 +0200,,
1796803,d,2016-04-24 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-04-24 17:16:00 +0200,,
1707110,d,2016-04-24 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-24 17:05:00 +0200,,
1690580,d,2016-04-24 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:22 +0100,true,,,
1803740,d,2016-04-24 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-04-24 17:01:00 +0200,,
2018386,d,2016-04-24 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-24 16:59:00 +0200,,
1763849,d,2016-04-24 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-24 17:17:00 +0200,,
1976446,d,2016-04-24 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-24 17:49:00 +0200,,
1966010,d,2016-04-24 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-24 17:36:00 +0200,,
1994667,d,2016-04-24 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-04-24 17:47:00 +0200,,
1836652,d,2016-04-24 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2016-04-24 17:36:00 +0200,,
1981685,d,2016-04-24 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-04-24 17:45:00 +0200,,
1808402,d,2016-04-24 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-24 17:56:00 +0200,,
1837978,d,2016-04-24 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2016-04-24 17:56:00 +0200,,
1782317,d,2016-04-24 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-24 17:52:00 +0200,,
1834061,d,2016-04-24 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-04-24 18:13:00 +0200,,
1746327,d,2016-04-24 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-24 18:12:00 +0200,,
2064696,d,2016-04-24 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-04-24 18:07:00 +0200,,
1704124,d,2016-04-24 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-24 18:41:00 +0200,,
1851421,d,2016-04-24 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-04-24 18:50:00 +0200,,
2005647,d,2016-04-24 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-24 18:27:00 +0200,,
2052485,d,2016-04-24 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2016-04-24 18:49:00 +0200,,
2041588,d,2016-04-24 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-24 18:37:00 +0200,,
1686198,d,2016-04-24 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-04-24 18:57:00 +0200,,
1719145,d,2016-04-24 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-24 18:44:00 +0200,,
1834935,d,2016-04-24 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-24 19:17:00 +0200,,
1637314,d,2016-04-24 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-04-24 19:26:00 +0200,,
1730002,d,2016-04-24 19:20:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-04-24 19:19:00 +0200,,
