id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990862,d,2016-04-07 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-04-07 07:02:00 +0200,,
1809149,d,2016-04-07 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-04-07 07:03:00 +0200,,
1687838,d,2016-04-07 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-04-07 07:14:00 +0200,,
1799193,d,2016-04-07 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2016-04-07 07:20:00 +0200,,
1969718,d,2016-04-07 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2016-04-07 07:14:00 +0200,,
1837852,d,2016-04-07 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-04-07 07:18:00 +0200,,
1707136,d,2016-04-07 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,"",2016-07-17 03:45:39 +0200,2016-12-08 08:41:59 +0100,true,,,
2035256,d,2016-04-07 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-04-07 08:14:00 +0200,,
1739191,d,2016-04-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-04-07 08:54:00 +0200,,
2012050,d,2016-04-07 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2016-04-07 08:46:00 +0200,,
1693175,d,2016-04-07 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-04-07 09:05:00 +0200,,
1940163,d,2016-04-07 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-04-07 09:04:00 +0200,,
1796745,d,2016-04-07 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C3,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-04-07 09:42:00 +0200,,
1764579,d,2016-04-07 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-04-07 09:42:00 +0200,,
1689324,d,2016-04-07 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-04-07 09:47:00 +0200,,
1958039,d,2016-04-07 09:50:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2016-04-07 10:16:00 +0200,,
1698509,d,2016-04-07 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-04-07 09:47:00 +0200,,
1713153,d,2016-04-07 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-04-07 09:59:00 +0200,,
1717114,d,2016-04-07 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-04-07 10:11:00 +0200,,
2092929,d,2016-04-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-07 10:12:00 +0200,,
2070910,d,2016-04-07 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-04-07 10:33:00 +0200,,
1815530,d,2016-04-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-04-07 10:30:00 +0200,,
1715066,d,2016-04-07 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-04-07 10:35:00 +0200,,
1806730,d,2016-04-07 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-04-07 10:45:00 +0200,,
1841307,d,2016-04-07 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-07 10:50:00 +0200,,
1854699,d,2016-04-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C3,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-07 10:53:00 +0200,,
1671763,d,2016-04-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-04-07 11:04:00 +0200,,
1692082,d,2016-04-07 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-04-07 10:56:00 +0200,,
1703242,d,2016-04-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-04-07 11:00:00 +0200,,
1804341,d,2016-04-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-07 11:04:00 +0200,,
2053025,d,2016-04-07 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-04-07 11:37:00 +0200,,
1682675,d,2016-04-07 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-04-07 11:57:00 +0200,,
2037590,d,2016-04-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-07 11:20:00 +0200,,
1988369,d,2016-04-07 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-04-07 12:34:00 +0200,,
2071669,d,2016-04-07 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2016-04-07 11:29:00 +0200,,
1766436,d,2016-04-07 11:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-07 12:02:00 +0200,,
1830011,d,2016-04-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-07 11:32:00 +0200,,
1706016,d,2016-04-07 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:47 +0100,true,,,
1847125,d,2016-04-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-07 12:51:00 +0200,,
1714517,d,2016-04-07 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-04-07 11:43:00 +0200,,
1853864,d,2016-04-07 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-07 11:45:00 +0200,,
1743586,d,2016-04-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-07 11:39:00 +0200,,
1715572,d,2016-04-07 11:50:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:02 +0100,true,,,
1856230,d,2016-04-07 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-07 12:03:00 +0200,,
2009265,d,2016-04-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-07 11:58:00 +0200,,
1709642,d,2016-04-07 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-07 14:26:00 +0200,,
1996994,d,2016-04-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-07 12:13:00 +0200,,
1837258,d,2016-04-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-07 12:04:00 +0200,,
1772903,d,2016-04-07 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-07 12:07:00 +0200,,
1808392,d,2016-04-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-07 11:57:00 +0200,,
1874673,d,2016-04-07 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-07 12:06:00 +0200,,
1706926,d,2016-04-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-07 12:40:00 +0200,,
1836400,d,2016-04-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-07 12:38:00 +0200,,
1812447,d,2016-04-07 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-04-07 12:39:00 +0200,,
1762834,d,2016-04-07 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-07 15:41:00 +0200,,
2055075,d,2016-04-07 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-07 12:44:00 +0200,,
1848403,d,2016-04-07 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-07 12:40:00 +0200,,
1841761,d,2016-04-07 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-07 12:46:00 +0200,,
2072495,d,2016-04-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-04-07 12:51:00 +0200,,
1681956,d,2016-04-07 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-07 12:52:00 +0200,,
1699792,d,2016-04-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-07 13:00:00 +0200,,
2093385,d,2016-04-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-07 13:12:00 +0200,,
1685536,d,2016-04-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C6,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-07 13:25:00 +0200,,
1688397,d,2016-04-07 13:15:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2016-04-07 13:18:00 +0200,,
1717031,d,2016-04-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-07 13:51:00 +0200,,
1854314,d,2016-04-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-07 13:33:00 +0200,,
1878962,d,2016-04-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-07 13:52:00 +0200,,
1744340,d,2016-04-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-07 13:59:00 +0200,,
1680511,d,2016-04-07 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-07 14:05:00 +0200,,
1689987,d,2016-04-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-07 14:19:00 +0200,,
2089170,d,2016-04-07 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-04-07 14:13:00 +0200,,
1711393,d,2016-04-07 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-07 14:27:00 +0200,,
1694022,d,2016-04-07 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-07 14:35:00 +0200,,
1731930,d,2016-04-07 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-07 14:37:00 +0200,,
1695032,d,2016-04-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-07 14:45:00 +0200,,
1997364,d,2016-04-07 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-07 14:53:00 +0200,,
2047450,d,2016-04-07 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-07 15:31:00 +0200,,
1689144,d,2016-04-07 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-07 15:25:00 +0200,,
2045629,d,2016-04-07 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-07 15:34:00 +0200,,
1724927,d,2016-04-07 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2016-04-07 15:29:00 +0200,,
2039074,d,2016-04-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-07 15:07:00 +0200,,
1699386,d,2016-04-07 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-07 15:20:00 +0200,,
1903281,d,2016-04-07 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-07 15:47:00 +0200,,
1687064,d,2016-04-07 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-07 15:54:00 +0200,,
1687363,d,2016-04-07 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-07 15:45:00 +0200,,
1688261,d,2016-04-07 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-07 15:45:00 +0200,,
1832416,d,2016-04-07 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-07 15:46:00 +0200,,
1937133,d,2016-04-07 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-07 16:46:00 +0200,,
1735629,d,2016-04-07 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-04-07 17:14:00 +0200,,
1707097,d,2016-04-07 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-04-07 16:59:00 +0200,,
1998451,d,2016-04-07 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-04-07 17:00:00 +0200,,
1910876,d,2016-04-07 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-04-07 16:49:00 +0200,,
1690604,d,2016-04-07 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-07 18:07:00 +0200,,
2018370,d,2016-04-07 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-07 17:03:00 +0200,,
1884721,d,2016-04-07 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-07 17:13:00 +0200,,
1976432,d,2016-04-07 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-07 17:27:00 +0200,,
2005633,d,2016-04-07 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-07 17:24:00 +0200,,
1965862,d,2016-04-07 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-07 17:36:00 +0200,,
1769341,d,2016-04-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-07 17:56:00 +0200,,
1916244,d,2016-04-07 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-04-07 17:44:00 +0200,,
1981674,d,2016-04-07 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-04-07 18:17:00 +0200,,
1678437,d,2016-04-07 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-07 17:42:00 +0200,,
1849122,d,2016-04-07 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-04-07 17:50:00 +0200,,
1679466,d,2016-04-07 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-04-07 20:02:00 +0200,,
1782302,d,2016-04-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-07 17:50:00 +0200,,
1691538,d,2016-04-07 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-07 18:02:00 +0200,,
