id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1701701,d,2016-04-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-18 10:20:00 +0200,,
1815556,d,2016-04-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-04-18 10:33:00 +0200,,
1715075,d,2016-04-18 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-04-18 10:28:00 +0200,,
1913549,d,2016-04-18 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2016-04-18 10:38:00 +0200,,
1806739,d,2016-04-18 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-04-18 10:39:00 +0200,,
1854709,d,2016-04-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-18 10:44:00 +0200,,
1825606,d,2016-04-18 10:50:00 +0200,M42904,Palermo (IT),Mistral Air,Terminal 2,C10,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-18 10:42:00 +0200,,
1841316,d,2016-04-18 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-18 10:56:00 +0200,,
1916761,d,2016-04-18 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-04-18 11:07:00 +0200,,
1804350,d,2016-04-18 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-18 11:14:00 +0200,,
2047460,d,2016-04-18 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-18 11:52:00 +0200,,
2052855,d,2016-04-18 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2016-04-18 11:32:00 +0200,,
1840810,d,2016-04-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-18 11:26:00 +0200,,
1684673,d,2016-04-18 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-04-18 11:22:00 +0200,,
1830021,d,2016-04-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-18 11:31:00 +0200,,
1706042,d,2016-04-18 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-04-18 11:37:00 +0200,,
1847133,d,2016-04-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-18 11:47:00 +0200,,
1714525,d,2016-04-18 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-04-18 11:45:00 +0200,,
1695486,d,2016-04-18 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-04-18 11:42:00 +0200,,
1853874,d,2016-04-18 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-18 11:39:00 +0200,,
1743597,d,2016-04-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-18 11:57:00 +0200,,
1796799,d,2016-04-18 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-04-18 11:47:00 +0200,,
1719011,d,2016-04-18 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-04-18 11:52:00 +0200,,
1734856,d,2016-04-18 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-04-18 12:05:00 +0200,,
1657456,d,2016-04-18 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-04-18 12:01:00 +0200,,
1832654,d,2016-04-18 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C10,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-18 11:58:00 +0200,,
2009275,d,2016-04-18 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-18 12:13:00 +0200,,
1997003,d,2016-04-18 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-18 12:03:00 +0200,,
1837265,d,2016-04-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-18 12:07:00 +0200,,
1772911,d,2016-04-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-18 12:08:00 +0200,,
1785338,d,2016-04-18 12:10:00 +0200,ENT0663,Palermo (IT),Enter Air,Terminal 2,C4,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-18 12:22:00 +0200,,
1706936,d,2016-04-18 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-18 12:16:00 +0200,,
2066941,d,2016-04-18 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2016-04-18 12:15:00 +0200,,
1836409,d,2016-04-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-18 12:27:00 +0200,,
1897370,d,2016-04-18 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-18 12:30:00 +0200,,
1848413,d,2016-04-18 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-18 13:00:00 +0200,,
1762847,d,2016-04-18 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-18 12:43:00 +0200,,
2055084,d,2016-04-18 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-18 12:29:00 +0200,,
1841774,d,2016-04-18 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-18 12:38:00 +0200,,
1827729,d,2016-04-18 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-04-18 13:02:00 +0200,,
1681966,d,2016-04-18 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-18 13:37:00 +0200,,
1699799,d,2016-04-18 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-18 13:09:00 +0200,,
1654970,d,2016-04-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-18 13:39:00 +0200,,
1812581,d,2016-04-18 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-04-18 12:59:00 +0200,,
1685546,d,2016-04-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-18 13:21:00 +0200,,
1717050,d,2016-04-18 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-18 13:25:00 +0200,,
1689446,d,2016-04-18 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-04-18 13:28:00 +0200,,
1766449,d,2016-04-18 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-18 14:02:00 +0200,,
1854323,d,2016-04-18 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-18 13:45:00 +0200,,
1866609,d,2016-04-18 13:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-04-18 13:56:00 +0200,,
2089496,d,2016-04-18 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-18 13:58:00 +0200,,
1713643,d,2016-04-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-18 13:47:00 +0200,,
1744366,d,2016-04-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-18 14:09:00 +0200,,
1689997,d,2016-04-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-18 13:57:00 +0200,,
1801087,d,2016-04-18 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-04-18 14:14:00 +0200,,
1739511,d,2016-04-18 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-04-18 14:18:00 +0200,,
1694032,d,2016-04-18 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-18 14:34:00 +0200,,
1770689,d,2016-04-18 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-18 14:31:00 +0200,,
1731945,d,2016-04-18 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-18 14:42:00 +0200,,
1695043,d,2016-04-18 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-18 14:41:00 +0200,,
1997374,d,2016-04-18 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-18 15:19:00 +0200,,
2011587,d,2016-04-18 15:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C18,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2016-04-18 15:06:00 +0200,,
1689153,d,2016-04-18 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-18 15:17:00 +0200,,
2045638,d,2016-04-18 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-18 15:23:00 +0200,,
2039078,d,2016-04-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-18 15:11:00 +0200,,
1699396,d,2016-04-18 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-18 15:11:00 +0200,,
1903295,d,2016-04-18 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-18 15:27:00 +0200,,
1687074,d,2016-04-18 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-18 15:43:00 +0200,,
1709649,d,2016-04-18 15:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-18 15:47:00 +0200,,
1687374,d,2016-04-18 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-18 15:52:00 +0200,,
1688269,d,2016-04-18 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-18 15:53:00 +0200,,
1709917,d,2016-04-18 15:50:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-04-18 15:38:00 +0200,,
1708462,d,2016-04-18 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-18 15:49:00 +0200,,
1704763,d,2016-04-18 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-04-18 16:08:00 +0200,,
1844691,d,2016-04-18 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-04-18 16:39:00 +0200,,
1937143,d,2016-04-18 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-18 16:57:00 +0200,,
1707106,d,2016-04-18 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-18 17:09:00 +0200,,
1690613,d,2016-04-18 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-18 17:11:00 +0200,,
1984187,d,2016-04-18 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-04-18 17:35:00 +0200,,
2018380,d,2016-04-18 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-18 16:59:00 +0200,,
1680522,d,2016-04-18 17:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-18 17:10:00 +0200,,
1763845,d,2016-04-18 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-18 17:04:00 +0200,,
1884728,d,2016-04-18 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-18 17:13:00 +0200,,
1976441,d,2016-04-18 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-18 17:22:00 +0200,,
1965977,d,2016-04-18 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-18 17:35:00 +0200,,
2005642,d,2016-04-18 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-18 17:28:00 +0200,,
