id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1699388,d,2016-04-09 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-09 09:46:00 +0200,,
1936293,d,2016-04-09 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-04-09 09:44:00 +0200,,
1867552,d,2016-04-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-04-09 09:52:00 +0200,,
1878628,d,2016-04-09 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-04-09 09:47:00 +0200,,
1717116,d,2016-04-09 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-04-09 10:03:00 +0200,,
1689146,d,2016-04-09 10:15:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-09 10:16:00 +0200,,
2092931,d,2016-04-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-09 10:15:00 +0200,,
2070974,d,2016-04-09 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-04-09 10:50:00 +0200,,
1815535,d,2016-04-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-04-09 10:34:00 +0200,,
1806731,d,2016-04-09 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-04-09 10:40:00 +0200,,
1841308,d,2016-04-09 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-09 10:43:00 +0200,,
1854701,d,2016-04-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-09 10:43:00 +0200,,
1671777,d,2016-04-09 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-04-09 11:24:00 +0200,,
1831703,d,2016-04-09 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-09 10:53:00 +0200,,
1692083,d,2016-04-09 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-04-09 12:19:00 +0200,,
1703244,d,2016-04-09 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-04-09 11:02:00 +0200,,
1804343,d,2016-04-09 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-09 11:13:00 +0200,,
1718594,d,2016-04-09 11:20:00 +0200,M42902,Catania (IT),Mistral Air,Terminal 2,C4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-09 11:35:00 +0200,,
1985481,d,2016-04-09 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-04-09 11:26:00 +0200,,
2037591,d,2016-04-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-09 11:24:00 +0200,,
1684667,d,2016-04-09 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-04-09 11:28:00 +0200,,
1830013,d,2016-04-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-09 11:28:00 +0200,,
1706026,d,2016-04-09 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-04-09 11:36:00 +0200,,
1996996,d,2016-04-09 11:40:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-09 12:04:00 +0200,,
1853866,d,2016-04-09 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-09 11:43:00 +0200,,
1743588,d,2016-04-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-09 11:50:00 +0200,,
2009267,d,2016-04-09 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-09 12:01:00 +0200,,
1763837,d,2016-04-09 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-09 12:07:00 +0200,,
1910877,d,2016-04-09 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-04-09 12:37:00 +0200,,
1836402,d,2016-04-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-09 12:22:00 +0200,,
1848405,d,2016-04-09 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-09 12:42:00 +0200,,
1762836,d,2016-04-09 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-09 12:30:00 +0200,,
2055077,d,2016-04-09 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-09 12:29:00 +0200,,
1841762,d,2016-04-09 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-09 12:29:00 +0200,,
1699794,d,2016-04-09 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-09 13:26:00 +0200,,
1654834,d,2016-04-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-09 13:04:00 +0200,,
2072636,d,2016-04-09 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-04-09 13:03:00 +0200,,
1685538,d,2016-04-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-09 13:12:00 +0200,,
1832645,d,2016-04-09 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-09 14:17:00 +0200,,
1717002,d,2016-04-09 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:09:16 +0100,true,,,
1854315,d,2016-04-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-09 13:32:00 +0200,,
1713635,d,2016-04-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-09 13:37:00 +0200,,
1712227,d,2016-04-09 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-04-09 14:08:00 +0200,,
1997366,d,2016-04-09 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-09 14:03:00 +0200,,
1744342,d,2016-04-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-09 14:03:00 +0200,,
1689989,d,2016-04-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-09 14:10:00 +0200,,
1711395,d,2016-04-09 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-09 14:14:00 +0200,,
1694024,d,2016-04-09 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-09 14:30:00 +0200,,
1731932,d,2016-04-09 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-09 14:34:00 +0200,,
1695034,d,2016-04-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-09 14:46:00 +0200,,
1706928,d,2016-04-09 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-09 15:58:00 +0200,,
2047452,d,2016-04-09 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-09 15:11:00 +0200,,
2045631,d,2016-04-09 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-09 15:18:00 +0200,,
1903282,d,2016-04-09 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-09 15:31:00 +0200,,
1687066,d,2016-04-09 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-09 15:26:00 +0200,,
1687365,d,2016-04-09 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-09 15:43:00 +0200,,
1688263,d,2016-04-09 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-09 17:27:00 +0200,,
1937135,d,2016-04-09 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-09 16:40:00 +0200,,
1770252,d,2016-04-09 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-04-09 16:58:00 +0200,,
1690606,d,2016-04-09 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-09 16:47:00 +0200,,
2018372,d,2016-04-09 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-09 16:55:00 +0200,,
2089351,d,2016-04-09 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2016-04-09 17:20:00 +0200,,
1851414,d,2016-04-09 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-04-09 17:33:00 +0200,,
1769343,d,2016-04-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-09 17:29:00 +0200,,
1910287,d,2016-04-09 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-04-09 17:54:00 +0200,,
1782304,d,2016-04-09 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-09 17:47:00 +0200,,
1667032,d,2016-04-09 18:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-04-09 18:08:00 +0200,,
1691540,d,2016-04-09 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-09 18:01:00 +0200,,
1921355,d,2016-04-09 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-04-09 18:32:00 +0200,,
1925652,d,2016-04-09 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-09 18:24:00 +0200,,
2041574,d,2016-04-09 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-09 18:39:00 +0200,,
1719136,d,2016-04-09 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-09 18:38:00 +0200,,
1637301,d,2016-04-09 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-04-09 19:12:00 +0200,,
1702086,d,2016-04-09 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-04-09 19:29:00 +0200,,
1711946,d,2016-04-09 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-09 19:19:00 +0200,,
1716287,d,2016-04-09 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-09 19:22:00 +0200,,
1762959,d,2016-04-09 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-09 21:11:00 +0200,,
1786408,d,2016-04-09 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-04-09 19:48:00 +0200,,
1730616,d,2016-04-09 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-09 19:41:00 +0200,,
1881974,d,2016-04-09 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-09 20:10:00 +0200,,
1692740,d,2016-04-09 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-04-09 20:27:00 +0200,,
1845848,d,2016-04-09 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-04-09 20:54:00 +0200,,
1912924,d,2016-04-09 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-09 22:01:00 +0200,,
1826875,d,2016-04-09 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-04-09 22:52:00 +0200,,
2072198,d,2016-04-09 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-04-09 23:56:00 +0200,,
1852350,d,2016-04-10 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-04-10 00:46:00 +0200,,
2077547,d,2016-04-10 01:05:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 02:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-04-10 02:04:00 +0200,,
