id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1837858,d,2016-04-14 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-04-14 07:24:00 +0200,,
2021637,d,2016-04-14 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2016-04-14 07:28:00 +0200,,
2035262,d,2016-04-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-04-14 08:12:00 +0200,,
1739198,d,2016-04-14 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-04-14 09:21:00 +0200,,
2012057,d,2016-04-14 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2016-04-14 09:02:00 +0200,,
1693180,d,2016-04-14 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-04-14 08:59:00 +0200,,
1940168,d,2016-04-14 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-04-14 08:55:00 +0200,,
1766612,d,2016-04-14 09:10:00 +0200,W64552,Bourgas (BG),Wizz Air,Terminal 1,"",Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-04-14 10:05:00 +0200,,
1767574,d,2016-04-14 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2016-04-14 09:15:00 +0200,,
1900425,d,2016-04-14 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-04-14 09:27:00 +0200,,
1628960,d,2016-04-14 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-04-14 10:07:00 +0200,,
1689329,d,2016-04-14 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-04-14 09:51:00 +0200,,
1868064,d,2016-04-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-04-14 09:49:00 +0200,,
1698515,d,2016-04-14 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-04-14 09:56:00 +0200,,
1713157,d,2016-04-14 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-04-14 10:08:00 +0200,,
1717121,d,2016-04-14 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-04-14 10:10:00 +0200,,
2092936,d,2016-04-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-14 10:07:00 +0200,,
2070915,d,2016-04-14 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-04-14 10:30:00 +0200,,
1815551,d,2016-04-14 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-04-14 10:32:00 +0200,,
1715071,d,2016-04-14 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-04-14 10:33:00 +0200,,
1806735,d,2016-04-14 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-04-14 10:44:00 +0200,,
1841313,d,2016-04-14 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-14 10:47:00 +0200,,
1692916,d,2016-04-14 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-04-14 10:55:00 +0200,,
1854705,d,2016-04-14 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-14 10:46:00 +0200,,
1671906,d,2016-04-14 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-04-14 10:55:00 +0200,,
1692085,d,2016-04-14 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-04-14 11:11:00 +0200,,
1703248,d,2016-04-14 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-04-14 11:07:00 +0200,,
1804347,d,2016-04-14 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-14 11:16:00 +0200,,
2053028,d,2016-04-14 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-04-14 11:59:00 +0200,,
1682682,d,2016-04-14 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-04-14 11:17:00 +0200,,
2037595,d,2016-04-14 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-14 11:23:00 +0200,,
1988373,d,2016-04-14 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-04-14 11:31:00 +0200,,
2071670,d,2016-04-14 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2016-04-14 11:23:00 +0200,,
1830018,d,2016-04-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-14 11:29:00 +0200,,
1706017,d,2016-04-14 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:47 +0100,true,,,
1847130,d,2016-04-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-14 11:51:00 +0200,,
1714522,d,2016-04-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-04-14 11:43:00 +0200,,
1853871,d,2016-04-14 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-14 11:41:00 +0200,,
1743593,d,2016-04-14 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-14 11:36:00 +0200,,
1788147,d,2016-04-14 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-04-14 11:56:00 +0200,,
1832650,d,2016-04-14 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-14 13:06:00 +0200,,
2009271,d,2016-04-14 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-14 12:00:00 +0200,,
1709647,d,2016-04-14 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-14 12:02:00 +0200,,
1997000,d,2016-04-14 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-14 12:03:00 +0200,,
1837263,d,2016-04-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-14 12:14:00 +0200,,
1772909,d,2016-04-14 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-14 12:25:00 +0200,,
1808396,d,2016-04-14 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-14 12:07:00 +0200,,
1763842,d,2016-04-14 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-14 12:14:00 +0200,,
1706932,d,2016-04-14 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-14 12:28:00 +0200,,
2000377,d,2016-04-14 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-14 12:27:00 +0200,,
1812489,d,2016-04-14 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-04-14 12:50:00 +0200,,
1762841,d,2016-04-14 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-14 14:03:00 +0200,,
2055080,d,2016-04-14 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-14 13:10:00 +0200,,
1848410,d,2016-04-14 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-14 12:51:00 +0200,,
1841769,d,2016-04-14 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-14 12:43:00 +0200,,
2072899,d,2016-04-14 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C12,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-04-14 12:53:00 +0200,,
1681962,d,2016-04-14 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-14 12:50:00 +0200,,
1913756,d,2016-04-14 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-14 13:13:00 +0200,,
1654903,d,2016-04-14 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-14 13:01:00 +0200,,
1685543,d,2016-04-14 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-14 13:31:00 +0200,,
1688399,d,2016-04-14 13:15:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2016-04-14 13:22:00 +0200,,
1843318,d,2016-04-14 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-04-14 13:31:00 +0200,,
1854319,d,2016-04-14 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-14 13:43:00 +0200,,
1766440,d,2016-04-14 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-14 13:36:00 +0200,,
1713640,d,2016-04-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-14 13:47:00 +0200,,
1744347,d,2016-04-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-14 14:05:00 +0200,,
1680519,d,2016-04-14 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-14 14:12:00 +0200,,
1689993,d,2016-04-14 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-14 14:35:00 +0200,,
2089175,d,2016-04-14 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-04-14 14:09:00 +0200,,
1739507,d,2016-04-14 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-04-14 14:26:00 +0200,,
1694029,d,2016-04-14 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-14 14:36:00 +0200,,
1881582,d,2016-04-14 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-14 14:26:00 +0200,,
1695039,d,2016-04-14 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-14 14:41:00 +0200,,
1997371,d,2016-04-14 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-14 15:16:00 +0200,,
1682163,d,2016-04-14 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2016-04-14 15:18:00 +0200,,
2045634,d,2016-04-14 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-14 15:26:00 +0200,,
2089492,d,2016-04-14 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-14 15:14:00 +0200,,
1780414,d,2016-04-14 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:35 +0100,true,,,
1699393,d,2016-04-14 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-14 15:32:00 +0200,,
1903291,d,2016-04-14 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-14 15:21:00 +0200,,
1687071,d,2016-04-14 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-14 16:13:00 +0200,,
1687370,d,2016-04-14 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-14 15:55:00 +0200,,
1688266,d,2016-04-14 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-14 15:53:00 +0200,,
1708459,d,2016-04-14 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-14 15:56:00 +0200,,
1825597,d,2016-04-14 16:25:00 +0200,M42902,Catania (IT),Mistral Air,Terminal 2,C9,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-14 16:18:00 +0200,,
1937139,d,2016-04-14 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-14 17:09:00 +0200,,
2005639,d,2016-04-14 16:45:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-14 16:47:00 +0200,,
1735631,d,2016-04-14 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-04-14 19:47:00 +0200,,
2047457,d,2016-04-14 16:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-14 17:16:00 +0200,,
1707103,d,2016-04-14 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-14 16:52:00 +0200,,
1910879,d,2016-04-14 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-04-14 17:08:00 +0200,,
1690610,d,2016-04-14 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-14 17:17:00 +0200,,
2018376,d,2016-04-14 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-14 17:04:00 +0200,,
1884726,d,2016-04-14 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-14 17:31:00 +0200,,
1976438,d,2016-04-14 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-14 17:29:00 +0200,,
1965975,d,2016-04-14 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-14 17:33:00 +0200,,
1769347,d,2016-04-14 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-14 17:55:00 +0200,,
1770257,d,2016-04-14 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-04-14 17:44:00 +0200,,
1981677,d,2016-04-14 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-04-14 17:32:00 +0200,,
1678441,d,2016-04-14 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-14 17:40:00 +0200,,
1834053,d,2016-04-14 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-04-14 17:46:00 +0200,,
1679471,d,2016-04-14 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-04-14 18:00:00 +0200,,
