id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1695030,d,2016-04-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-05 14:43:00 +0200,,
1997362,d,2016-04-05 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-05 15:17:00 +0200,,
1689142,d,2016-04-05 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-05 15:05:00 +0200,,
1780413,d,2016-04-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:35 +0100,true,,,
1699381,d,2016-04-05 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-05 15:20:00 +0200,,
1903279,d,2016-04-05 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-05 16:09:00 +0200,,
1828049,d,2016-04-05 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-05 16:03:00 +0200,,
1687361,d,2016-04-05 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-05 15:39:00 +0200,,
1688260,d,2016-04-05 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-05 15:51:00 +0200,,
1704746,d,2016-04-05 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-04-05 16:02:00 +0200,,
1684078,d,2016-04-05 16:40:00 +0200,QS4453,Sevilla (ES),Travel Service,Terminal 2,D1,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2016-04-05 18:15:00 +0200,,
1937131,d,2016-04-05 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-05 16:42:00 +0200,,
1910875,d,2016-04-05 16:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-04-05 16:35:00 +0200,,
1856144,d,2016-04-05 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-04-05 16:55:00 +0200,,
1690578,d,2016-04-05 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:22 +0100,true,,,
1884719,d,2016-04-05 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-05 17:14:00 +0200,,
1834920,d,2016-04-05 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-05 17:32:00 +0200,,
1976430,d,2016-04-05 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-05 17:28:00 +0200,,
1863089,d,2016-04-05 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:18:58 +0100,true,2016-04-05 17:22:00 +0200,,
1965702,d,2016-04-05 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-05 17:35:00 +0200,,
2000741,d,2016-04-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-05 17:32:00 +0200,,
1770249,d,2016-04-05 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-04-05 17:45:00 +0200,,
1843282,d,2016-04-05 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:36:01 +0100,true,,,
1678435,d,2016-04-05 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-05 17:57:00 +0200,,
1679464,d,2016-04-05 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-04-05 17:49:00 +0200,,
1782300,d,2016-04-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-05 17:43:00 +0200,,
1849121,d,2016-04-05 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-04-05 17:51:00 +0200,,
1691536,d,2016-04-05 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-05 18:03:00 +0200,,
1704111,d,2016-04-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-05 18:27:00 +0200,,
1851412,d,2016-04-05 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-04-05 18:28:00 +0200,,
2041570,d,2016-04-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-05 18:37:00 +0200,,
1686178,d,2016-04-05 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-04-05 18:38:00 +0200,,
1887605,d,2016-04-05 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C6,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-05 18:36:00 +0200,,
1637297,d,2016-04-05 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-04-05 19:14:00 +0200,,
1702061,d,2016-04-05 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-04-05 19:23:00 +0200,,
1711942,d,2016-04-05 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-05 19:12:00 +0200,,
1716284,d,2016-04-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-05 19:18:00 +0200,,
2032196,d,2016-04-05 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-05 19:35:00 +0200,,
1786404,d,2016-04-05 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-04-05 19:55:00 +0200,,
1715750,d,2016-04-05 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-05 19:42:00 +0200,,
