id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808399,d,2016-04-19 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-19 12:14:00 +0200,,
1763846,d,2016-04-19 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-19 12:10:00 +0200,,
1706937,d,2016-04-19 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-19 12:43:00 +0200,,
1836410,d,2016-04-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-19 12:17:00 +0200,,
1831710,d,2016-04-19 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-19 12:27:00 +0200,,
1762848,d,2016-04-19 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-19 12:29:00 +0200,,
1848414,d,2016-04-19 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-19 12:43:00 +0200,,
1841775,d,2016-04-19 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-19 12:34:00 +0200,,
1689643,d,2016-04-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2016-04-19 12:52:00 +0200,,
1681967,d,2016-04-19 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-19 12:57:00 +0200,,
1699800,d,2016-04-19 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-19 12:54:00 +0200,,
1654971,d,2016-04-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-19 13:09:00 +0200,,
1936750,d,2016-04-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-19 13:16:00 +0200,,
1717051,d,2016-04-19 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-19 13:46:00 +0200,,
1854324,d,2016-04-19 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-19 13:34:00 +0200,,
1713644,d,2016-04-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-19 13:50:00 +0200,,
2089497,d,2016-04-19 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-19 13:59:00 +0200,,
1744367,d,2016-04-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-19 14:01:00 +0200,,
1680523,d,2016-04-19 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-19 13:59:00 +0200,,
1689998,d,2016-04-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-19 14:08:00 +0200,,
1711400,d,2016-04-19 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-19 14:14:00 +0200,,
1694033,d,2016-04-19 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-19 14:32:00 +0200,,
1731946,d,2016-04-19 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-19 14:24:00 +0200,,
1695044,d,2016-04-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-19 14:49:00 +0200,,
1997375,d,2016-04-19 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-19 14:58:00 +0200,,
1689154,d,2016-04-19 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-19 15:08:00 +0200,,
2039079,d,2016-04-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-19 15:08:00 +0200,,
1699397,d,2016-04-19 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-19 15:17:00 +0200,,
1903296,d,2016-04-19 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-19 15:24:00 +0200,,
1867153,d,2016-04-19 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-19 15:33:00 +0200,,
1687375,d,2016-04-19 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-19 15:56:00 +0200,,
1688270,d,2016-04-19 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-19 15:47:00 +0200,,
1704764,d,2016-04-19 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-04-19 16:20:00 +0200,,
1937144,d,2016-04-19 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-19 16:50:00 +0200,,
1910881,d,2016-04-19 16:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-04-19 16:43:00 +0200,,
1707107,d,2016-04-19 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-19 17:00:00 +0200,,
1690614,d,2016-04-19 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-19 17:06:00 +0200,,
2018381,d,2016-04-19 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-19 17:01:00 +0200,,
1884729,d,2016-04-19 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-19 17:11:00 +0200,,
1834932,d,2016-04-19 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-19 17:45:00 +0200,,
1976442,d,2016-04-19 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-19 17:38:00 +0200,,
2005643,d,2016-04-19 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-19 17:25:00 +0200,,
1965978,d,2016-04-19 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-19 17:34:00 +0200,,
2000742,d,2016-04-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-19 17:36:00 +0200,,
1981681,d,2016-04-19 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-04-19 17:40:00 +0200,,
1678445,d,2016-04-19 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-19 17:42:00 +0200,,
1679475,d,2016-04-19 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-04-19 17:53:00 +0200,,
1730530,d,2016-04-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-04-19 17:45:00 +0200,,
1834057,d,2016-04-19 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-04-19 17:54:00 +0200,,
1691548,d,2016-04-19 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-19 18:06:00 +0200,,
1696294,d,2016-04-19 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-04-19 18:03:00 +0200,,
1770261,d,2016-04-19 18:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-04-19 18:21:00 +0200,,
1704119,d,2016-04-19 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-19 18:21:00 +0200,,
1851419,d,2016-04-19 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-04-19 18:37:00 +0200,,
2041583,d,2016-04-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-19 18:47:00 +0200,,
1686194,d,2016-04-19 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-04-19 18:50:00 +0200,,
1719141,d,2016-04-19 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-19 18:35:00 +0200,,
1637309,d,2016-04-19 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-04-19 19:12:00 +0200,,
1702094,d,2016-04-19 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-04-19 19:28:00 +0200,,
