id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1689986,d,2016-04-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-06 14:12:00 +0200,,
2089169,d,2016-04-06 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-04-06 14:05:00 +0200,,
1711392,d,2016-04-06 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-06 14:09:00 +0200,,
1694021,d,2016-04-06 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-06 14:23:00 +0200,,
1844054,d,2016-04-06 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-06 14:26:00 +0200,,
1770667,d,2016-04-06 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-06 14:26:00 +0200,,
1881581,d,2016-04-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-06 14:31:00 +0200,,
1695031,d,2016-04-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-06 14:49:00 +0200,,
2034165,d,2016-04-06 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-04-06 14:43:00 +0200,,
1997363,d,2016-04-06 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-06 14:58:00 +0200,,
2047449,d,2016-04-06 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-06 15:13:00 +0200,,
1689143,d,2016-04-06 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-06 15:23:00 +0200,,
2039073,d,2016-04-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-06 15:08:00 +0200,,
1699385,d,2016-04-06 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-06 15:16:00 +0200,,
1903280,d,2016-04-06 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-06 15:24:00 +0200,,
1867152,d,2016-04-06 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-06 15:35:00 +0200,,
1687362,d,2016-04-06 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-06 15:38:00 +0200,,
1708454,d,2016-04-06 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-06 16:05:00 +0200,,
1937132,d,2016-04-06 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-06 16:35:00 +0200,,
1707096,d,2016-04-06 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-04-06 16:55:00 +0200,,
1690603,d,2016-04-06 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-06 17:38:00 +0200,,
1763836,d,2016-04-06 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-06 17:05:00 +0200,,
1884720,d,2016-04-06 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-06 17:17:00 +0200,,
1844684,d,2016-04-06 17:10:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-04-06 17:18:00 +0200,,
1976431,d,2016-04-06 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-06 17:25:00 +0200,,
1965755,d,2016-04-06 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-06 17:38:00 +0200,,
2005632,d,2016-04-06 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-04-06 17:24:00 +0200,,
1994654,d,2016-04-06 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-04-06 17:34:00 +0200,,
1769340,d,2016-04-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-06 17:41:00 +0200,,
1714110,d,2016-04-06 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-04-06 17:37:00 +0200,,
1843285,d,2016-04-06 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-04-06 17:41:00 +0200,,
1678436,d,2016-04-06 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-06 17:44:00 +0200,,
1679465,d,2016-04-06 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-04-06 18:09:00 +0200,,
1782301,d,2016-04-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-06 17:48:00 +0200,,
1970417,d,2016-04-06 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-04-06 17:53:00 +0200,,
1691537,d,2016-04-06 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-06 18:00:00 +0200,,
1696283,d,2016-04-06 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-04-06 17:58:00 +0200,,
1921353,d,2016-04-06 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-04-06 18:32:00 +0200,,
1704112,d,2016-04-06 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-06 18:30:00 +0200,,
