id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1815548,d,2016-04-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-04-12 10:44:00 +0200,,
1715070,d,2016-04-12 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-04-12 10:35:00 +0200,,
1806733,d,2016-04-12 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-04-12 10:40:00 +0200,,
1841311,d,2016-04-12 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-12 10:48:00 +0200,,
1692915,d,2016-04-12 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-04-12 10:55:00 +0200,,
2028722,d,2016-04-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-12 10:38:00 +0200,,
1671848,d,2016-04-12 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-04-12 10:53:00 +0200,,
1692084,d,2016-04-12 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-04-12 10:51:00 +0200,,
1916760,d,2016-04-12 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-04-12 11:05:00 +0200,,
1880102,d,2016-04-12 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2016-04-12 11:29:00 +0200,,
2047455,d,2016-04-12 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-12 11:20:00 +0200,,
1985482,d,2016-04-12 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-04-12 11:15:00 +0200,,
1840707,d,2016-04-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-12 11:12:00 +0200,,
1684670,d,2016-04-12 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-04-12 11:31:00 +0200,,
1830016,d,2016-04-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-12 11:22:00 +0200,,
1706028,d,2016-04-12 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-04-12 11:34:00 +0200,,
1847128,d,2016-04-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-12 11:40:00 +0200,,
1853869,d,2016-04-12 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-12 11:37:00 +0200,,
1743591,d,2016-04-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-12 11:41:00 +0200,,
1832648,d,2016-04-12 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-12 12:02:00 +0200,,
2009269,d,2016-04-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-12 12:24:00 +0200,,
1709645,d,2016-04-12 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-12 12:21:00 +0200,,
1996998,d,2016-04-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-12 12:05:00 +0200,,
1837261,d,2016-04-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-12 12:12:00 +0200,,
1772907,d,2016-04-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-12 12:13:00 +0200,,
1808395,d,2016-04-12 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-12 11:58:00 +0200,,
1763840,d,2016-04-12 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-12 12:09:00 +0200,,
1706930,d,2016-04-12 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-12 12:16:00 +0200,,
1836405,d,2016-04-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-12 12:38:00 +0200,,
1897369,d,2016-04-12 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-12 13:39:00 +0200,,
1762839,d,2016-04-12 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-12 12:33:00 +0200,,
1848408,d,2016-04-12 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-12 12:45:00 +0200,,
1841765,d,2016-04-12 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-12 12:35:00 +0200,,
2072781,d,2016-04-12 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-04-12 12:49:00 +0200,,
1683897,d,2016-04-12 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-12 12:51:00 +0200,,
1913754,d,2016-04-12 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-12 12:55:00 +0200,,
1654869,d,2016-04-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-12 13:05:00 +0200,,
1685541,d,2016-04-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-12 13:17:00 +0200,,
1717045,d,2016-04-12 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-12 13:20:00 +0200,,
1854317,d,2016-04-12 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-12 13:50:00 +0200,,
1713638,d,2016-04-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B14,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-12 13:46:00 +0200,,
2089490,d,2016-04-12 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-12 13:56:00 +0200,,
1744345,d,2016-04-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-12 14:46:00 +0200,,
1680517,d,2016-04-12 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-12 13:58:00 +0200,,
1689991,d,2016-04-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-12 14:09:00 +0200,,
1739506,d,2016-04-12 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-04-12 14:12:00 +0200,,
1694027,d,2016-04-12 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-12 14:44:00 +0200,,
1731935,d,2016-04-12 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-12 14:26:00 +0200,,
1695037,d,2016-04-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-12 14:46:00 +0200,,
1997370,d,2016-04-12 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-12 15:02:00 +0200,,
1689149,d,2016-04-12 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-12 15:22:00 +0200,,
2039077,d,2016-04-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-12 15:10:00 +0200,,
1699391,d,2016-04-12 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-12 15:15:00 +0200,,
1903289,d,2016-04-12 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-12 15:19:00 +0200,,
1687069,d,2016-04-12 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-12 15:35:00 +0200,,
1687368,d,2016-04-12 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-12 15:59:00 +0200,,
1688265,d,2016-04-12 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-12 18:44:00 +0200,,
1859889,d,2016-04-12 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-04-12 16:09:00 +0200,,
2005637,d,2016-04-12 16:35:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-12 16:44:00 +0200,,
1774507,d,2016-04-12 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2016-04-12 16:55:00 +0200,,
1910878,d,2016-04-12 16:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-04-12 16:42:00 +0200,,
1707101,d,2016-04-12 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-12 17:03:00 +0200,,
1690608,d,2016-04-12 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-12 17:06:00 +0200,,
2018374,d,2016-04-12 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-12 16:54:00 +0200,,
1884724,d,2016-04-12 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-12 17:16:00 +0200,,
1834926,d,2016-04-12 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-12 17:26:00 +0200,,
1976436,d,2016-04-12 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-12 17:29:00 +0200,,
1965973,d,2016-04-12 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-12 17:38:00 +0200,,
1836651,d,2016-04-12 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2016-04-12 17:31:00 +0200,,
1843286,d,2016-04-12 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:36:01 +0100,true,,,
1678440,d,2016-04-12 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-12 18:05:00 +0200,,
1834050,d,2016-04-12 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-04-12 17:49:00 +0200,,
1782307,d,2016-04-12 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-12 17:47:00 +0200,,
1935251,d,2016-04-12 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-12 18:01:00 +0200,,
1770255,d,2016-04-12 18:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-04-12 18:56:00 +0200,,
1704117,d,2016-04-12 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-12 18:19:00 +0200,,
1851416,d,2016-04-12 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-04-12 18:29:00 +0200,,
1837977,d,2016-04-12 18:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D1,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2016-04-12 18:36:00 +0200,,
2041577,d,2016-04-12 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-12 18:41:00 +0200,,
1686189,d,2016-04-12 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-04-12 20:58:00 +0200,,
1732143,d,2016-04-12 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-12 18:31:00 +0200,,
1935463,d,2016-04-12 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2016-04-12 20:20:00 +0200,,
1863792,d,2016-04-12 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-04-12 19:23:00 +0200,,
1711948,d,2016-04-12 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-12 19:19:00 +0200,,
1716290,d,2016-04-12 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-12 19:19:00 +0200,,
1762962,d,2016-04-12 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-12 22:09:00 +0200,,
