id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1695484,d,2016-04-13 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-04-13 11:33:00 +0200,,
1830017,d,2016-04-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-13 11:22:00 +0200,,
1706029,d,2016-04-13 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-04-13 11:49:00 +0200,,
1847129,d,2016-04-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-13 11:53:00 +0200,,
1853870,d,2016-04-13 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-13 11:43:00 +0200,,
1743592,d,2016-04-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-13 11:48:00 +0200,,
1796750,d,2016-04-13 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-04-13 11:53:00 +0200,,
2009270,d,2016-04-13 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-13 12:01:00 +0200,,
1667033,d,2016-04-13 12:00:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-04-13 12:02:00 +0200,,
1762840,d,2016-04-13 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-13 12:08:00 +0200,,
1996999,d,2016-04-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-13 12:09:00 +0200,,
1837262,d,2016-04-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-13 12:09:00 +0200,,
1772908,d,2016-04-13 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-13 12:10:00 +0200,,
1832432,d,2016-04-13 12:10:00 +0200,ENT0652,Lamezia Terme (IT),Enter Air,Terminal 2,C4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-13 12:18:00 +0200,,
1706931,d,2016-04-13 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-13 12:41:00 +0200,,
1836406,d,2016-04-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-13 12:32:00 +0200,,
1831706,d,2016-04-13 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-13 12:32:00 +0200,,
1831584,d,2016-04-13 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-04-13 12:23:00 +0200,,
1832649,d,2016-04-13 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-13 12:31:00 +0200,,
1848409,d,2016-04-13 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-13 12:55:00 +0200,,
1841768,d,2016-04-13 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-13 12:36:00 +0200,,
2072842,d,2016-04-13 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-04-13 12:56:00 +0200,,
1681961,d,2016-04-13 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-13 12:59:00 +0200,,
1913755,d,2016-04-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-13 12:55:00 +0200,,
1654873,d,2016-04-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-13 12:56:00 +0200,,
1897570,d,2016-04-13 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-04-13 12:48:00 +0200,,
1685542,d,2016-04-13 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-13 13:32:00 +0200,,
1717046,d,2016-04-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-13 13:31:00 +0200,,
1988372,d,2016-04-13 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-04-13 13:30:00 +0200,,
1766439,d,2016-04-13 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C15,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-13 14:20:00 +0200,,
1854318,d,2016-04-13 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-13 14:54:00 +0200,,
1713639,d,2016-04-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-13 14:29:00 +0200,,
1712229,d,2016-04-13 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-04-13 13:54:00 +0200,,
2089491,d,2016-04-13 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-13 13:46:00 +0200,,
1854704,d,2016-04-13 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-13 13:59:00 +0200,,
1744346,d,2016-04-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-13 14:40:00 +0200,,
1689992,d,2016-04-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-13 14:34:00 +0200,,
2089174,d,2016-04-13 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-04-13 14:03:00 +0200,,
1711399,d,2016-04-13 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-13 14:20:00 +0200,,
1694028,d,2016-04-13 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-13 14:30:00 +0200,,
1844056,d,2016-04-13 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-13 14:23:00 +0200,,
1770670,d,2016-04-13 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-13 14:37:00 +0200,,
1731940,d,2016-04-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-13 14:44:00 +0200,,
1709646,d,2016-04-13 14:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-13 15:02:00 +0200,,
1695038,d,2016-04-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-13 14:47:00 +0200,,
2034166,d,2016-04-13 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-04-13 14:51:00 +0200,,
2047456,d,2016-04-13 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-13 15:05:00 +0200,,
1689150,d,2016-04-13 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-13 15:11:00 +0200,,
1699392,d,2016-04-13 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-13 15:16:00 +0200,,
1903290,d,2016-04-13 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-13 15:26:00 +0200,,
1687070,d,2016-04-13 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-13 15:51:00 +0200,,
1687369,d,2016-04-13 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-13 15:38:00 +0200,,
1708458,d,2016-04-13 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-13 15:59:00 +0200,,
1937138,d,2016-04-13 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-13 16:56:00 +0200,,
1707102,d,2016-04-13 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-13 16:59:00 +0200,,
1690609,d,2016-04-13 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-13 17:31:00 +0200,,
2018375,d,2016-04-13 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-13 16:55:00 +0200,,
1763841,d,2016-04-13 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-13 17:19:00 +0200,,
1884725,d,2016-04-13 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-13 17:11:00 +0200,,
1844688,d,2016-04-13 17:10:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-04-13 17:35:00 +0200,,
1976437,d,2016-04-13 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-13 17:25:00 +0200,,
1834927,d,2016-04-13 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-13 18:20:00 +0200,,
2005638,d,2016-04-13 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-13 17:27:00 +0200,,
1965974,d,2016-04-13 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-13 17:39:00 +0200,,
1994659,d,2016-04-13 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-04-13 17:39:00 +0200,,
1769346,d,2016-04-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-13 17:43:00 +0200,,
1714113,d,2016-04-13 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-04-13 17:36:00 +0200,,
1981676,d,2016-04-13 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-04-13 17:45:00 +0200,,
1836884,d,2016-04-13 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2016-04-13 17:42:00 +0200,,
1718595,d,2016-04-13 17:45:00 +0200,M42902,Catania (IT),Mistral Air,Terminal 2,D5,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-13 17:54:00 +0200,,
1782308,d,2016-04-13 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-13 17:46:00 +0200,,
1834051,d,2016-04-13 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-04-13 17:58:00 +0200,,
1691542,d,2016-04-13 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-13 18:03:00 +0200,,
1696289,d,2016-04-13 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-04-13 18:00:00 +0200,,
1921357,d,2016-04-13 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-04-13 18:38:00 +0200,,
