id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1834064,d,2016-04-28 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-04-28 17:55:00 +0200,,
1782321,d,2016-04-28 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-28 17:44:00 +0200,,
1679482,d,2016-04-28 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-04-28 18:22:00 +0200,,
1691556,d,2016-04-28 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-28 18:02:00 +0200,,
1955639,d,2016-04-28 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-04-28 18:12:00 +0200,,
2064697,d,2016-04-28 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-04-28 17:59:00 +0200,,
1903441,d,2016-04-28 18:20:00 +0200,ENT0687,Catania (IT),Enter Air,Terminal 2,C5,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-28 18:25:00 +0200,,
1983645,d,2016-04-28 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-04-28 18:25:00 +0200,,
1925660,d,2016-04-28 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-28 18:47:00 +0200,,
1851423,d,2016-04-28 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-04-28 18:28:00 +0200,,
2005651,d,2016-04-28 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-28 18:27:00 +0200,,
1994670,d,2016-04-28 18:40:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-04-28 18:43:00 +0200,,
2041744,d,2016-04-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-28 18:41:00 +0200,,
1916446,d,2016-04-28 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2016-04-28 19:08:00 +0200,,
1719149,d,2016-04-28 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-28 18:43:00 +0200,,
1708999,d,2016-04-28 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-04-28 19:56:00 +0200,,
1935438,d,2016-04-28 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-04-28 19:10:00 +0200,,
1702084,d,2016-04-28 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:47:48 +0100,true,,,
1711958,d,2016-04-28 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-28 19:23:00 +0200,,
1716304,d,2016-04-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-28 19:30:00 +0200,,
1762976,d,2016-04-28 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-28 19:31:00 +0200,,
1669301,d,2016-04-28 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:13 +0100,true,2016-04-28 19:49:00 +0200,,
1715773,d,2016-04-28 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-28 19:44:00 +0200,,
1688403,d,2016-04-28 19:55:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2016-04-28 19:51:00 +0200,,
1883006,d,2016-04-28 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-28 20:25:00 +0200,,
1795951,d,2016-04-28 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-04-28 20:12:00 +0200,,
1834939,d,2016-04-28 20:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-28 20:20:00 +0200,,
1855916,d,2016-04-28 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-04-28 20:42:00 +0200,,
1784801,d,2016-04-28 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-04-28 20:48:00 +0200,,
1845862,d,2016-04-28 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-04-28 21:05:00 +0200,,
1695163,d,2016-04-28 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2016-04-28 21:03:00 +0200,,
1705195,d,2016-04-28 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:40 +0100,true,,,
1858267,d,2016-04-28 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-04-28 22:16:00 +0200,,
1773972,d,2016-04-28 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-04-28 21:06:00 +0200,,
1719770,d,2016-04-28 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2016-04-28 21:04:00 +0200,,
1682098,d,2016-04-28 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:51:05 +0100,true,,,
1912943,d,2016-04-28 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-28 22:29:00 +0200,,
1719513,d,2016-04-28 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2016-04-28 22:25:00 +0200,,
1797059,d,2016-04-28 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-04-28 22:10:00 +0200,,
1910304,d,2016-04-28 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-04-28 22:16:00 +0200,,
1615629,d,2016-04-28 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-04-28 22:00:00 +0200,,
1839104,d,2016-04-28 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-04-28 22:30:00 +0200,,
1826886,d,2016-04-28 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-04-28 23:05:00 +0200,,
2072209,d,2016-04-28 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A7,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-04-28 23:16:00 +0200,,
1852368,d,2016-04-29 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 00:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-04-29 00:51:00 +0200,,
