id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1853872,d,2016-04-16 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-16 11:42:00 +0200,,
1743595,d,2016-04-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-16 12:13:00 +0200,,
2009273,d,2016-04-16 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-16 11:55:00 +0200,,
1667055,d,2016-04-16 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-04-16 12:13:00 +0200,,
1763843,d,2016-04-16 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-16 12:03:00 +0200,,
1910880,d,2016-04-16 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-04-16 12:12:00 +0200,,
1836407,d,2016-04-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-16 12:26:00 +0200,,
1848411,d,2016-04-16 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-16 12:29:00 +0200,,
1762842,d,2016-04-16 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-16 12:27:00 +0200,,
2055082,d,2016-04-16 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-16 12:40:00 +0200,,
1841771,d,2016-04-16 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-16 12:43:00 +0200,,
1699797,d,2016-04-16 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-16 12:50:00 +0200,,
2093734,d,2016-04-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2016-04-16 13:07:00 +0200,,
2026200,d,2016-04-16 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-04-16 13:30:00 +0200,,
1685544,d,2016-04-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-16 13:12:00 +0200,,
1832652,d,2016-04-16 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C17,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-16 13:21:00 +0200,,
1717048,d,2016-04-16 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-16 13:24:00 +0200,,
1854321,d,2016-04-16 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-16 13:32:00 +0200,,
1878963,d,2016-04-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-16 13:41:00 +0200,,
1712231,d,2016-04-16 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-04-16 13:46:00 +0200,,
1997373,d,2016-04-16 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-16 13:54:00 +0200,,
1744349,d,2016-04-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-16 14:18:00 +0200,,
1689995,d,2016-04-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-16 14:05:00 +0200,,
1739509,d,2016-04-16 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-04-16 14:25:00 +0200,,
1887970,d,2016-04-16 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-16 14:32:00 +0200,,
1731943,d,2016-04-16 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-16 14:40:00 +0200,,
1695041,d,2016-04-16 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-16 14:49:00 +0200,,
1706934,d,2016-04-16 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-16 15:02:00 +0200,,
2047459,d,2016-04-16 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-16 15:36:00 +0200,,
1689151,d,2016-04-16 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-16 15:07:00 +0200,,
2045636,d,2016-04-16 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-16 15:21:00 +0200,,
1903293,d,2016-04-16 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-16 15:31:00 +0200,,
1687072,d,2016-04-16 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-16 15:50:00 +0200,,
1687372,d,2016-04-16 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-16 15:37:00 +0200,,
1688268,d,2016-04-16 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-16 15:45:00 +0200,,
1937141,d,2016-04-16 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-16 16:42:00 +0200,,
1770258,d,2016-04-16 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-04-16 17:08:00 +0200,,
1690612,d,2016-04-16 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-16 16:57:00 +0200,,
2018378,d,2016-04-16 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-16 17:00:00 +0200,,
2089494,d,2016-04-16 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-16 17:21:00 +0200,,
1833073,d,2016-04-16 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:21 +0100,true,,,
1769349,d,2016-04-16 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-16 17:39:00 +0200,,
1910293,d,2016-04-16 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-04-16 17:50:00 +0200,,
1782311,d,2016-04-16 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-16 17:53:00 +0200,,
1691545,d,2016-04-16 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-16 18:01:00 +0200,,
1921360,d,2016-04-16 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-04-16 18:40:00 +0200,,
1925656,d,2016-04-16 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-16 18:38:00 +0200,,
2041743,d,2016-04-16 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-16 18:32:00 +0200,,
1719138,d,2016-04-16 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-16 18:34:00 +0200,,
1637306,d,2016-04-16 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-04-16 19:46:00 +0200,,
1702091,d,2016-04-16 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-04-16 19:16:00 +0200,,
1711951,d,2016-04-16 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-16 19:39:00 +0200,,
1716294,d,2016-04-16 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-16 19:24:00 +0200,,
1762966,d,2016-04-16 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-16 19:28:00 +0200,,
1786415,d,2016-04-16 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-04-16 19:44:00 +0200,,
1715762,d,2016-04-16 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-16 19:48:00 +0200,,
1881982,d,2016-04-16 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-16 20:16:00 +0200,,
1692747,d,2016-04-16 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-04-16 20:25:00 +0200,,
1845853,d,2016-04-16 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-04-16 20:53:00 +0200,,
1912932,d,2016-04-16 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-16 21:43:00 +0200,,
1776721,d,2016-04-16 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-04-16 22:49:00 +0200,,
2071881,d,2016-04-16 23:40:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:23 +0100,true,2016-04-16 23:51:00 +0200,,
2124259,d,2016-04-16 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-04-17 00:17:00 +0200,,
1852357,d,2016-04-17 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-04-17 00:50:00 +0200,,
2077548,d,2016-04-17 01:05:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 01:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-04-17 01:14:00 +0200,,
