id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1705179,d,2016-04-02 09:15:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-04-02 09:13:00 +0200,,
1900292,d,2016-04-02 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-02 09:49:00 +0200,,
1764574,d,2016-04-02 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-04-02 09:45:00 +0200,,
1867548,d,2016-04-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-04-02 09:50:00 +0200,,
1698506,d,2016-04-02 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-04-02 10:00:00 +0200,,
1717110,d,2016-04-02 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-04-02 10:07:00 +0200,,
1910776,d,2016-04-02 10:15:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:08 +0100,true,2016-04-02 10:10:00 +0200,,
1680614,d,2016-04-02 10:15:00 +0200,SN1612,Brussels/Antwerp (BE),Brussels Airlines,Terminal 2,C8,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-04-02 10:03:00 +0200,,
2092924,d,2016-04-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-02 10:08:00 +0200,,
2070905,d,2016-04-02 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-04-02 10:45:00 +0200,,
1815521,d,2016-04-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-04-02 10:31:00 +0200,,
1806723,d,2016-04-02 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-04-02 10:58:00 +0200,,
1841302,d,2016-04-02 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-02 10:40:00 +0200,,
1854695,d,2016-04-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-02 10:52:00 +0200,,
1671689,d,2016-04-02 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-04-02 11:48:00 +0200,,
1831698,d,2016-04-02 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-02 10:57:00 +0200,,
2085317,d,2016-04-02 10:55:00 +0200,QS4180,Varadero (CU) via Santa Maria,Travel Service,Terminal 1,A8,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-04-02 11:31:00 +0200,,
1692080,d,2016-04-02 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-04-02 10:56:00 +0200,,
1703237,d,2016-04-02 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-04-02 11:41:00 +0200,,
1804337,d,2016-04-02 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-02 11:16:00 +0200,,
1836748,d,2016-04-02 11:15:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2016-04-02 11:23:00 +0200,,
1985477,d,2016-04-02 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-04-02 11:25:00 +0200,,
2037587,d,2016-04-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-02 11:23:00 +0200,,
1684664,d,2016-04-02 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-04-02 11:24:00 +0200,,
1830007,d,2016-04-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-02 11:29:00 +0200,,
1706013,d,2016-04-02 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:47 +0100,true,,,
1996990,d,2016-04-02 11:40:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-02 11:34:00 +0200,,
1853859,d,2016-04-02 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-02 11:40:00 +0200,,
1743580,d,2016-04-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-02 11:46:00 +0200,,
2009260,d,2016-04-02 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-02 12:01:00 +0200,,
1666991,d,2016-04-02 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-04-02 13:30:00 +0200,,
1763832,d,2016-04-02 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-02 12:03:00 +0200,,
1910874,d,2016-04-02 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-04-02 12:17:00 +0200,,
1836395,d,2016-04-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-02 12:32:00 +0200,,
1848399,d,2016-04-02 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-02 12:25:00 +0200,,
1952794,d,2016-04-02 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-02 12:33:00 +0200,,
1857572,d,2016-04-02 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-02 12:33:00 +0200,,
1699787,d,2016-04-02 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-02 13:28:00 +0200,,
2093733,d,2016-04-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2016-04-02 12:53:00 +0200,,
2072146,d,2016-04-02 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-04-02 13:25:00 +0200,,
1685533,d,2016-04-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C2,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-02 13:31:00 +0200,,
1832639,d,2016-04-02 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-02 13:36:00 +0200,,
1717027,d,2016-04-02 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-02 13:34:00 +0200,,
1854292,d,2016-04-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-02 13:32:00 +0200,,
1712620,d,2016-04-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-02 13:47:00 +0200,,
1707890,d,2016-04-02 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-02 13:56:00 +0200,,
1712435,d,2016-04-02 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-02 14:27:00 +0200,,
1744335,d,2016-04-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-02 14:02:00 +0200,,
1630758,d,2016-04-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-04-02 14:15:00 +0200,,
1711388,d,2016-04-02 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-02 14:29:00 +0200,,
1694019,d,2016-04-02 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-02 14:30:00 +0200,,
1731926,d,2016-04-02 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-02 14:34:00 +0200,,
1695028,d,2016-04-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-02 14:57:00 +0200,,
1698955,d,2016-04-02 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-04-02 16:05:00 +0200,,
2047834,d,2016-04-02 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2016-04-02 15:16:00 +0200,,
2045626,d,2016-04-02 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-02 15:58:00 +0200,,
1903276,d,2016-04-02 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-02 15:31:00 +0200,,
1687061,d,2016-04-02 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-02 15:36:00 +0200,,
1687359,d,2016-04-02 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-02 18:32:00 +0200,,
1688258,d,2016-04-02 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-02 16:00:00 +0200,,
1937126,d,2016-04-02 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-02 16:40:00 +0200,,
1770246,d,2016-04-02 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-04-02 17:09:00 +0200,,
1779403,d,2016-04-02 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2016-04-02 16:52:00 +0200,,
2018368,d,2016-04-02 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-02 17:03:00 +0200,,
1724926,d,2016-04-02 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2016-04-02 17:24:00 +0200,,
1833092,d,2016-04-02 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2016-04-02 17:26:00 +0200,,
1769337,d,2016-04-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-02 17:34:00 +0200,,
1910278,d,2016-04-02 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-04-02 17:40:00 +0200,,
1782298,d,2016-04-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-02 17:40:00 +0200,,
1691533,d,2016-04-02 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-02 17:58:00 +0200,,
1919376,d,2016-04-02 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2016-04-02 18:28:00 +0200,,
1704109,d,2016-04-02 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-02 18:24:00 +0200,,
2041568,d,2016-04-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-02 18:34:00 +0200,,
1719130,d,2016-04-02 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-02 18:43:00 +0200,,
1637294,d,2016-04-02 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-04-02 19:10:00 +0200,,
1702059,d,2016-04-02 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-04-02 19:31:00 +0200,,
1711939,d,2016-04-02 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-02 19:23:00 +0200,,
1716281,d,2016-04-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-02 19:21:00 +0200,,
2032193,d,2016-04-02 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-02 19:36:00 +0200,,
1943833,d,2016-04-02 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-04-02 19:45:00 +0200,,
2095572,d,2016-04-02 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:43 +0100,true,2016-04-02 19:38:00 +0200,,
1845371,d,2016-04-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-02 20:19:00 +0200,,
1692735,d,2016-04-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-04-02 20:25:00 +0200,,
1903445,d,2016-04-02 20:35:00 +0200,ENT0722,Sevilla (ES),Enter Air,Terminal 2,C9,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2016-04-02 20:39:00 +0200,,
1735039,d,2016-04-02 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2016-04-02 20:58:00 +0200,,
1912918,d,2016-04-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-02 22:58:00 +0200,,
1776709,d,2016-04-02 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-04-02 23:21:00 +0200,,
2072194,d,2016-04-02 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:47,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-04-03 01:47:00 +0200,,
1852344,d,2016-04-03 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-04-03 00:47:00 +0200,,
2077546,d,2016-04-03 01:05:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 03:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-04-03 03:18:00 +0200,,
