id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1802792,d,2016-04-03 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-04-03 09:33:00 +0200,,
1764575,d,2016-04-03 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-04-03 09:41:00 +0200,,
1867549,d,2016-04-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-04-03 09:52:00 +0200,,
1879304,d,2016-04-03 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2016-04-03 09:54:00 +0200,,
1717111,d,2016-04-03 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-04-03 10:06:00 +0200,,
1988366,d,2016-04-03 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-04-03 10:17:00 +0200,,
2092925,d,2016-04-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-03 10:28:00 +0200,,
2070906,d,2016-04-03 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-04-03 11:38:00 +0200,,
1815522,d,2016-04-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-04-03 10:28:00 +0200,,
1715063,d,2016-04-03 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-04-03 10:36:00 +0200,,
1812444,d,2016-04-03 10:35:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-04-03 10:37:00 +0200,,
2013281,d,2016-04-03 10:35:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-03 10:41:00 +0200,,
1849345,d,2016-04-03 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2016-04-03 17:16:00 +0200,,
1932789,d,2016-04-03 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-04-03 10:44:00 +0200,,
1841303,d,2016-04-03 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-03 10:44:00 +0200,,
1854696,d,2016-04-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-03 10:47:00 +0200,,
1831699,d,2016-04-03 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-03 10:54:00 +0200,,
1671729,d,2016-04-03 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-04-03 14:00:00 +0200,,
1641767,d,2016-04-03 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2016-04-03 11:11:00 +0200,,
1713151,d,2016-04-03 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-04-03 11:09:00 +0200,,
1703238,d,2016-04-03 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-04-03 11:10:00 +0200,,
1735628,d,2016-04-03 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-04-03 11:14:00 +0200,,
1804338,d,2016-04-03 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-03 11:18:00 +0200,,
2047446,d,2016-04-03 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-03 11:44:00 +0200,,
1695477,d,2016-04-03 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-04-03 11:50:00 +0200,,
2053023,d,2016-04-03 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-04-03 11:25:00 +0200,,
2037588,d,2016-04-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-03 11:54:00 +0200,,
1704744,d,2016-04-03 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-04-03 11:24:00 +0200,,
1615912,d,2016-04-03 11:30:00 +0200,SM0423,Assiut,Air Cairo,Terminal 1,A4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2016-04-03 12:01:00 +0200,,
1872409,d,2016-04-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-03 11:28:00 +0200,,
1847121,d,2016-04-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-03 11:41:00 +0200,,
1743581,d,2016-04-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-03 11:46:00 +0200,,
1788145,d,2016-04-03 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-04-03 11:55:00 +0200,,
1781356,d,2016-04-03 11:55:00 +0200,ENT0682,Catania (IT),Enter Air,Terminal 2,C6,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-03 12:10:00 +0200,,
2009261,d,2016-04-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-03 12:03:00 +0200,,
1709638,d,2016-04-03 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-03 12:12:00 +0200,,
1837254,d,2016-04-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-03 12:09:00 +0200,,
1772901,d,2016-04-03 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-03 12:09:00 +0200,,
1706922,d,2016-04-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-03 12:24:00 +0200,,
1836396,d,2016-04-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-03 13:26:00 +0200,,
1762830,d,2016-04-03 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-03 12:33:00 +0200,,
1848400,d,2016-04-03 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-03 12:46:00 +0200,,
1841757,d,2016-04-03 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-03 12:35:00 +0200,,
1699379,d,2016-04-03 12:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-03 12:45:00 +0200,,
1699788,d,2016-04-03 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-03 12:50:00 +0200,,
2093230,d,2016-04-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2016-04-03 12:53:00 +0200,,
1856229,d,2016-04-03 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-03 13:04:00 +0200,,
1768377,d,2016-04-03 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2016-04-03 13:24:00 +0200,,
1831580,d,2016-04-03 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-04-03 13:21:00 +0200,,
1717028,d,2016-04-03 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-03 13:18:00 +0200,,
1887191,d,2016-04-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-03 13:42:00 +0200,,
1830545,d,2016-04-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-03 13:46:00 +0200,,
1917106,d,2016-04-03 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-04-03 14:06:00 +0200,,
1785339,d,2016-04-03 14:00:00 +0200,ENT0706,Bilbao (ES),Enter Air,Terminal 2,C16,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-03 16:00:00 +0200,,
1744336,d,2016-04-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-03 14:04:00 +0200,,
1631125,d,2016-04-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-04-03 14:03:00 +0200,,
1711389,d,2016-04-03 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-03 14:14:00 +0200,,
1887969,d,2016-04-03 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-03 14:33:00 +0200,,
1731927,d,2016-04-03 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-03 14:44:00 +0200,,
1819018,d,2016-04-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-04-03 14:46:00 +0200,,
2034164,d,2016-04-03 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-04-03 14:52:00 +0200,,
1696280,d,2016-04-03 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-04-03 15:10:00 +0200,,
1712436,d,2016-04-03 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-03 15:15:00 +0200,,
2045627,d,2016-04-03 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-03 15:37:00 +0200,,
1903277,d,2016-04-03 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-03 15:27:00 +0200,,
2089167,d,2016-04-03 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-04-03 15:34:00 +0200,,
1687062,d,2016-04-03 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-03 15:44:00 +0200,,
1687360,d,2016-04-03 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-03 15:46:00 +0200,,
1708452,d,2016-04-03 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-03 15:56:00 +0200,,
1766433,d,2016-04-03 16:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-03 16:25:00 +0200,,
1734877,d,2016-04-03 16:20:00 +0200,JP0785,Turku (FI),Adria Airways,Terminal 2,C14,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2016-04-03 16:15:00 +0200,,
1932195,d,2016-04-03 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-03 16:30:00 +0200,,
1680615,d,2016-04-03 16:20:00 +0200,SN1612,Brussels/Antwerp (BE),Brussels Airlines,Terminal 2,C8,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-04-03 17:11:00 +0200,,
1860063,d,2016-04-03 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-04-03 16:34:00 +0200,,
1842792,d,2016-04-03 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-04-03 16:44:00 +0200,,
1937127,d,2016-04-03 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-03 16:39:00 +0200,,
1714515,d,2016-04-03 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-04-03 17:17:00 +0200,,
1713815,d,2016-04-03 16:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-04-03 16:37:00 +0200,,
1832300,d,2016-04-03 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-04-03 17:08:00 +0200,,
1707094,d,2016-04-03 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C17,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-04-03 17:01:00 +0200,,
1690601,d,2016-04-03 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-03 16:59:00 +0200,,
1803737,d,2016-04-03 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-04-03 17:09:00 +0200,,
2018369,d,2016-04-03 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-03 17:05:00 +0200,,
1763833,d,2016-04-03 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-03 17:04:00 +0200,,
1680507,d,2016-04-03 17:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-03 17:31:00 +0200,,
1976428,d,2016-04-03 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-03 17:50:00 +0200,,
1965596,d,2016-04-03 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-03 17:45:00 +0200,,
1994652,d,2016-04-03 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-04-03 17:40:00 +0200,,
1769338,d,2016-04-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-03 17:39:00 +0200,,
1678433,d,2016-04-03 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-03 18:03:00 +0200,,
1808390,d,2016-04-03 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-03 17:33:00 +0200,,
1825596,d,2016-04-03 17:45:00 +0200,M42902,Catania (IT),Mistral Air,Terminal 2,C6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-03 17:32:00 +0200,,
1679462,d,2016-04-03 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-04-03 17:53:00 +0200,,
1782299,d,2016-04-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-03 17:51:00 +0200,,
1849119,d,2016-04-03 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-04-03 18:11:00 +0200,,
1691534,d,2016-04-03 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-03 18:03:00 +0200,,
2064690,d,2016-04-03 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-04-03 18:37:00 +0200,,
1739596,d,2016-04-03 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2016-04-03 18:31:00 +0200,,
1833093,d,2016-04-03 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2016-04-03 18:38:00 +0200,,
2005631,d,2016-04-03 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-04-03 18:28:00 +0200,,
2052480,d,2016-04-03 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2016-04-03 18:55:00 +0200,,
2041742,d,2016-04-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-03 18:48:00 +0200,,
1719131,d,2016-04-03 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-03 18:41:00 +0200,,
1834919,d,2016-04-03 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-03 19:06:00 +0200,,
1637295,d,2016-04-03 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-04-03 19:20:00 +0200,,
