id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798114,d,2016-04-22 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-04-22 11:36:00 +0200,,
2037597,d,2016-04-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-22 11:20:00 +0200,,
1704766,d,2016-04-22 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-04-22 11:33:00 +0200,,
1690810,d,2016-04-22 11:30:00 +0200,SRN0718,Radom (PL),Sprintair,Terminal 2,C19,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-04-22 11:21:00 +0200,,
1830025,d,2016-04-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-22 11:33:00 +0200,,
2090932,d,2016-04-22 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-04-22 11:44:00 +0200,,
1944365,d,2016-04-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-22 13:02:00 +0200,,
1714528,d,2016-04-22 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-04-22 11:45:00 +0200,,
2010317,d,2016-04-22 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-04-22 11:50:00 +0200,,
1743601,d,2016-04-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-22 11:32:00 +0200,,
2089500,d,2016-04-22 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-22 12:07:00 +0200,,
1796802,d,2016-04-22 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-04-22 11:55:00 +0200,,
1719012,d,2016-04-22 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-04-22 11:45:00 +0200,,
2009279,d,2016-04-22 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-22 12:29:00 +0200,,
1832657,d,2016-04-22 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-22 12:16:00 +0200,,
1657457,d,2016-04-22 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-04-22 12:21:00 +0200,,
1709653,d,2016-04-22 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-22 12:33:00 +0200,,
1997007,d,2016-04-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-22 12:20:00 +0200,,
1837269,d,2016-04-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-22 12:04:00 +0200,,
1772913,d,2016-04-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-22 12:28:00 +0200,,
1808401,d,2016-04-22 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-22 12:03:00 +0200,,
1706940,d,2016-04-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-22 12:20:00 +0200,,
2066942,d,2016-04-22 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2016-04-22 12:17:00 +0200,,
1836413,d,2016-04-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-22 12:57:00 +0200,,
1831712,d,2016-04-22 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-22 12:29:00 +0200,,
1848417,d,2016-04-22 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-22 12:41:00 +0200,,
1866621,d,2016-04-22 12:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-04-22 13:05:00 +0200,,
1833248,d,2016-04-22 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-22 12:39:00 +0200,,
1721863,d,2016-04-22 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2016-04-22 13:02:00 +0200,,
2055086,d,2016-04-22 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-22 12:25:00 +0200,,
1831588,d,2016-04-22 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-04-22 12:30:00 +0200,,
1796981,d,2016-04-22 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2016-04-22 12:38:00 +0200,,
1642528,d,2016-04-22 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-04-22 12:42:00 +0200,,
1689645,d,2016-04-22 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2016-04-22 13:01:00 +0200,,
1911408,d,2016-04-22 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-22 13:05:00 +0200,,
1913758,d,2016-04-22 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D2,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-22 12:57:00 +0200,,
1654988,d,2016-04-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-22 13:37:00 +0200,,
1844109,d,2016-04-22 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C19,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2016-04-22 13:12:00 +0200,,
1812592,d,2016-04-22 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-04-22 13:04:00 +0200,,
1685549,d,2016-04-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-22 13:16:00 +0200,,
1717054,d,2016-04-22 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-22 13:36:00 +0200,,
1680532,d,2016-04-22 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-22 13:31:00 +0200,,
1854327,d,2016-04-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-22 13:47:00 +0200,,
1766451,d,2016-04-22 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-22 13:40:00 +0200,,
1713647,d,2016-04-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-22 13:48:00 +0200,,
1712234,d,2016-04-22 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-04-22 13:59:00 +0200,,
1997378,d,2016-04-22 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-22 14:16:00 +0200,,
1744379,d,2016-04-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-22 14:08:00 +0200,,
1690001,d,2016-04-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-22 14:19:00 +0200,,
1801091,d,2016-04-22 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-04-22 14:21:00 +0200,,
1711403,d,2016-04-22 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-22 14:09:00 +0200,,
1694036,d,2016-04-22 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-22 14:33:00 +0200,,
1844059,d,2016-04-22 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-22 14:30:00 +0200,,
1770691,d,2016-04-22 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-22 14:37:00 +0200,,
1619462,d,2016-04-22 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-04-22 14:59:00 +0200,,
1695047,d,2016-04-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-22 15:13:00 +0200,,
1692794,d,2016-04-22 14:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-04-22 14:50:00 +0200,,
1689157,d,2016-04-22 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-22 15:13:00 +0200,,
2045640,d,2016-04-22 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-22 15:37:00 +0200,,
2039082,d,2016-04-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-22 15:09:00 +0200,,
1699400,d,2016-04-22 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-22 15:24:00 +0200,,
1903299,d,2016-04-22 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-22 15:28:00 +0200,,
1687077,d,2016-04-22 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-22 16:10:00 +0200,,
1687378,d,2016-04-22 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-22 16:05:00 +0200,,
1688272,d,2016-04-22 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-22 15:42:00 +0200,,
1708465,d,2016-04-22 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-22 16:26:00 +0200,,
1706245,d,2016-04-22 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-04-22 16:04:00 +0200,,
1984188,d,2016-04-22 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A2,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-04-22 16:42:00 +0200,,
