id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1704120,d,2016-04-20 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-20 18:29:00 +0200,,
1916245,d,2016-04-20 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-04-20 18:46:00 +0200,,
2041584,d,2016-04-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-20 18:45:00 +0200,,
1686195,d,2016-04-20 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-04-20 19:08:00 +0200,,
1719142,d,2016-04-20 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-20 18:38:00 +0200,,
1972278,d,2016-04-20 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-20 19:01:00 +0200,,
1637310,d,2016-04-20 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-04-20 19:13:00 +0200,,
1702095,d,2016-04-20 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-04-20 19:27:00 +0200,,
1731875,d,2016-04-20 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2016-04-20 19:58:00 +0200,,
1716297,d,2016-04-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-20 19:25:00 +0200,,
1762970,d,2016-04-20 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-20 19:52:00 +0200,,
1786418,d,2016-04-20 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-04-20 20:10:00 +0200,,
1715766,d,2016-04-20 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-20 19:50:00 +0200,,
1696295,d,2016-04-20 20:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-04-20 19:57:00 +0200,,
1734857,d,2016-04-20 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-04-20 20:04:00 +0200,,
1882998,d,2016-04-20 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-20 20:05:00 +0200,,
1939139,d,2016-04-20 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-04-20 20:18:00 +0200,,
1692751,d,2016-04-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-04-20 20:39:00 +0200,,
1855915,d,2016-04-20 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-04-20 20:35:00 +0200,,
1784444,d,2016-04-20 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-04-20 20:37:00 +0200,,
1698645,d,2016-04-20 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2016-04-20 20:48:00 +0200,,
1695159,d,2016-04-20 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2016-04-20 21:00:00 +0200,,
1705194,d,2016-04-20 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-04-20 21:18:00 +0200,,
1858228,d,2016-04-20 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-04-20 20:57:00 +0200,,
2043838,d,2016-04-20 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-04-20 21:19:00 +0200,,
1912935,d,2016-04-20 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-20 22:06:00 +0200,,
1897431,d,2016-04-20 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2016-04-20 21:40:00 +0200,,
1910297,d,2016-04-20 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-04-20 21:57:00 +0200,,
1687508,d,2016-04-20 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-04-20 22:19:00 +0200,,
1839488,d,2016-04-20 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-04-20 22:38:00 +0200,,
1825546,d,2016-04-20 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-20 22:58:00 +0200,,
1838757,d,2016-04-20 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-04-20 22:20:00 +0200,,
1826878,d,2016-04-20 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-04-20 22:45:00 +0200,,
2072205,d,2016-04-20 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-04-20 23:12:00 +0200,,
1852360,d,2016-04-21 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-04-21 00:44:00 +0200,,
2078053,d,2016-04-21 01:05:00 +0200,QS2530,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 01:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2016-04-21 01:27:00 +0200,,
