id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1837870,d,2016-04-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-04-30 07:14:00 +0200,,
1858270,d,2016-04-30 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-04-30 07:49:00 +0200,,
1720780,d,2016-04-30 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-04-30 07:54:00 +0200,,
2035276,d,2016-04-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-04-30 08:20:00 +0200,,
1925048,d,2016-04-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-04-30 08:45:00 +0200,,
1693190,d,2016-04-30 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-04-30 08:56:00 +0200,,
1940181,d,2016-04-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-04-30 09:04:00 +0200,,
1681977,d,2016-04-30 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-30 09:05:00 +0200,,
1767593,d,2016-04-30 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2016-04-30 09:16:00 +0200,,
1836762,d,2016-04-30 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2016-04-30 09:36:00 +0200,,
1699406,d,2016-04-30 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-30 09:39:00 +0200,,
1628974,d,2016-04-30 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-04-30 09:51:00 +0200,,
1868125,d,2016-04-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-04-30 09:53:00 +0200,,
1698529,d,2016-04-30 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-04-30 10:00:00 +0200,,
1915151,d,2016-04-30 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-04-30 10:11:00 +0200,,
2092942,d,2016-04-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-30 10:13:00 +0200,,
2070929,d,2016-04-30 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-04-30 10:35:00 +0200,,
1815742,d,2016-04-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-04-30 10:32:00 +0200,,
1806749,d,2016-04-30 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-04-30 10:58:00 +0200,,
1841327,d,2016-04-30 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-30 10:43:00 +0200,,
1854722,d,2016-04-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-30 10:37:00 +0200,,
1672168,d,2016-04-30 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A2,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-04-30 10:53:00 +0200,,
1831717,d,2016-04-30 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-30 11:04:00 +0200,,
1692095,d,2016-04-30 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-04-30 11:03:00 +0200,,
1704141,d,2016-04-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-04-30 11:08:00 +0200,,
1804361,d,2016-04-30 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-30 11:25:00 +0200,,
1985493,d,2016-04-30 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-04-30 11:23:00 +0200,,
1841383,d,2016-04-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-30 11:28:00 +0200,,
1715085,d,2016-04-30 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-04-30 11:36:00 +0200,,
1684680,d,2016-04-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-04-30 11:27:00 +0200,,
1830032,d,2016-04-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-30 11:30:00 +0200,,
1706053,d,2016-04-30 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-04-30 11:37:00 +0200,,
1997014,d,2016-04-30 11:40:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-30 12:15:00 +0200,,
1853902,d,2016-04-30 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-30 11:40:00 +0200,,
1743608,d,2016-04-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-30 11:43:00 +0200,,
1832438,d,2016-04-30 12:00:00 +0200,ENT0693,Catania (IT),Enter Air,Terminal 2,C4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-30 12:09:00 +0200,,
2009287,d,2016-04-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-30 11:58:00 +0200,,
1667134,d,2016-04-30 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-04-30 12:19:00 +0200,,
1763854,d,2016-04-30 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-30 12:10:00 +0200,,
1910886,d,2016-04-30 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-04-30 12:14:00 +0200,,
1836420,d,2016-04-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-30 13:04:00 +0200,,
1848424,d,2016-04-30 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-30 12:32:00 +0200,,
1762859,d,2016-04-30 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-30 12:37:00 +0200,,
2055091,d,2016-04-30 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-30 12:26:00 +0200,,
1841787,d,2016-04-30 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-30 12:32:00 +0200,,
1913765,d,2016-04-30 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-30 13:34:00 +0200,,
1655093,d,2016-04-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-30 12:54:00 +0200,,
1689652,d,2016-04-30 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2016-04-30 13:10:00 +0200,,
1685557,d,2016-04-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-30 13:16:00 +0200,,
1832665,d,2016-04-30 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-30 13:20:00 +0200,,
1843321,d,2016-04-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-04-30 13:44:00 +0200,,
1830641,d,2016-04-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-04-30 13:58:00 +0200,,
1713654,d,2016-04-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-30 13:47:00 +0200,,
1917108,d,2016-04-30 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-04-30 13:45:00 +0200,,
1685590,d,2016-04-30 14:00:00 +0200,IZ0282,Tel Aviv (IL),Arkia Israel Airlines,Terminal 1,A2,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2016-04-30 14:25:00 +0200,,
1706259,d,2016-04-30 14:00:00 +0200,LG7536,Muenster (DE),Luxair,Terminal 2,D1,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-30 14:03:00 +0200,,
1997427,d,2016-04-30 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-30 13:55:00 +0200,,
1744720,d,2016-04-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2016-04-30 14:02:00 +0200,,
1690009,d,2016-04-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-30 14:05:00 +0200,,
1739515,d,2016-04-30 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-04-30 14:14:00 +0200,,
1694043,d,2016-04-30 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C3,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-04-30 14:30:00 +0200,,
1619470,d,2016-04-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-04-30 14:40:00 +0200,,
1819029,d,2016-04-30 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-04-30 14:34:00 +0200,,
1706947,d,2016-04-30 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-30 16:01:00 +0200,,
2047471,d,2016-04-30 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-30 15:51:00 +0200,,
1698602,d,2016-04-30 15:00:00 +0200,WDL0611,Hamburg (DE),Wdl Aviation,Terminal 2,C19,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2016-04-30 15:08:00 +0200,,
1689163,d,2016-04-30 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-30 15:03:00 +0200,,
2045646,d,2016-04-30 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-04-30 16:41:00 +0200,,
1903306,d,2016-04-30 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-30 15:39:00 +0200,,
1687085,d,2016-04-30 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-30 15:44:00 +0200,,
1687386,d,2016-04-30 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-30 15:40:00 +0200,,
1688278,d,2016-04-30 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-30 15:57:00 +0200,,
1937153,d,2016-04-30 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-30 16:41:00 +0200,,
1770271,d,2016-04-30 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-04-30 16:56:00 +0200,,
1690623,d,2016-04-30 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-30 16:58:00 +0200,,
2018392,d,2016-04-30 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-30 17:08:00 +0200,,
2089507,d,2016-04-30 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-30 17:30:00 +0200,,
1851392,d,2016-04-30 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:21 +0100,true,,,
1769361,d,2016-04-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-30 18:05:00 +0200,,
1910306,d,2016-04-30 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-04-30 17:50:00 +0200,,
1782322,d,2016-04-30 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-30 17:43:00 +0200,,
1691558,d,2016-04-30 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-30 17:53:00 +0200,,
1921367,d,2016-04-30 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-04-30 19:02:00 +0200,,
1925662,d,2016-04-30 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-30 18:33:00 +0200,,
2041593,d,2016-04-30 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-30 18:51:00 +0200,,
1732145,d,2016-04-30 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-30 18:38:00 +0200,,
1637322,d,2016-04-30 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-04-30 19:12:00 +0200,,
1702101,d,2016-04-30 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,D1,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-04-30 19:26:00 +0200,,
1711960,d,2016-04-30 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-30 19:35:00 +0200,,
1716306,d,2016-04-30 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-30 19:22:00 +0200,,
1762978,d,2016-04-30 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-30 19:37:00 +0200,,
1777639,d,2016-04-30 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2016-04-30 19:38:00 +0200,,
1709829,d,2016-04-30 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A2,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2016-04-30 19:46:00 +0200,,
1822801,d,2016-04-30 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-04-30 19:48:00 +0200,,
1715775,d,2016-04-30 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-30 19:50:00 +0200,,
1883008,d,2016-04-30 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-30 20:43:00 +0200,,
1869932,d,2016-04-30 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-04-30 20:32:00 +0200,,
1845863,d,2016-04-30 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-04-30 20:49:00 +0200,,
1912945,d,2016-04-30 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-30 21:44:00 +0200,,
1826888,d,2016-04-30 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-04-30 22:59:00 +0200,,
2072210,d,2016-04-30 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-04-30 23:27:00 +0200,,
2071925,d,2016-04-30 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:30,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2016-05-01 00:30:00 +0200,,
2077210,d,2016-04-30 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,B5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2016-04-30 23:58:00 +0200,,
1852370,d,2016-05-01 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-05-01 00:41:00 +0200,,
2084448,d,2016-05-01 02:10:00 +0200,QS3154,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 02:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2016-05-01 02:38:00 +0200,,
