id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1799212,d,2016-04-29 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2016-04-29 07:15:00 +0200,,
1969767,d,2016-04-29 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2016-04-29 07:10:00 +0200,,
1837869,d,2016-04-29 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-04-29 07:26:00 +0200,,
2035275,d,2016-04-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-04-29 08:22:00 +0200,,
2085087,d,2016-04-29 08:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A2,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2016-04-29 08:50:00 +0200,,
1925047,d,2016-04-29 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-04-29 09:23:00 +0200,,
1720779,d,2016-04-29 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-04-29 08:54:00 +0200,,
1681444,d,2016-04-29 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2016-04-29 08:59:00 +0200,,
1940180,d,2016-04-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-04-29 08:55:00 +0200,,
1767592,d,2016-04-29 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2016-04-29 09:38:00 +0200,,
1611794,d,2016-04-29 09:20:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-04-29 09:21:00 +0200,,
1706299,d,2016-04-29 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2016-04-29 09:33:00 +0200,,
1689454,d,2016-04-29 09:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-04-29 09:40:00 +0200,,
1715084,d,2016-04-29 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-04-29 09:37:00 +0200,,
1802807,d,2016-04-29 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-04-29 09:46:00 +0200,,
1628973,d,2016-04-29 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-04-29 09:40:00 +0200,,
2088838,d,2016-04-29 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-04-29 09:47:00 +0200,,
1868124,d,2016-04-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-04-29 09:48:00 +0200,,
1698528,d,2016-04-29 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-04-29 09:51:00 +0200,,
1713165,d,2016-04-29 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-04-29 09:55:00 +0200,,
2011590,d,2016-04-29 10:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2016-04-29 10:17:00 +0200,,
1717135,d,2016-04-29 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-04-29 10:06:00 +0200,,
2092941,d,2016-04-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-29 10:15:00 +0200,,
2070928,d,2016-04-29 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-04-29 10:26:00 +0200,,
1815700,d,2016-04-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-04-29 10:22:00 +0200,,
1709000,d,2016-04-29 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-04-29 10:54:00 +0200,,
1806748,d,2016-04-29 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-04-29 10:52:00 +0200,,
1841326,d,2016-04-29 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-29 10:56:00 +0200,,
1854721,d,2016-04-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-29 10:44:00 +0200,,
2070205,d,2016-04-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-04-29 10:49:00 +0200,,
1704140,d,2016-04-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-04-29 11:21:00 +0200,,
2047836,d,2016-04-29 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2016-04-29 11:38:00 +0200,,
1880088,d,2016-04-29 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-29 11:22:00 +0200,,
1853901,d,2016-04-29 11:20:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-29 11:30:00 +0200,,
1985492,d,2016-04-29 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-04-29 11:39:00 +0200,,
1798116,d,2016-04-29 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D6,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-04-29 11:25:00 +0200,,
1841379,d,2016-04-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-29 11:26:00 +0200,,
1704768,d,2016-04-29 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-04-29 11:36:00 +0200,,
1690812,d,2016-04-29 11:30:00 +0200,SRN0718,Radom (PL),Sprintair,Terminal 2,C12,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-04-29 11:22:00 +0200,,
1830031,d,2016-04-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-29 11:38:00 +0200,,
1706052,d,2016-04-29 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-04-29 12:23:00 +0200,,
1714532,d,2016-04-29 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-04-29 11:42:00 +0200,,
1695491,d,2016-04-29 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-04-29 11:57:00 +0200,,
1743607,d,2016-04-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-29 11:50:00 +0200,,
2089506,d,2016-04-29 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-29 12:12:00 +0200,,
1796808,d,2016-04-29 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-04-29 11:59:00 +0200,,
1719014,d,2016-04-29 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-04-29 11:53:00 +0200,,
1832664,d,2016-04-29 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-29 12:06:00 +0200,,
2009286,d,2016-04-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-29 12:03:00 +0200,,
1709657,d,2016-04-29 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-29 12:06:00 +0200,,
1997013,d,2016-04-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-29 12:08:00 +0200,,
1837274,d,2016-04-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-29 12:05:00 +0200,,
1772917,d,2016-04-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-29 12:15:00 +0200,,
1701785,d,2016-04-29 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-04-29 12:11:00 +0200,,
1706946,d,2016-04-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-29 12:20:00 +0200,,
2066944,d,2016-04-29 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2016-04-29 12:56:00 +0200,,
1836419,d,2016-04-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-29 12:40:00 +0200,,
1767473,d,2016-04-29 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-04-29 13:01:00 +0200,,
1848423,d,2016-04-29 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-29 12:48:00 +0200,,
1866654,d,2016-04-29 12:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-04-29 12:26:00 +0200,,
1762858,d,2016-04-29 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-29 12:28:00 +0200,,
1721864,d,2016-04-29 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2016-04-29 12:39:00 +0200,,
2055090,d,2016-04-29 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-29 12:32:00 +0200,,
1831590,d,2016-04-29 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-04-29 12:39:00 +0200,,
1841784,d,2016-04-29 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-29 12:36:00 +0200,,
1642564,d,2016-04-29 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-04-29 12:50:00 +0200,,
1689651,d,2016-04-29 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2016-04-29 12:59:00 +0200,,
1681976,d,2016-04-29 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-29 13:01:00 +0200,,
1913764,d,2016-04-29 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-29 13:03:00 +0200,,
1655064,d,2016-04-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-29 13:20:00 +0200,,
1844111,d,2016-04-29 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C21,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2016-04-29 13:11:00 +0200,,
1812677,d,2016-04-29 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-04-29 13:22:00 +0200,,
1685556,d,2016-04-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-29 13:15:00 +0200,,
1843320,d,2016-04-29 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-04-29 13:27:00 +0200,,
1680537,d,2016-04-29 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-29 13:27:00 +0200,,
1830640,d,2016-04-29 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-04-29 13:33:00 +0200,,
1766454,d,2016-04-29 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-29 14:13:00 +0200,,
1713653,d,2016-04-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-29 14:04:00 +0200,,
1712237,d,2016-04-29 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-04-29 13:52:00 +0200,,
1997385,d,2016-04-29 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-29 14:18:00 +0200,,
1744551,d,2016-04-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-29 15:26:00 +0200,,
1690008,d,2016-04-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-29 14:09:00 +0200,,
1925445,d,2016-04-29 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-04-29 14:18:00 +0200,,
1887971,d,2016-04-29 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-04-29 14:47:00 +0200,,
1844062,d,2016-04-29 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-29 14:28:00 +0200,,
1770694,d,2016-04-29 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-29 14:34:00 +0200,,
1619469,d,2016-04-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-04-29 14:32:00 +0200,,
1819019,d,2016-04-29 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-04-29 15:15:00 +0200,,
1825602,d,2016-04-29 14:50:00 +0200,M42902,Catania (IT),Mistral Air,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-29 14:50:00 +0200,,
1692796,d,2016-04-29 14:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-04-29 15:14:00 +0200,,
1910834,d,2016-04-29 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-29 15:15:00 +0200,,
2045645,d,2016-04-29 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-04-29 15:43:00 +0200,,
2039087,d,2016-04-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-29 15:07:00 +0200,,
1699405,d,2016-04-29 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-29 15:19:00 +0200,,
1903305,d,2016-04-29 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-29 15:41:00 +0200,,
1687084,d,2016-04-29 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-29 15:49:00 +0200,,
1687385,d,2016-04-29 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-29 15:40:00 +0200,,
1688277,d,2016-04-29 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-29 16:06:00 +0200,,
1708470,d,2016-04-29 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-29 15:54:00 +0200,,
1983646,d,2016-04-29 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-04-29 16:00:00 +0200,,
1806828,d,2016-04-29 16:25:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:28:35 +0100,true,,,
1984190,d,2016-04-29 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A2,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-04-29 16:51:00 +0200,,
1657502,d,2016-04-29 16:30:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-04-29 17:22:00 +0200,,
