id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1762856,d,2016-04-27 12:10:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-27 12:05:00 +0200,,
1706944,d,2016-04-27 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-27 12:29:00 +0200,,
1836418,d,2016-04-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-27 12:32:00 +0200,,
1767472,d,2016-04-27 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-04-27 12:27:00 +0200,,
1896603,d,2016-04-27 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-04-27 12:52:00 +0200,,
1832662,d,2016-04-27 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C7,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-27 12:45:00 +0200,,
1848422,d,2016-04-27 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-27 13:11:00 +0200,,
1841782,d,2016-04-27 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-27 12:40:00 +0200,,
1689649,d,2016-04-27 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2016-04-27 12:56:00 +0200,,
1681974,d,2016-04-27 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-27 13:47:00 +0200,,
1913762,d,2016-04-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-27 13:01:00 +0200,,
2093387,d,2016-04-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-27 12:55:00 +0200,,
1897576,d,2016-04-27 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-04-27 13:09:00 +0200,,
1685554,d,2016-04-27 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C13,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-27 13:27:00 +0200,,
1717058,d,2016-04-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-27 13:43:00 +0200,,
1689452,d,2016-04-27 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-04-27 13:48:00 +0200,,
1854330,d,2016-04-27 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-04-27 13:52:00 +0200,,
1878964,d,2016-04-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-27 13:42:00 +0200,,
1917107,d,2016-04-27 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-04-27 13:58:00 +0200,,
2089504,d,2016-04-27 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-27 13:53:00 +0200,,
1854719,d,2016-04-27 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-27 14:03:00 +0200,,
1744448,d,2016-04-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C12,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-27 14:55:00 +0200,,
1690006,d,2016-04-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D1,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-27 14:03:00 +0200,,
1801094,d,2016-04-27 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-04-27 14:03:00 +0200,,
1739513,d,2016-04-27 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-04-27 14:18:00 +0200,,
1709334,d,2016-04-27 14:20:00 +0200,LY5482,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-27 14:23:00 +0200,,
1694041,d,2016-04-27 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-04-27 14:42:00 +0200,,
1844061,d,2016-04-27 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-27 14:23:00 +0200,,
1770693,d,2016-04-27 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-27 14:38:00 +0200,,
1619467,d,2016-04-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-04-27 14:39:00 +0200,,
1695068,d,2016-04-27 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-27 14:54:00 +0200,,
2034170,d,2016-04-27 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-04-27 14:52:00 +0200,,
1997383,d,2016-04-27 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-27 15:38:00 +0200,,
2047469,d,2016-04-27 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-27 15:17:00 +0200,,
1682216,d,2016-04-27 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2016-04-27 15:07:00 +0200,,
2039085,d,2016-04-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-27 15:20:00 +0200,,
1699404,d,2016-04-27 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-27 15:24:00 +0200,,
1903420,d,2016-04-27 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-27 15:28:00 +0200,,
1687082,d,2016-04-27 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-27 15:53:00 +0200,,
1687383,d,2016-04-27 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-27 15:43:00 +0200,,
1708468,d,2016-04-27 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-27 15:51:00 +0200,,
1844696,d,2016-04-27 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-04-27 16:36:00 +0200,,
1776321,d,2016-04-27 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:55 +0100,true,,,
1707113,d,2016-04-27 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-27 17:40:00 +0200,,
1690620,d,2016-04-27 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-27 16:59:00 +0200,,
2018389,d,2016-04-27 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-27 16:57:00 +0200,,
1763852,d,2016-04-27 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-27 17:11:00 +0200,,
1884735,d,2016-04-27 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-27 17:46:00 +0200,,
1976449,d,2016-04-27 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-27 17:24:00 +0200,,
2005650,d,2016-04-27 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-27 17:31:00 +0200,,
1966013,d,2016-04-27 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-27 17:37:00 +0200,,
1994669,d,2016-04-27 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-04-27 17:40:00 +0200,,
1769358,d,2016-04-27 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-27 18:00:00 +0200,,
1714118,d,2016-04-27 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-04-27 17:45:00 +0200,,
1980479,d,2016-04-27 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2016-04-27 17:42:00 +0200,,
1678451,d,2016-04-27 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-27 17:47:00 +0200,,
1679481,d,2016-04-27 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-04-27 19:01:00 +0200,,
1782320,d,2016-04-27 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-27 17:43:00 +0200,,
1969973,d,2016-04-27 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-04-27 17:49:00 +0200,,
