id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806732,d,2016-04-10 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-04-10 10:34:00 +0200,,
1841309,d,2016-04-10 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-10 10:48:00 +0200,,
1831704,d,2016-04-10 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-10 10:48:00 +0200,,
1671813,d,2016-04-10 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-04-10 12:26:00 +0200,,
1641769,d,2016-04-10 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2016-04-10 11:08:00 +0200,,
1713155,d,2016-04-10 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-04-10 11:05:00 +0200,,
1703245,d,2016-04-10 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-04-10 11:12:00 +0200,,
1735630,d,2016-04-10 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-04-10 11:48:00 +0200,,
1804344,d,2016-04-10 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-10 11:07:00 +0200,,
2047453,d,2016-04-10 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-10 11:29:00 +0200,,
1695482,d,2016-04-10 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-04-10 11:29:00 +0200,,
2053026,d,2016-04-10 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-04-10 11:18:00 +0200,,
2037592,d,2016-04-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-10 11:30:00 +0200,,
1827681,d,2016-04-10 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2016-04-10 11:24:00 +0200,,
1830014,d,2016-04-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-10 11:24:00 +0200,,
1847126,d,2016-04-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-10 11:36:00 +0200,,
1743589,d,2016-04-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-10 11:40:00 +0200,,
1788146,d,2016-04-10 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C18,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-04-10 11:50:00 +0200,,
2009921,d,2016-04-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-10 11:57:00 +0200,,
1709628,d,2016-04-10 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:08 +0100,true,,,
1837260,d,2016-04-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-10 12:18:00 +0200,,
1772905,d,2016-04-10 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-10 12:03:00 +0200,,
1912046,d,2016-04-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-10 12:18:00 +0200,,
1836403,d,2016-04-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-10 12:31:00 +0200,,
1762837,d,2016-04-10 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-10 12:27:00 +0200,,
1848406,d,2016-04-10 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-10 12:43:00 +0200,,
1841763,d,2016-04-10 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-10 12:43:00 +0200,,
1699389,d,2016-04-10 12:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-10 12:44:00 +0200,,
1699795,d,2016-04-10 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-10 12:55:00 +0200,,
1654859,d,2016-04-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-10 12:59:00 +0200,,
1832646,d,2016-04-10 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-10 13:02:00 +0200,,
1685539,d,2016-04-10 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-10 13:24:00 +0200,,
1831583,d,2016-04-10 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-04-10 13:15:00 +0200,,
1717033,d,2016-04-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-10 13:51:00 +0200,,
1887192,d,2016-04-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-10 13:28:00 +0200,,
1713636,d,2016-04-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-10 13:37:00 +0200,,
1712228,d,2016-04-10 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-04-10 14:01:00 +0200,,
1744343,d,2016-04-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-10 13:59:00 +0200,,
1689990,d,2016-04-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-10 14:09:00 +0200,,
1711396,d,2016-04-10 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-10 14:25:00 +0200,,
1694025,d,2016-04-10 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-10 14:30:00 +0200,,
1731933,d,2016-04-10 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-10 14:45:00 +0200,,
1695035,d,2016-04-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-10 15:02:00 +0200,,
1709953,d,2016-04-10 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-04-10 15:26:00 +0200,,
1696286,d,2016-04-10 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-04-10 14:59:00 +0200,,
1997368,d,2016-04-10 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-10 15:02:00 +0200,,
2045632,d,2016-04-10 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-10 15:46:00 +0200,,
1903283,d,2016-04-10 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-10 15:27:00 +0200,,
2089172,d,2016-04-10 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-04-10 15:32:00 +0200,,
1687067,d,2016-04-10 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-10 15:42:00 +0200,,
1687366,d,2016-04-10 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-10 15:44:00 +0200,,
1708456,d,2016-04-10 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-10 16:04:00 +0200,,
2010539,d,2016-04-10 16:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-10 16:24:00 +0200,,
1932196,d,2016-04-10 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-10 16:26:00 +0200,,
1847286,d,2016-04-10 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-04-10 16:36:00 +0200,,
1842793,d,2016-04-10 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-04-10 16:56:00 +0200,,
1937136,d,2016-04-10 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-10 16:46:00 +0200,,
1714519,d,2016-04-10 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-04-10 17:38:00 +0200,,
1713816,d,2016-04-10 16:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-04-10 16:41:00 +0200,,
1796747,d,2016-04-10 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-04-10 16:58:00 +0200,,
1707099,d,2016-04-10 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C17,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-04-10 17:34:00 +0200,,
1797277,d,2016-04-10 17:00:00 +0200,ENT0516,Orebro (SE),Enter Air,Terminal 2,C4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-10 16:50:00 +0200,,
1939511,d,2016-04-10 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-10 16:59:00 +0200,,
1953156,d,2016-04-10 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C12,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-04-10 17:00:00 +0200,,
2018373,d,2016-04-10 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-10 17:06:00 +0200,,
1763838,d,2016-04-10 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-10 17:56:00 +0200,,
1680515,d,2016-04-10 17:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-10 17:18:00 +0200,,
1976434,d,2016-04-10 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-10 17:37:00 +0200,,
1965915,d,2016-04-10 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-10 17:30:00 +0200,,
1994657,d,2016-04-10 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-04-10 18:47:00 +0200,,
1769344,d,2016-04-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-10 17:53:00 +0200,,
1980477,d,2016-04-10 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2016-04-10 17:44:00 +0200,,
1808394,d,2016-04-10 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B8,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-10 17:50:00 +0200,,
1734878,d,2016-04-10 17:45:00 +0200,JP0785,Turku (FI),Adria Airways,Terminal 2,C19,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2016-04-10 17:42:00 +0200,,
1834048,d,2016-04-10 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-04-10 18:11:00 +0200,,
1679468,d,2016-04-10 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-04-10 21:38:00 +0200,,
1782305,d,2016-04-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-10 17:48:00 +0200,,
1691541,d,2016-04-10 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-10 18:11:00 +0200,,
2064692,d,2016-04-10 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-04-10 18:05:00 +0200,,
1704115,d,2016-04-10 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-10 18:30:00 +0200,,
1851415,d,2016-04-10 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-04-10 18:55:00 +0200,,
2005635,d,2016-04-10 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-10 18:28:00 +0200,,
2052482,d,2016-04-10 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2016-04-10 19:56:00 +0200,,
2041575,d,2016-04-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-10 18:45:00 +0200,,
1686187,d,2016-04-10 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-04-10 18:50:00 +0200,,
1732141,d,2016-04-10 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-10 18:40:00 +0200,,
1834924,d,2016-04-10 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-10 19:08:00 +0200,,
1637302,d,2016-04-10 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-04-10 19:16:00 +0200,,
1702087,d,2016-04-10 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-04-10 19:28:00 +0200,,
1711947,d,2016-04-10 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-10 19:26:00 +0200,,
1716288,d,2016-04-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-10 19:31:00 +0200,,
