id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806725,d,2016-04-26 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2016-04-26 10:50:00 +0200,,
1854718,d,2016-04-26 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-26 10:49:00 +0200,,
1672092,d,2016-04-26 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-04-26 10:57:00 +0200,,
1692090,d,2016-04-26 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-04-26 11:26:00 +0200,,
1704137,d,2016-04-26 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-04-26 11:09:00 +0200,,
1804358,d,2016-04-26 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-26 11:18:00 +0200,,
2047468,d,2016-04-26 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-26 11:26:00 +0200,,
1985490,d,2016-04-26 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-04-26 11:29:00 +0200,,
1840961,d,2016-04-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-26 11:13:00 +0200,,
1684678,d,2016-04-26 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-04-26 11:31:00 +0200,,
1830029,d,2016-04-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-26 11:28:00 +0200,,
1706049,d,2016-04-26 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-04-26 11:41:00 +0200,,
1847139,d,2016-04-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-26 11:53:00 +0200,,
1853880,d,2016-04-26 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-26 11:35:00 +0200,,
1743605,d,2016-04-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-26 11:48:00 +0200,,
1832661,d,2016-04-26 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-26 12:06:00 +0200,,
2009283,d,2016-04-26 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-26 11:59:00 +0200,,
1833000,d,2016-04-26 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2016-04-26 12:30:00 +0200,,
1997010,d,2016-04-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-26 12:16:00 +0200,,
1837271,d,2016-04-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-26 12:07:00 +0200,,
1772914,d,2016-04-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-26 12:14:00 +0200,,
1808403,d,2016-04-26 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-26 12:09:00 +0200,,
1763851,d,2016-04-26 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-26 12:11:00 +0200,,
1706943,d,2016-04-26 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-26 12:29:00 +0200,,
1836417,d,2016-04-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-26 12:39:00 +0200,,
1831716,d,2016-04-26 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-26 12:53:00 +0200,,
1762855,d,2016-04-26 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-26 12:26:00 +0200,,
1848421,d,2016-04-26 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-26 13:05:00 +0200,,
1841781,d,2016-04-26 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C13,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-26 12:59:00 +0200,,
1689648,d,2016-04-26 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2016-04-26 13:00:00 +0200,,
1681973,d,2016-04-26 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-26 13:08:00 +0200,,
1913761,d,2016-04-26 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-26 14:55:00 +0200,,
1655033,d,2016-04-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-26 12:49:00 +0200,,
1768379,d,2016-04-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2016-04-26 13:22:00 +0200,,
1717057,d,2016-04-26 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-26 13:36:00 +0200,,
1854329,d,2016-04-26 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:30 +0100,true,2016-04-26 13:38:00 +0200,,
1713651,d,2016-04-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-26 13:42:00 +0200,,
2089503,d,2016-04-26 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-26 14:13:00 +0200,,
1744447,d,2016-04-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-26 14:07:00 +0200,,
1680534,d,2016-04-26 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-26 14:14:00 +0200,,
1690005,d,2016-04-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-26 13:58:00 +0200,,
1739512,d,2016-04-26 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-04-26 14:35:00 +0200,,
1694040,d,2016-04-26 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-04-26 14:29:00 +0200,,
1619466,d,2016-04-26 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-04-26 14:32:00 +0200,,
1695063,d,2016-04-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-26 14:48:00 +0200,,
1997382,d,2016-04-26 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-26 15:19:00 +0200,,
1689161,d,2016-04-26 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-26 15:05:00 +0200,,
2039084,d,2016-04-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-26 15:10:00 +0200,,
1831948,d,2016-04-26 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2016-04-26 15:24:00 +0200,,
1903303,d,2016-04-26 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-26 15:28:00 +0200,,
1687081,d,2016-04-26 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-26 15:39:00 +0200,,
1687382,d,2016-04-26 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-26 15:54:00 +0200,,
1688275,d,2016-04-26 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-26 16:02:00 +0200,,
1704767,d,2016-04-26 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-04-26 16:02:00 +0200,,
1937150,d,2016-04-26 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-26 17:16:00 +0200,,
1910884,d,2016-04-26 16:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-04-26 16:40:00 +0200,,
1707112,d,2016-04-26 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-26 17:32:00 +0200,,
1690619,d,2016-04-26 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-26 16:59:00 +0200,,
2018388,d,2016-04-26 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-26 18:20:00 +0200,,
1884734,d,2016-04-26 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-26 17:21:00 +0200,,
1834937,d,2016-04-26 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-26 17:38:00 +0200,,
1976448,d,2016-04-26 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-26 17:31:00 +0200,,
2005649,d,2016-04-26 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-26 17:32:00 +0200,,
1966012,d,2016-04-26 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-26 17:32:00 +0200,,
1769357,d,2016-04-26 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-26 17:35:00 +0200,,
2004900,d,2016-04-26 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-26 17:54:00 +0200,,
1679480,d,2016-04-26 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-04-26 17:55:00 +0200,,
1782319,d,2016-04-26 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-26 18:30:00 +0200,,
1834063,d,2016-04-26 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-04-26 17:51:00 +0200,,
1691554,d,2016-04-26 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-26 18:03:00 +0200,,
1696300,d,2016-04-26 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-04-26 18:03:00 +0200,,
1770267,d,2016-04-26 18:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-04-26 18:26:00 +0200,,
1739597,d,2016-04-26 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2016-04-26 18:34:00 +0200,,
1851422,d,2016-04-26 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-04-26 18:31:00 +0200,,
1981687,d,2016-04-26 18:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-04-26 18:37:00 +0200,,
2041590,d,2016-04-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-26 18:41:00 +0200,,
1686200,d,2016-04-26 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-04-26 18:39:00 +0200,,
1719147,d,2016-04-26 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-26 18:32:00 +0200,,
1935437,d,2016-04-26 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-04-26 19:23:00 +0200,,
1702100,d,2016-04-26 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-04-26 19:22:00 +0200,,
1711956,d,2016-04-26 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-26 20:17:00 +0200,,
1873244,d,2016-04-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2016-04-26 19:24:00 +0200,,
