id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1796797,d,2016-04-15 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-04-15 11:49:00 +0200,,
1718967,d,2016-04-15 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:37:57 +0100,true,,,
1709648,d,2016-04-15 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-15 12:00:00 +0200,,
2009272,d,2016-04-15 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-15 11:52:00 +0200,,
1832651,d,2016-04-15 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-15 12:11:00 +0200,,
1657437,d,2016-04-15 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-04-15 12:06:00 +0200,,
1997001,d,2016-04-15 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-15 12:54:00 +0200,,
2006926,d,2016-04-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-15 12:11:00 +0200,,
1808397,d,2016-04-15 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-15 12:06:00 +0200,,
1706933,d,2016-04-15 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-15 12:29:00 +0200,,
2066940,d,2016-04-15 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2016-04-15 12:37:00 +0200,,
1831707,d,2016-04-15 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-15 12:43:00 +0200,,
1916030,d,2016-04-15 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-15 12:36:00 +0200,,
1866606,d,2016-04-15 12:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-04-15 12:39:00 +0200,,
1952795,d,2016-04-15 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-15 12:30:00 +0200,,
2055081,d,2016-04-15 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-15 12:40:00 +0200,,
1721862,d,2016-04-15 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-04-15 12:37:00 +0200,,
1831585,d,2016-04-15 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-04-15 12:43:00 +0200,,
1841770,d,2016-04-15 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-15 12:42:00 +0200,,
1642463,d,2016-04-15 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-04-15 12:52:00 +0200,,
2072952,d,2016-04-15 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-04-15 13:04:00 +0200,,
1681963,d,2016-04-15 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-15 13:06:00 +0200,,
1700639,d,2016-04-15 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-15 12:54:00 +0200,,
1654968,d,2016-04-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-15 13:08:00 +0200,,
1844108,d,2016-04-15 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2016-04-15 13:09:00 +0200,,
1768378,d,2016-04-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2016-04-15 13:34:00 +0200,,
1717047,d,2016-04-15 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-15 13:42:00 +0200,,
1680520,d,2016-04-15 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-15 13:28:00 +0200,,
1854320,d,2016-04-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-15 13:37:00 +0200,,
1766441,d,2016-04-15 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-15 15:02:00 +0200,,
1713641,d,2016-04-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-15 13:43:00 +0200,,
1712230,d,2016-04-15 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-04-15 13:56:00 +0200,,
1997372,d,2016-04-15 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-15 14:07:00 +0200,,
1744348,d,2016-04-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-15 14:19:00 +0200,,
1689994,d,2016-04-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-15 14:00:00 +0200,,
1739508,d,2016-04-15 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-04-15 14:16:00 +0200,,
1694030,d,2016-04-15 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-15 14:28:00 +0200,,
1844057,d,2016-04-15 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-15 14:25:00 +0200,,
1770688,d,2016-04-15 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-15 14:32:00 +0200,,
1731942,d,2016-04-15 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-15 14:39:00 +0200,,
1695040,d,2016-04-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-15 14:45:00 +0200,,
1692792,d,2016-04-15 14:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-04-15 15:31:00 +0200,,
1910833,d,2016-04-15 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-15 15:10:00 +0200,,
2045635,d,2016-04-15 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-15 15:51:00 +0200,,
2039245,d,2016-04-15 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-15 15:13:00 +0200,,
1699394,d,2016-04-15 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-15 15:12:00 +0200,,
1903292,d,2016-04-15 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-15 15:30:00 +0200,,
1828050,d,2016-04-15 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-15 15:37:00 +0200,,
1687371,d,2016-04-15 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-15 15:42:00 +0200,,
1688267,d,2016-04-15 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-15 15:54:00 +0200,,
1708460,d,2016-04-15 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-15 16:13:00 +0200,,
1984186,d,2016-04-15 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B1,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-04-15 16:33:00 +0200,,
2005640,d,2016-04-15 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-15 16:38:00 +0200,,
1844689,d,2016-04-15 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-04-15 16:38:00 +0200,,
1937140,d,2016-04-15 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-15 16:50:00 +0200,,
1707104,d,2016-04-15 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-15 16:54:00 +0200,,
1690611,d,2016-04-15 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-15 16:56:00 +0200,,
