id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2760092,a,2017-10-26 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:54,2017-10-25 08:43:22 +0200,2017-10-26 09:00:16 +0200,true,2017-10-26 08:54:00 +0200,,
2760937,a,2017-10-26 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:39,2017-10-25 08:49:22 +0200,2017-10-26 08:46:19 +0200,true,2017-10-26 08:39:00 +0200,,
2760087,a,2017-10-26 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:41,2017-10-25 08:53:22 +0200,2017-10-26 08:46:19 +0200,true,2017-10-26 08:41:00 +0200,,
2760976,a,2017-10-26 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:43,2017-10-25 08:59:22 +0200,2017-10-26 08:52:19 +0200,true,2017-10-26 08:43:00 +0200,,
2760134,a,2017-10-26 09:10:00 +0200,EL0170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 09:09,2017-10-25 09:19:24 +0200,2017-10-26 09:13:20 +0200,true,2017-10-26 09:09:00 +0200,,
2760132,a,2017-10-26 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:04,2017-10-25 09:19:24 +0200,2017-10-26 09:10:19 +0200,true,2017-10-26 09:04:00 +0200,,
2760129,a,2017-10-26 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 08:58,2017-10-25 09:25:20 +0200,2017-10-26 09:06:20 +0200,true,2017-10-26 08:58:00 +0200,,
2760128,a,2017-10-26 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:45,2017-10-25 09:25:20 +0200,2017-10-26 08:52:19 +0200,true,2017-10-26 08:45:00 +0200,,
2760984,a,2017-10-26 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:01,2017-10-25 09:31:23 +0200,2017-10-26 09:10:19 +0200,true,2017-10-26 09:01:00 +0200,,
2760135,a,2017-10-26 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:23,2017-10-25 09:31:23 +0200,2017-10-26 09:30:17 +0200,true,2017-10-26 09:23:00 +0200,,
2760986,a,2017-10-26 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:25,2017-10-25 09:50:21 +0200,2017-10-26 09:34:20 +0200,true,2017-10-26 09:25:00 +0200,,
2760138,a,2017-10-26 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:36,2017-10-25 09:50:21 +0200,2017-10-26 09:44:23 +0200,true,2017-10-26 09:36:00 +0200,,
2760140,a,2017-10-26 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:29,2017-10-25 09:56:23 +0200,2017-10-26 09:44:23 +0200,true,2017-10-26 09:29:00 +0200,,
2761068,a,2017-10-26 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 10:02,2017-10-25 09:56:23 +0200,2017-10-26 10:11:19 +0200,true,2017-10-26 10:02:00 +0200,,
2760157,a,2017-10-26 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:05,2017-10-25 10:06:24 +0200,2017-10-26 10:11:19 +0200,true,2017-10-26 10:05:00 +0200,,
2760988,a,2017-10-26 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:55,2017-10-25 10:06:24 +0200,2017-10-26 09:59:20 +0200,true,2017-10-26 09:55:00 +0200,,
2760152,a,2017-10-26 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:47,2017-10-25 10:06:24 +0200,2017-10-26 09:59:19 +0200,true,2017-10-26 09:47:00 +0200,,
2760165,a,2017-10-26 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:21,2017-10-25 10:24:24 +0200,2017-10-26 10:27:18 +0200,true,2017-10-26 10:21:00 +0200,,
2761032,a,2017-10-26 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-10-25 10:24:24 +0200,2017-10-26 10:27:18 +0200,true,2017-10-26 10:24:00 +0200,,
2760155,a,2017-10-26 10:20:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 09:58,2017-10-25 10:24:24 +0200,2017-10-26 10:05:17 +0200,true,2017-10-26 09:58:00 +0200,,
2760180,a,2017-10-26 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:39,2017-10-25 10:32:26 +0200,2017-10-26 10:48:20 +0200,true,2017-10-26 10:39:00 +0200,,
2761030,a,2017-10-26 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:09,2017-10-25 10:36:23 +0200,2017-10-26 10:15:17 +0200,true,2017-10-26 10:09:00 +0200,,
2760174,a,2017-10-26 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:33,2017-10-25 10:36:23 +0200,2017-10-26 10:44:21 +0200,true,2017-10-26 10:33:00 +0200,,
2760176,a,2017-10-26 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:36,2017-10-25 10:42:24 +0200,2017-10-26 10:44:21 +0200,true,2017-10-26 10:36:00 +0200,,
2760170,a,2017-10-26 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-10-25 10:42:24 +0200,2017-10-26 10:38:20 +0200,true,2017-10-26 10:29:00 +0200,,
2760169,a,2017-10-26 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-10-25 10:42:24 +0200,2017-10-26 10:38:20 +0200,true,2017-10-26 10:31:00 +0200,,
2760181,a,2017-10-26 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-10-25 10:44:23 +0200,2017-10-26 10:56:24 +0200,true,2017-10-26 10:46:00 +0200,,
2760202,a,2017-10-26 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-10-25 10:54:23 +0200,2017-10-26 10:31:19 +0200,true,2017-10-26 10:26:00 +0200,,
2760198,a,2017-10-26 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-10-25 10:54:23 +0200,2017-10-26 10:23:20 +0200,true,2017-10-26 10:18:00 +0200,,
2761036,a,2017-10-26 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-10-25 10:54:23 +0200,2017-10-26 10:48:21 +0200,true,2017-10-26 10:42:00 +0200,,
2760226,a,2017-10-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:02,2017-10-25 10:54:23 +0200,2017-10-26 11:08:20 +0200,true,2017-10-26 11:02:00 +0200,,
2761034,a,2017-10-26 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-10-25 10:54:23 +0200,2017-10-26 10:44:21 +0200,true,2017-10-26 10:35:00 +0200,,
2760213,a,2017-10-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-10-25 11:04:23 +0200,2017-10-26 10:56:25 +0200,true,2017-10-26 10:44:00 +0200,,
2760229,a,2017-10-26 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:17,2017-10-25 11:04:23 +0200,2017-10-26 11:26:21 +0200,true,2017-10-26 11:17:00 +0200,,
2760231,a,2017-10-26 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:20,2017-10-25 11:04:23 +0200,2017-10-26 11:36:22 +0200,true,2017-10-26 11:20:00 +0200,,
2760218,a,2017-10-26 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:52,2017-10-25 11:04:23 +0200,2017-10-26 10:58:20 +0200,true,2017-10-26 10:52:00 +0200,,
2760221,a,2017-10-26 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-10-25 11:16:24 +0200,2017-10-26 11:02:17 +0200,true,2017-10-26 10:55:00 +0200,,
2760254,a,2017-10-26 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:23,2017-10-25 11:22:24 +0200,2017-10-26 11:36:22 +0200,true,2017-10-26 11:23:00 +0200,,
2761081,a,2017-10-26 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:09,2017-10-25 11:33:25 +0200,2017-10-26 11:16:22 +0200,true,2017-10-26 11:09:00 +0200,,
2760275,a,2017-10-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:03,2017-10-25 11:33:25 +0200,2017-10-26 12:12:22 +0200,true,2017-10-26 12:03:00 +0200,,
2760250,a,2017-10-26 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:12,2017-10-25 11:33:25 +0200,2017-10-26 11:16:22 +0200,true,2017-10-26 11:12:00 +0200,,
2760252,a,2017-10-26 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:06,2017-10-25 11:45:22 +0200,2017-10-26 11:16:22 +0200,true,2017-10-26 11:06:00 +0200,,
2760255,a,2017-10-26 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:28,2017-10-25 11:45:22 +0200,2017-10-26 11:36:22 +0200,true,2017-10-26 11:28:00 +0200,,
2760301,a,2017-10-26 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:32,2017-10-25 12:01:24 +0200,2017-10-26 11:45:20 +0200,true,2017-10-26 11:32:00 +0200,,
2760302,a,2017-10-26 11:55:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:56,2017-10-25 12:01:24 +0200,2017-10-26 12:02:21 +0200,true,2017-10-26 11:56:00 +0200,,
2761083,a,2017-10-26 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:53,2017-10-25 12:01:24 +0200,2017-10-26 12:02:21 +0200,true,2017-10-26 11:53:00 +0200,,
2761208,a,2017-10-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:58,2017-10-25 12:09:24 +0200,2017-10-26 12:06:23 +0200,true,2017-10-26 11:58:00 +0200,,
2760303,a,2017-10-26 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-10-25 12:13:25 +0200,2017-10-26 12:06:23 +0200,true,2017-10-26 12:01:00 +0200,,
2760367,a,2017-10-26 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:10,2017-10-25 12:25:22 +0200,2017-10-26 13:17:21 +0200,true,2017-10-26 13:10:00 +0200,,
2760375,a,2017-10-26 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:14,2017-10-25 12:29:27 +0200,2017-10-26 16:24:24 +0200,true,2017-10-26 16:14:00 +0200,,
2760354,a,2017-10-26 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:14,2017-10-25 12:29:27 +0200,2017-10-26 12:22:22 +0200,true,2017-10-26 12:14:00 +0200,,
2761255,a,2017-10-26 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:50,2017-10-25 12:37:23 +0200,2017-10-26 12:56:23 +0200,true,2017-10-26 12:50:00 +0200,,
2761219,a,2017-10-26 12:35:00 +0200,QS4317,Geneva (CH),Travel Service,Terminal 2,"",Arrived 12:18,2017-10-25 12:42:25 +0200,2017-10-26 12:26:23 +0200,true,2017-10-26 12:18:00 +0200,,
2761261,a,2017-10-26 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:16,2017-10-25 12:52:24 +0200,2017-10-26 13:21:22 +0200,true,2017-10-26 13:16:00 +0200,,
2760356,a,2017-10-26 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:56,2017-10-25 12:57:30 +0200,2017-10-26 13:06:22 +0200,true,2017-10-26 12:56:00 +0200,,
2760371,a,2017-10-26 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:27,2017-10-25 13:07:26 +0200,2017-10-26 13:33:23 +0200,true,2017-10-26 13:27:00 +0200,,
2760357,a,2017-10-26 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:00,2017-10-25 13:07:27 +0200,2017-10-26 13:06:22 +0200,true,2017-10-26 13:00:00 +0200,,
2760360,a,2017-10-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:05,2017-10-25 13:07:27 +0200,2017-10-26 13:10:18 +0200,true,2017-10-26 13:05:00 +0200,,
2760389,a,2017-10-26 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:18,2017-10-25 13:15:22 +0200,2017-10-26 13:25:19 +0200,true,2017-10-26 13:18:00 +0200,,
2760394,a,2017-10-26 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:22,2017-10-25 13:29:26 +0200,2017-10-26 13:33:23 +0200,true,2017-10-26 13:22:00 +0200,,
2760398,a,2017-10-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:33,2017-10-25 13:29:26 +0200,2017-10-26 13:44:23 +0200,true,2017-10-26 13:33:00 +0200,,
2761306,a,2017-10-26 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:24,2017-10-25 13:29:26 +0200,2017-10-26 14:30:18 +0200,true,2017-10-26 14:24:00 +0200,,
2761300,a,2017-10-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:29,2017-10-25 13:33:25 +0200,2017-10-26 13:44:23 +0200,true,2017-10-26 13:29:00 +0200,,
2760401,a,2017-10-26 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:57,2017-10-25 13:33:26 +0200,2017-10-26 14:04:23 +0200,true,2017-10-26 13:57:00 +0200,,
2761223,a,2017-10-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:19,2017-10-25 13:43:27 +0200,2017-10-26 13:25:19 +0200,true,2017-10-26 13:19:00 +0200,,
2760399,a,2017-10-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:44,2017-10-25 13:43:27 +0200,2017-10-26 13:52:22 +0200,true,2017-10-26 13:44:00 +0200,,
2761264,a,2017-10-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:41,2017-10-25 14:02:26 +0200,2017-10-26 13:52:22 +0200,true,2017-10-26 13:41:00 +0200,,
2761345,a,2017-10-26 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:29,2017-10-25 14:02:26 +0200,2017-10-26 14:33:24 +0200,true,2017-10-26 14:29:00 +0200,,
2760407,a,2017-10-26 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:48,2017-10-25 14:08:28 +0200,2017-10-26 14:04:23 +0200,true,2017-10-26 13:48:00 +0200,,
2760452,a,2017-10-26 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:53,2017-10-25 14:24:26 +0200,2017-10-26 15:02:22 +0200,true,2017-10-26 14:53:00 +0200,,
2761351,a,2017-10-26 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:53,2017-10-25 14:24:26 +0200,2017-10-26 16:10:21 +0200,true,2017-10-26 15:53:00 +0200,,
2760443,a,2017-10-26 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:27,2017-10-25 14:51:28 +0200,2017-10-26 14:33:24 +0200,true,2017-10-26 14:27:00 +0200,,
2761311,a,2017-10-26 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:39,2017-10-25 14:57:26 +0200,2017-10-26 14:46:24 +0200,true,2017-10-26 14:39:00 +0200,,
2761266,a,2017-10-26 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:56,2017-10-25 15:05:24 +0200,2017-10-26 15:02:22 +0200,true,2017-10-26 14:56:00 +0200,,
2760459,a,2017-10-26 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2017-10-25 15:05:24 +0200,2017-10-26 15:02:22 +0200,true,2017-10-26 14:50:00 +0200,,
2761350,a,2017-10-26 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:29,2017-10-25 15:18:26 +0200,2017-10-26 15:36:25 +0200,true,2017-10-26 15:29:00 +0200,,
2760485,a,2017-10-26 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:17,2017-10-25 15:22:26 +0200,2017-10-26 15:22:23 +0200,true,2017-10-26 15:17:00 +0200,,
2760486,a,2017-10-26 15:45:00 +0200,ENT0564,Egilsstadir,Enter Air,Terminal 2,"",Arrived 15:13,2017-10-25 15:47:27 +0200,2017-10-26 15:22:23 +0200,true,2017-10-26 15:13:00 +0200,,
2760490,a,2017-10-26 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-10-25 16:08:28 +0200,2017-10-26 16:10:21 +0200,true,2017-10-26 15:56:00 +0200,,
2760493,a,2017-10-26 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:05,2017-10-25 16:11:30 +0200,2017-10-26 16:10:21 +0200,true,2017-10-26 16:05:00 +0200,,
2760494,a,2017-10-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-10-25 16:11:30 +0200,2017-10-26 16:10:21 +0200,true,2017-10-26 16:01:00 +0200,,
2760509,a,2017-10-26 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:20,2017-10-25 16:13:27 +0200,2017-10-26 16:32:26 +0200,true,2017-10-26 16:20:00 +0200,,
2761390,a,2017-10-26 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:50,2017-10-25 16:13:27 +0200,2017-10-26 15:58:25 +0200,true,2017-10-26 15:50:00 +0200,,
2760498,a,2017-10-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-10-25 16:19:27 +0200,2017-10-26 16:10:21 +0200,true,2017-10-26 16:04:00 +0200,,
2760540,a,2017-10-26 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:31,2017-10-25 16:23:27 +0200,2017-10-26 16:44:24 +0200,true,2017-10-26 16:31:00 +0200,,
2761396,a,2017-10-26 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:34,2017-10-25 16:23:27 +0200,2017-10-26 16:44:24 +0200,true,2017-10-26 16:34:00 +0200,,
2760525,a,2017-10-26 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-10-25 16:23:27 +0200,2017-10-26 16:18:22 +0200,true,2017-10-26 16:08:00 +0200,,
2760529,a,2017-10-26 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-10-25 16:31:30 +0200,2017-10-26 16:18:22 +0200,true,2017-10-26 16:11:00 +0200,,
2760538,a,2017-10-26 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:29,2017-10-25 16:31:30 +0200,2017-10-26 16:36:26 +0200,true,2017-10-26 16:29:00 +0200,,
2760533,a,2017-10-26 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:26,2017-10-25 16:35:25 +0200,2017-10-26 16:32:26 +0200,true,2017-10-26 16:26:00 +0200,,
2760532,a,2017-10-26 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:16,2017-10-25 16:35:25 +0200,2017-10-26 16:24:25 +0200,true,2017-10-26 16:16:00 +0200,,
2760553,a,2017-10-26 16:30:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 17:18,2017-10-25 16:35:14 +0200,2017-10-26 17:23:24 +0200,true,2017-10-26 17:18:00 +0200,,
2760547,a,2017-10-26 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:01,2017-10-25 16:43:28 +0200,2017-10-26 17:05:21 +0200,true,2017-10-26 17:01:00 +0200,,
2760534,a,2017-10-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-10-25 16:43:28 +0200,2017-10-26 16:32:26 +0200,true,2017-10-26 16:23:00 +0200,,
2760549,a,2017-10-26 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:55,2017-10-25 16:49:30 +0200,2017-10-26 17:05:21 +0200,true,2017-10-26 16:55:00 +0200,,
2761483,a,2017-10-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:21,2017-10-25 16:49:29 +0200,2017-10-26 17:27:26 +0200,true,2017-10-26 17:21:00 +0200,,
2760562,a,2017-10-26 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:50,2017-10-25 16:49:30 +0200,2017-10-26 18:59:24 +0200,true,2017-10-26 18:50:00 +0200,,
2760541,a,2017-10-26 16:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 16:38,2017-10-25 16:49:30 +0200,2017-10-26 16:44:24 +0200,true,2017-10-26 16:38:00 +0200,,
2760550,a,2017-10-26 16:50:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 17:06,2017-10-25 17:03:28 +0200,2017-10-26 17:15:21 +0200,true,2017-10-26 17:06:00 +0200,,
2761314,a,2017-10-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:47,2017-10-25 17:03:28 +0200,2017-10-26 16:54:23 +0200,true,2017-10-26 16:47:00 +0200,,
