id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2743403,a,2017-10-07 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:25,2017-10-06 10:50:25 +0200,2017-10-07 10:29:19 +0200,true,2017-10-07 10:25:00 +0200,,
2743412,a,2017-10-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:27,2017-10-06 10:58:27 +0200,2017-10-07 10:39:19 +0200,true,2017-10-07 10:27:00 +0200,,
2744178,a,2017-10-07 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-10-06 10:58:27 +0200,2017-10-07 10:47:18 +0200,true,2017-10-07 10:38:00 +0200,,
2743438,a,2017-10-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-10-06 11:10:24 +0200,2017-10-07 10:58:18 +0200,true,2017-10-07 10:52:00 +0200,,
2744223,a,2017-10-07 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:58,2017-10-06 11:10:24 +0200,2017-10-07 11:06:18 +0200,true,2017-10-07 10:58:00 +0200,,
2743453,a,2017-10-07 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:02,2017-10-06 11:10:24 +0200,2017-10-07 11:10:15 +0200,true,2017-10-07 11:02:00 +0200,,
2743454,a,2017-10-07 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:08,2017-10-06 11:10:24 +0200,2017-10-07 11:15:17 +0200,true,2017-10-07 11:08:00 +0200,,
2743443,a,2017-10-07 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-10-06 11:10:24 +0200,2017-10-07 10:58:18 +0200,true,2017-10-07 10:48:00 +0200,,
2744065,a,2017-10-07 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:06,2017-10-06 11:22:26 +0200,2017-10-07 11:15:17 +0200,true,2017-10-07 11:06:00 +0200,,
2743457,a,2017-10-07 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:11,2017-10-06 11:22:26 +0200,2017-10-07 11:15:17 +0200,true,2017-10-07 11:11:00 +0200,,
2743467,a,2017-10-07 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:32,2017-10-06 11:22:26 +0200,2017-10-07 11:41:19 +0200,true,2017-10-07 11:32:00 +0200,,
2743451,a,2017-10-07 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-10-06 11:28:26 +0200,2017-10-07 11:06:18 +0200,true,2017-10-07 11:00:00 +0200,,
2743448,a,2017-10-07 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:49,2017-10-06 11:28:26 +0200,2017-10-07 10:58:18 +0200,true,2017-10-07 10:49:00 +0200,,
2743464,a,2017-10-07 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:27,2017-10-06 11:34:28 +0200,2017-10-07 11:35:17 +0200,true,2017-10-07 11:27:00 +0200,,
2744102,a,2017-10-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-10-06 11:34:28 +0200,2017-10-07 11:02:17 +0200,true,2017-10-07 10:55:00 +0200,,
2743460,a,2017-10-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-10-06 11:34:28 +0200,2017-10-07 11:29:21 +0200,true,2017-10-07 11:24:00 +0200,,
2743492,a,2017-10-07 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:16,2017-10-06 11:34:29 +0200,2017-10-07 11:21:19 +0200,true,2017-10-07 11:16:00 +0200,,
2744103,a,2017-10-07 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:21,2017-10-06 11:40:24 +0200,2017-10-07 11:25:17 +0200,true,2017-10-07 11:21:00 +0200,,
2744233,a,2017-10-07 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:18,2017-10-06 12:00:25 +0200,2017-10-07 11:25:17 +0200,true,2017-10-07 11:18:00 +0200,,
2743505,a,2017-10-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:46,2017-10-06 12:10:23 +0200,2017-10-07 11:55:17 +0200,true,2017-10-07 11:46:00 +0200,,
2743512,a,2017-10-07 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:05,2017-10-06 12:14:27 +0200,2017-10-07 12:11:21 +0200,true,2017-10-07 12:05:00 +0200,,
2743540,a,2017-10-07 12:15:00 +0200,OK6779,Rimini (IT),Czech Airlines,Terminal 3,"",Arrived 11:50,2017-10-06 12:24:28 +0200,2017-10-07 11:55:17 +0200,true,2017-10-07 11:50:00 +0200,,
2744185,a,2017-10-07 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2017-10-06 12:34:26 +0200,2017-10-07 12:27:21 +0200,true,2017-10-07 12:15:00 +0200,,
2743544,a,2017-10-07 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:30,2017-10-06 12:34:26 +0200,2017-10-07 12:37:25 +0200,true,2017-10-07 12:30:00 +0200,,
2743555,a,2017-10-07 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:43,2017-10-06 12:51:26 +0200,2017-10-07 12:51:21 +0200,true,2017-10-07 12:43:00 +0200,,
2743547,a,2017-10-07 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:33,2017-10-06 12:56:27 +0200,2017-10-07 12:39:20 +0200,true,2017-10-07 12:33:00 +0200,,
2744236,a,2017-10-07 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:49,2017-10-06 13:04:27 +0200,2017-10-07 12:53:21 +0200,true,2017-10-07 12:49:00 +0200,,
2743556,a,2017-10-07 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:47,2017-10-06 13:08:27 +0200,2017-10-07 12:53:21 +0200,true,2017-10-07 12:47:00 +0200,,
2743559,a,2017-10-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:51,2017-10-06 13:12:28 +0200,2017-10-07 13:01:19 +0200,true,2017-10-07 12:51:00 +0200,,
2743570,a,2017-10-07 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:05,2017-10-06 13:18:27 +0200,2017-10-07 14:14:20 +0200,true,2017-10-07 14:05:00 +0200,,
2744282,a,2017-10-07 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 12:54,2017-10-06 13:22:28 +0200,2017-10-07 13:01:19 +0200,true,2017-10-07 12:54:00 +0200,,
2743585,a,2017-10-07 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:17,2017-10-06 13:32:26 +0200,2017-10-07 13:21:20 +0200,true,2017-10-07 13:17:00 +0200,,
2743586,a,2017-10-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:19,2017-10-06 13:32:26 +0200,2017-10-07 13:25:17 +0200,true,2017-10-07 13:19:00 +0200,,
2744325,a,2017-10-07 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:14,2017-10-06 13:35:25 +0200,2017-10-07 13:19:19 +0200,true,2017-10-07 13:14:00 +0200,,
2743583,a,2017-10-07 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:08,2017-10-06 13:35:25 +0200,2017-10-07 13:13:21 +0200,true,2017-10-07 13:08:00 +0200,,
2743594,a,2017-10-07 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:38,2017-10-06 13:35:25 +0200,2017-10-07 13:43:20 +0200,true,2017-10-07 13:38:00 +0200,,
2744362,a,2017-10-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:25,2017-10-06 13:43:28 +0200,2017-10-07 13:31:21 +0200,true,2017-10-07 13:25:00 +0200,,
2744283,a,2017-10-07 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:41,2017-10-06 13:43:28 +0200,2017-10-07 13:45:18 +0200,true,2017-10-07 13:41:00 +0200,,
2744327,a,2017-10-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:55,2017-10-06 14:02:29 +0200,2017-10-07 14:02:20 +0200,true,2017-10-07 13:55:00 +0200,,
2743641,a,2017-10-07 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:21,2017-10-06 14:26:30 +0200,2017-10-07 14:25:18 +0200,true,2017-10-07 14:21:00 +0200,,
2743615,a,2017-10-07 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 16:15,2017-10-06 14:26:24 +0200,2017-10-07 16:23:22 +0200,true,2017-10-07 16:15:00 +0200,,
2744329,a,2017-10-07 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:50,2017-10-06 14:26:30 +0200,2017-10-07 14:55:18 +0200,true,2017-10-07 14:50:00 +0200,,
2743642,a,2017-10-07 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:18,2017-10-06 14:32:28 +0200,2017-10-07 14:25:18 +0200,true,2017-10-07 14:18:00 +0200,,
2743645,a,2017-10-07 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:32,2017-10-06 14:44:27 +0200,2017-10-07 14:39:22 +0200,true,2017-10-07 14:32:00 +0200,,
2743644,a,2017-10-07 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:27,2017-10-06 14:44:27 +0200,2017-10-07 14:33:21 +0200,true,2017-10-07 14:27:00 +0200,,
2743643,a,2017-10-07 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:24,2017-10-06 14:57:28 +0200,2017-10-07 14:29:22 +0200,true,2017-10-07 14:24:00 +0200,,
2744409,a,2017-10-07 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:39,2017-10-06 15:03:29 +0200,2017-10-07 14:45:18 +0200,true,2017-10-07 14:39:00 +0200,,
2743653,a,2017-10-07 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:53,2017-10-06 15:03:29 +0200,2017-10-07 14:57:21 +0200,true,2017-10-07 14:53:00 +0200,,
2743693,a,2017-10-07 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 16:03,2017-10-06 15:33:28 +0200,2017-10-07 16:07:22 +0200,true,2017-10-07 16:03:00 +0200,,
2743688,a,2017-10-07 15:55:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:43,2017-10-06 16:05:27 +0200,2017-10-07 15:49:21 +0200,true,2017-10-07 15:43:00 +0200,,
2744456,a,2017-10-07 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 15:57,2017-10-06 16:09:30 +0200,2017-10-07 16:03:23 +0200,true,2017-10-07 15:57:00 +0200,,
2743690,a,2017-10-07 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-10-06 16:09:30 +0200,2017-10-07 16:05:18 +0200,true,2017-10-07 16:00:00 +0200,,
2743694,a,2017-10-07 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-10-06 16:17:29 +0200,2017-10-07 16:13:21 +0200,true,2017-10-07 16:06:00 +0200,,
2743699,a,2017-10-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:13,2017-10-06 16:21:29 +0200,2017-10-07 16:23:23 +0200,true,2017-10-07 16:13:00 +0200,,
2744458,a,2017-10-07 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:31,2017-10-06 16:23:29 +0200,2017-10-07 16:37:22 +0200,true,2017-10-07 16:31:00 +0200,,
2743700,a,2017-10-07 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:17,2017-10-06 16:29:30 +0200,2017-10-07 16:23:23 +0200,true,2017-10-07 16:17:00 +0200,,
2743701,a,2017-10-07 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:21,2017-10-06 16:41:30 +0200,2017-10-07 16:27:22 +0200,true,2017-10-07 16:21:00 +0200,,
2743702,a,2017-10-07 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:23,2017-10-06 16:41:29 +0200,2017-10-07 16:31:22 +0200,true,2017-10-07 16:23:00 +0200,,
2743708,a,2017-10-07 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 17:19,2017-10-06 16:41:29 +0200,2017-10-07 17:31:22 +0200,true,2017-10-07 17:19:00 +0200,,
2744502,a,2017-10-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-10-06 16:52:30 +0200,2017-10-07 17:11:22 +0200,true,2017-10-07 17:03:00 +0200,,
2743737,a,2017-10-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-10-06 16:52:31 +0200,2017-10-07 17:03:22 +0200,true,2017-10-07 16:59:00 +0200,,
2743744,a,2017-10-07 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:56,2017-10-06 16:52:31 +0200,2017-10-07 17:03:22 +0200,true,2017-10-07 16:56:00 +0200,,
2744419,a,2017-10-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:06,2017-10-06 16:58:30 +0200,2017-10-07 17:11:23 +0200,true,2017-10-07 17:06:00 +0200,,
2743728,a,2017-10-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:35,2017-10-06 16:58:30 +0200,2017-10-07 16:41:23 +0200,true,2017-10-07 16:35:00 +0200,,
2743732,a,2017-10-07 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-10-06 16:58:30 +0200,2017-10-07 16:59:23 +0200,true,2017-10-07 16:54:00 +0200,,
2743729,a,2017-10-07 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:51,2017-10-06 17:18:28 +0200,2017-10-07 16:55:19 +0200,true,2017-10-07 16:51:00 +0200,,
2744421,a,2017-10-07 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:21,2017-10-06 17:18:28 +0200,2017-10-07 17:31:22 +0200,true,2017-10-07 17:21:00 +0200,,
2743751,a,2017-10-07 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 17:01,2017-10-06 17:18:28 +0200,2017-10-07 17:11:23 +0200,true,2017-10-07 17:01:00 +0200,,
2744420,a,2017-10-07 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:14,2017-10-06 17:26:30 +0200,2017-10-07 17:23:30 +0200,true,2017-10-07 17:14:00 +0200,,
