id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2748644,a,2017-10-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:38,2017-10-11 09:31:22 +0200,2017-10-12 09:50:17 +0200,true,2017-10-12 09:38:00 +0200,,
2748643,a,2017-10-12 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:27,2017-10-11 09:52:22 +0200,2017-10-12 09:38:20 +0200,true,2017-10-12 09:27:00 +0200,,
2747801,a,2017-10-12 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:43,2017-10-11 09:52:22 +0200,2017-10-12 09:50:17 +0200,true,2017-10-12 09:43:00 +0200,,
2747800,a,2017-10-12 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:23,2017-10-11 09:57:24 +0200,2017-10-12 09:29:19 +0200,true,2017-10-12 09:23:00 +0200,,
2747805,a,2017-10-12 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:55,2017-10-11 09:57:24 +0200,2017-10-12 10:05:18 +0200,true,2017-10-12 09:55:00 +0200,,
2748512,a,2017-10-12 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:48,2017-10-11 09:57:24 +0200,2017-10-12 10:00:17 +0200,true,2017-10-12 09:48:00 +0200,,
2748685,a,2017-10-12 09:55:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:51,2017-10-11 09:57:24 +0200,2017-10-12 10:00:17 +0200,true,2017-10-12 09:51:00 +0200,,
2747812,a,2017-10-12 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:11,2017-10-11 10:03:23 +0200,2017-10-12 10:17:18 +0200,true,2017-10-12 10:11:00 +0200,,
2748686,a,2017-10-12 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:01,2017-10-11 10:03:23 +0200,2017-10-12 10:05:18 +0200,true,2017-10-12 10:01:00 +0200,,
2747806,a,2017-10-12 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:58,2017-10-11 10:03:23 +0200,2017-10-12 10:05:18 +0200,true,2017-10-12 09:58:00 +0200,,
2747829,a,2017-10-12 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:31,2017-10-11 10:23:24 +0200,2017-10-12 10:39:19 +0200,true,2017-10-12 10:31:00 +0200,,
2747818,a,2017-10-12 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:08,2017-10-11 10:23:23 +0200,2017-10-12 10:17:19 +0200,true,2017-10-12 10:08:00 +0200,,
2747821,a,2017-10-12 10:20:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:06,2017-10-11 10:23:24 +0200,2017-10-12 10:17:19 +0200,true,2017-10-12 10:06:00 +0200,,
2747825,a,2017-10-12 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:22,2017-10-11 10:29:23 +0200,2017-10-12 10:31:19 +0200,true,2017-10-12 10:22:00 +0200,,
2748767,a,2017-10-12 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:37,2017-10-11 10:33:25 +0200,2017-10-12 10:43:20 +0200,true,2017-10-12 10:37:00 +0200,,
2747855,a,2017-10-12 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:26,2017-10-11 10:39:23 +0200,2017-10-12 10:33:21 +0200,true,2017-10-12 10:26:00 +0200,,
2747826,a,2017-10-12 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-10-11 10:39:23 +0200,2017-10-12 10:33:21 +0200,true,2017-10-12 10:28:00 +0200,,
2747833,a,2017-10-12 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-10-11 10:39:23 +0200,2017-10-12 10:47:20 +0200,true,2017-10-12 10:40:00 +0200,,
2747848,a,2017-10-12 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-10-11 10:43:25 +0200,2017-10-12 10:31:20 +0200,true,2017-10-12 10:24:00 +0200,,
2747845,a,2017-10-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-10-11 10:49:23 +0200,2017-10-12 10:25:17 +0200,true,2017-10-12 10:20:00 +0200,,
2747870,a,2017-10-12 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-10-11 10:49:23 +0200,2017-10-12 11:15:17 +0200,true,2017-10-12 11:08:00 +0200,,
2747862,a,2017-10-12 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:45,2017-10-11 10:49:23 +0200,2017-10-12 10:57:19 +0200,true,2017-10-12 10:45:00 +0200,,
2747860,a,2017-10-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2017-10-11 10:53:24 +0200,2017-10-12 10:47:21 +0200,true,2017-10-12 10:42:00 +0200,,
2748689,a,2017-10-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-10-11 10:59:24 +0200,2017-10-12 10:39:19 +0200,true,2017-10-12 10:33:00 +0200,,
2747890,a,2017-10-12 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:50,2017-10-11 11:07:20 +0200,2017-10-12 10:57:19 +0200,true,2017-10-12 10:50:00 +0200,,
2747865,a,2017-10-12 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:56,2017-10-11 11:07:20 +0200,2017-10-12 11:03:19 +0200,true,2017-10-12 10:56:00 +0200,,
2748778,a,2017-10-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:53,2017-10-11 11:07:20 +0200,2017-10-12 11:03:19 +0200,true,2017-10-12 10:53:00 +0200,,
2747893,a,2017-10-12 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-10-11 11:18:23 +0200,2017-10-12 11:09:20 +0200,true,2017-10-12 11:03:00 +0200,,
2748782,a,2017-10-12 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:14,2017-10-11 11:18:23 +0200,2017-10-12 11:20:17 +0200,true,2017-10-12 11:14:00 +0200,,
2747891,a,2017-10-12 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:47,2017-10-11 11:18:23 +0200,2017-10-12 10:57:19 +0200,true,2017-10-12 10:47:00 +0200,,
2747898,a,2017-10-12 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:11,2017-10-11 11:30:21 +0200,2017-10-12 11:20:17 +0200,true,2017-10-12 11:11:00 +0200,,
2747901,a,2017-10-12 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-10-11 11:30:18 +0200,2017-10-12 11:22:20 +0200,true,2017-10-12 11:16:00 +0200,,
2747914,a,2017-10-12 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:36,2017-10-11 11:44:26 +0200,2017-10-12 11:48:21 +0200,true,2017-10-12 11:36:00 +0200,,
2748783,a,2017-10-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-10-11 11:44:26 +0200,2017-10-12 11:28:22 +0200,true,2017-10-12 11:21:00 +0200,,
2747961,a,2017-10-12 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:16,2017-10-11 11:44:26 +0200,2017-10-12 12:25:17 +0200,true,2017-10-12 12:16:00 +0200,,
2748814,a,2017-10-12 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:38,2017-10-11 11:44:26 +0200,2017-10-12 11:48:21 +0200,true,2017-10-12 11:38:00 +0200,,
2747937,a,2017-10-12 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-10-11 11:44:26 +0200,2017-10-12 11:13:19 +0200,true,2017-10-12 11:05:00 +0200,,
2747939,a,2017-10-12 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:30,2017-10-11 11:44:26 +0200,2017-10-12 11:33:22 +0200,true,2017-10-12 11:30:00 +0200,,
2747973,a,2017-10-12 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:34,2017-10-11 12:00:21 +0200,2017-10-12 12:43:23 +0200,true,2017-10-12 12:34:00 +0200,,
2747941,a,2017-10-12 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:42,2017-10-11 12:00:21 +0200,2017-10-12 11:48:21 +0200,true,2017-10-12 11:42:00 +0200,,
2748871,a,2017-10-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:04,2017-10-11 12:12:25 +0200,2017-10-12 12:18:19 +0200,true,2017-10-12 12:04:00 +0200,,
2747943,a,2017-10-12 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:57,2017-10-11 12:16:25 +0200,2017-10-12 12:04:22 +0200,true,2017-10-12 11:57:00 +0200,,
2747992,a,2017-10-12 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:29,2017-10-11 12:25:22 +0200,2017-10-12 12:37:22 +0200,true,2017-10-12 12:29:00 +0200,,
2748003,a,2017-10-12 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:48,2017-10-11 12:29:25 +0200,2017-10-12 12:55:18 +0200,true,2017-10-12 12:48:00 +0200,,
2747990,a,2017-10-12 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:07,2017-10-11 12:29:25 +0200,2017-10-12 12:18:19 +0200,true,2017-10-12 12:07:00 +0200,,
2748948,a,2017-10-12 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:37,2017-10-11 12:33:26 +0200,2017-10-12 12:43:23 +0200,true,2017-10-12 12:37:00 +0200,,
2748910,a,2017-10-12 12:40:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 12:55,2017-10-11 12:45:21 +0200,2017-10-12 13:01:23 +0200,true,2017-10-12 12:55:00 +0200,,
2747997,a,2017-10-12 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:40,2017-10-11 12:53:24 +0200,2017-10-12 12:47:22 +0200,true,2017-10-12 12:40:00 +0200,,
2718683,a,2017-10-12 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:45,2017-10-11 12:53:24 +0200,2017-10-12 12:51:23 +0200,true,2017-10-12 12:45:00 +0200,,
2748010,a,2017-10-12 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:12,2017-10-11 13:01:24 +0200,2017-10-12 13:19:22 +0200,true,2017-10-12 13:12:00 +0200,,
2748006,a,2017-10-12 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:01,2017-10-11 13:05:21 +0200,2017-10-12 13:07:22 +0200,true,2017-10-12 13:01:00 +0200,,
2748033,a,2017-10-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:03,2017-10-11 13:13:27 +0200,2017-10-12 13:11:23 +0200,true,2017-10-12 13:03:00 +0200,,
2748872,a,2017-10-12 13:20:00 +0200,QS4853,Palermo (IT),Travel Service,Terminal 3,"",Arrived 13:15,2017-10-11 13:28:26 +0200,2017-10-12 13:19:22 +0200,true,2017-10-12 13:15:00 +0200,,
2748034,a,2017-10-12 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:18,2017-10-11 13:34:26 +0200,2017-10-12 13:25:19 +0200,true,2017-10-12 13:18:00 +0200,,
2748063,a,2017-10-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 15:45,2017-10-11 13:34:26 +0200,2017-10-12 15:54:28 +0200,true,2017-10-12 15:45:00 +0200,,
2748039,a,2017-10-12 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:33,2017-10-11 13:34:26 +0200,2017-10-12 13:41:24 +0200,true,2017-10-12 13:33:00 +0200,,
2748035,a,2017-10-12 13:30:00 +0200,E97355,Valladolid (ES),Evelop Airlines,Terminal 2,"",Arrived 13:21,2017-10-11 13:34:27 +0200,2017-10-12 13:25:19 +0200,true,2017-10-12 13:21:00 +0200,,
2748036,a,2017-10-12 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:29,2017-10-11 13:34:26 +0200,2017-10-12 13:37:22 +0200,true,2017-10-12 13:29:00 +0200,,
2748045,a,2017-10-12 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:42,2017-10-11 13:34:26 +0200,2017-10-12 13:51:23 +0200,true,2017-10-12 13:42:00 +0200,,
2748040,a,2017-10-12 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2017-10-11 13:44:25 +0200,2017-10-12 13:43:23 +0200,true,2017-10-12 13:36:00 +0200,,
2748957,a,2017-10-12 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:39,2017-10-11 13:44:25 +0200,2017-10-12 13:51:23 +0200,true,2017-10-12 13:39:00 +0200,,
2748998,a,2017-10-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:50,2017-10-11 14:01:27 +0200,2017-10-12 13:59:22 +0200,true,2017-10-12 13:50:00 +0200,,
2748051,a,2017-10-12 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:03,2017-10-11 14:01:27 +0200,2017-10-12 14:13:24 +0200,true,2017-10-12 14:03:00 +0200,,
2748047,a,2017-10-12 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:53,2017-10-11 14:05:22 +0200,2017-10-12 13:59:22 +0200,true,2017-10-12 13:53:00 +0200,,
2748060,a,2017-10-12 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:58,2017-10-11 14:24:26 +0200,2017-10-12 15:05:20 +0200,true,2017-10-12 14:58:00 +0200,,
2748958,a,2017-10-12 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:06,2017-10-11 14:24:26 +0200,2017-10-12 14:13:25 +0200,true,2017-10-12 14:06:00 +0200,,
2748082,a,2017-10-12 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:28,2017-10-11 14:46:26 +0200,2017-10-12 14:33:23 +0200,true,2017-10-12 14:28:00 +0200,,
2748959,a,2017-10-12 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:00,2017-10-11 14:54:28 +0200,2017-10-12 15:05:20 +0200,true,2017-10-12 15:00:00 +0200,,
2748084,a,2017-10-12 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:40,2017-10-11 15:06:27 +0200,2017-10-12 14:47:23 +0200,true,2017-10-12 14:40:00 +0200,,
2748110,a,2017-10-12 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 18:42,2017-10-11 15:06:27 +0200,2017-10-12 18:47:23 +0200,true,2017-10-12 18:42:00 +0200,,
2748091,a,2017-10-12 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:52,2017-10-11 15:12:28 +0200,2017-10-12 14:57:24 +0200,true,2017-10-12 14:52:00 +0200,,
2748100,a,2017-10-12 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:03,2017-10-11 15:20:24 +0200,2017-10-12 15:09:24 +0200,true,2017-10-12 15:03:00 +0200,,
2748093,a,2017-10-12 15:20:00 +0200,QS4347,Poitiers (FR),Travel Service,Terminal 2,"",Arrived 14:54,2017-10-11 15:28:27 +0200,2017-10-12 15:01:24 +0200,true,2017-10-12 14:54:00 +0200,,
2748141,a,2017-10-12 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-10-11 15:55:23 +0200,2017-10-12 16:17:27 +0200,true,2017-10-12 16:07:00 +0200,,
2748152,a,2017-10-12 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:23,2017-10-11 16:09:26 +0200,2017-10-12 16:29:25 +0200,true,2017-10-12 16:23:00 +0200,,
2748134,a,2017-10-12 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-10-11 16:09:26 +0200,2017-10-12 15:54:28 +0200,true,2017-10-12 15:48:00 +0200,,
2748153,a,2017-10-12 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:18,2017-10-11 16:13:28 +0200,2017-10-12 16:29:25 +0200,true,2017-10-12 16:18:00 +0200,,
2749048,a,2017-10-12 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:33,2017-10-11 16:13:28 +0200,2017-10-12 15:40:21 +0200,true,2017-10-12 15:33:00 +0200,,
2748144,a,2017-10-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-10-11 16:17:27 +0200,2017-10-12 16:17:27 +0200,true,2017-10-12 16:11:00 +0200,,
2748157,a,2017-10-12 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:03,2017-10-11 16:23:27 +0200,2017-10-12 17:12:25 +0200,true,2017-10-12 17:03:00 +0200,,
2748154,a,2017-10-12 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:44,2017-10-11 16:23:27 +0200,2017-10-12 16:51:26 +0200,true,2017-10-12 16:44:00 +0200,,
2748149,a,2017-10-12 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-10-11 16:29:28 +0200,2017-10-12 16:21:25 +0200,true,2017-10-12 16:13:00 +0200,,
2748146,a,2017-10-12 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:09,2017-10-11 16:29:28 +0200,2017-10-12 16:17:28 +0200,true,2017-10-12 16:09:00 +0200,,
2748138,a,2017-10-12 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:02,2017-10-11 16:33:27 +0200,2017-10-12 16:09:24 +0200,true,2017-10-12 16:02:00 +0200,,
2749053,a,2017-10-12 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:20,2017-10-11 16:33:27 +0200,2017-10-12 16:29:25 +0200,true,2017-10-12 16:20:00 +0200,,
2749088,a,2017-10-12 16:30:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:15,2017-10-11 16:33:27 +0200,2017-10-12 16:21:25 +0200,true,2017-10-12 16:15:00 +0200,,
2748198,a,2017-10-12 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:21,2017-10-11 16:43:26 +0200,2017-10-12 17:30:21 +0200,true,2017-10-12 17:21:00 +0200,,
2748173,a,2017-10-12 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-10-11 16:43:26 +0200,2017-10-12 16:35:20 +0200,true,2017-10-12 16:29:00 +0200,,
2748178,a,2017-10-12 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:41,2017-10-11 16:54:29 +0200,2017-10-12 16:47:26 +0200,true,2017-10-12 16:41:00 +0200,,
2748174,a,2017-10-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-10-11 16:54:29 +0200,2017-10-12 16:43:25 +0200,true,2017-10-12 16:35:00 +0200,,
2748196,a,2017-10-12 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:12,2017-10-11 16:54:29 +0200,2017-10-12 17:22:24 +0200,true,2017-10-12 17:12:00 +0200,,
