id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2754852,a,2017-10-20 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:49,2017-10-19 09:27:22 +0200,2017-10-20 09:56:20 +0200,true,2017-10-20 09:49:00 +0200,,
2754839,a,2017-10-20 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:17,2017-10-19 09:27:22 +0200,2017-10-20 09:22:18 +0200,true,2017-10-20 09:17:00 +0200,,
2754838,a,2017-10-20 09:20:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 09:05,2017-10-19 09:27:22 +0200,2017-10-20 09:11:20 +0200,true,2017-10-20 09:05:00 +0200,,
2755748,a,2017-10-20 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:43,2017-10-19 09:31:23 +0200,2017-10-20 09:52:20 +0200,true,2017-10-20 09:43:00 +0200,,
2754855,a,2017-10-20 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 10:05,2017-10-19 09:31:23 +0200,2017-10-20 10:18:19 +0200,true,2017-10-20 10:05:00 +0200,,
2754840,a,2017-10-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:20,2017-10-19 09:31:23 +0200,2017-10-20 09:25:16 +0200,true,2017-10-20 09:20:00 +0200,,
2754848,a,2017-10-20 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:39,2017-10-19 09:47:23 +0200,2017-10-20 09:52:20 +0200,true,2017-10-20 09:39:00 +0200,,
2754842,a,2017-10-20 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:31,2017-10-19 09:53:23 +0200,2017-10-20 09:38:19 +0200,true,2017-10-20 09:31:00 +0200,,
2754850,a,2017-10-20 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:34,2017-10-19 09:53:23 +0200,2017-10-20 09:52:20 +0200,true,2017-10-20 09:34:00 +0200,,
2755753,a,2017-10-20 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:00,2017-10-19 09:53:23 +0200,2017-10-20 10:18:19 +0200,true,2017-10-20 10:00:00 +0200,,
2755752,a,2017-10-20 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:54,2017-10-19 09:53:23 +0200,2017-10-20 10:02:19 +0200,true,2017-10-20 09:54:00 +0200,,
2754895,a,2017-10-20 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:50,2017-10-19 10:05:21 +0200,2017-10-20 11:01:15 +0200,true,2017-10-20 10:50:00 +0200,,
2754883,a,2017-10-20 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:17,2017-10-19 10:05:21 +0200,2017-10-20 10:25:17 +0200,true,2017-10-20 10:17:00 +0200,,
2754881,a,2017-10-20 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:26,2017-10-19 10:05:21 +0200,2017-10-20 09:31:20 +0200,true,2017-10-20 09:26:00 +0200,,
2754888,a,2017-10-20 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:27,2017-10-19 10:23:24 +0200,2017-10-20 10:40:17 +0200,true,2017-10-20 10:27:00 +0200,,
2755800,a,2017-10-20 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-10-19 10:23:24 +0200,2017-10-20 10:31:20 +0200,true,2017-10-20 10:22:00 +0200,,
2755755,a,2017-10-20 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:10,2017-10-19 10:30:20 +0200,2017-10-20 11:25:17 +0200,true,2017-10-20 11:10:00 +0200,,
2754882,a,2017-10-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:10,2017-10-19 10:33:22 +0200,2017-10-20 10:18:19 +0200,true,2017-10-20 10:10:00 +0200,,
2754889,a,2017-10-20 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:32,2017-10-19 10:41:25 +0200,2017-10-20 10:40:17 +0200,true,2017-10-20 10:32:00 +0200,,
2754893,a,2017-10-20 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:42,2017-10-19 10:41:25 +0200,2017-10-20 10:51:35 +0200,true,2017-10-20 10:42:00 +0200,,
2754891,a,2017-10-20 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-10-19 10:41:25 +0200,2017-10-20 10:44:20 +0200,true,2017-10-20 10:37:00 +0200,,
2754903,a,2017-10-20 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-10-19 10:41:25 +0200,2017-10-20 11:12:21 +0200,true,2017-10-20 11:04:00 +0200,,
2754929,a,2017-10-20 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-10-19 10:47:24 +0200,2017-10-20 11:01:16 +0200,true,2017-10-20 10:55:00 +0200,,
2756029,a,2017-10-20 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 13:12,2017-10-19 10:47:24 +0200,2017-10-20 13:17:23 +0200,true,2017-10-20 13:12:00 +0200,,
2754946,a,2017-10-20 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:35,2017-10-19 10:47:24 +0200,2017-10-20 11:45:19 +0200,true,2017-10-20 11:35:00 +0200,,
2755754,a,2017-10-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:07,2017-10-19 10:54:23 +0200,2017-10-20 11:12:21 +0200,true,2017-10-20 11:07:00 +0200,,
2755802,a,2017-10-20 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-10-19 10:54:23 +0200,2017-10-20 11:25:17 +0200,true,2017-10-20 11:14:00 +0200,,
2756077,a,2017-10-20 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 13:49,2017-10-19 10:54:23 +0200,2017-10-20 13:55:20 +0200,true,2017-10-20 13:49:00 +0200,,
2754945,a,2017-10-20 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:33,2017-10-19 11:00:21 +0200,2017-10-20 11:39:23 +0200,true,2017-10-20 11:33:00 +0200,,
2754940,a,2017-10-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-10-19 11:00:20 +0200,2017-10-20 11:33:23 +0200,true,2017-10-20 11:22:00 +0200,,
2754947,a,2017-10-20 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:38,2017-10-19 11:04:24 +0200,2017-10-20 11:45:19 +0200,true,2017-10-20 11:38:00 +0200,,
2754935,a,2017-10-20 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-10-19 11:04:23 +0200,2017-10-20 11:25:17 +0200,true,2017-10-20 11:17:00 +0200,,
2754949,a,2017-10-20 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:43,2017-10-19 11:04:23 +0200,2017-10-20 11:47:22 +0200,true,2017-10-20 11:43:00 +0200,,
2755000,a,2017-10-20 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:57,2017-10-19 11:11:24 +0200,2017-10-20 12:03:23 +0200,true,2017-10-20 11:57:00 +0200,,
2754991,a,2017-10-20 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:00,2017-10-19 11:23:24 +0200,2017-10-20 11:06:19 +0200,true,2017-10-20 11:00:00 +0200,,
2754993,a,2017-10-20 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:27,2017-10-19 11:23:24 +0200,2017-10-20 11:33:23 +0200,true,2017-10-20 11:27:00 +0200,,
2755807,a,2017-10-20 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:51,2017-10-19 11:23:24 +0200,2017-10-20 12:03:23 +0200,true,2017-10-20 11:51:00 +0200,,
2755973,a,2017-10-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:00,2017-10-19 11:36:17 +0200,2017-10-20 12:21:22 +0200,true,2017-10-20 12:00:00 +0200,,
2756405,a,2017-10-20 11:30:00 +0200,OK0961,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 12:31,2017-10-19 11:00:20 +0200,2017-10-20 22:58:22 +0200,true,2017-10-20 12:31:00 +0200,,
2755808,a,2017-10-20 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:54,2017-10-19 11:43:25 +0200,2017-10-20 12:03:23 +0200,true,2017-10-20 11:54:00 +0200,,
2755932,a,2017-10-20 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 12:11,2017-10-19 11:54:24 +0200,2017-10-20 12:21:23 +0200,true,2017-10-20 12:11:00 +0200,,
2755021,a,2017-10-20 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:48,2017-10-19 12:02:22 +0200,2017-10-20 11:55:19 +0200,true,2017-10-20 11:48:00 +0200,,
2755022,a,2017-10-20 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:05,2017-10-19 12:02:23 +0200,2017-10-20 12:21:23 +0200,true,2017-10-20 12:05:00 +0200,,
2755024,a,2017-10-20 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:16,2017-10-19 12:10:21 +0200,2017-10-20 12:21:23 +0200,true,2017-10-20 12:16:00 +0200,,
2755023,a,2017-10-20 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 12:02,2017-10-19 12:10:20 +0200,2017-10-20 12:21:23 +0200,true,2017-10-20 12:02:00 +0200,,
2755025,a,2017-10-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:08,2017-10-19 12:10:21 +0200,2017-10-20 12:21:23 +0200,true,2017-10-20 12:08:00 +0200,,
2755031,a,2017-10-20 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:28,2017-10-19 12:18:23 +0200,2017-10-20 12:33:23 +0200,true,2017-10-20 12:28:00 +0200,,
2755026,a,2017-10-20 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:13,2017-10-19 12:18:23 +0200,2017-10-20 12:21:23 +0200,true,2017-10-20 12:13:00 +0200,,
2755093,a,2017-10-20 12:15:00 +0200,QS4837,Zurich (CH),Travel Service,Terminal 2,"",Arrived 13:58,2017-10-19 12:24:26 +0200,2017-10-20 14:07:23 +0200,true,2017-10-20 13:58:00 +0200,,
2755982,a,2017-10-20 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:25,2017-10-19 12:28:26 +0200,2017-10-20 12:33:23 +0200,true,2017-10-20 12:25:00 +0200,,
2755936,a,2017-10-20 12:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 13:37,2017-10-19 12:28:26 +0200,2017-10-20 13:46:24 +0200,true,2017-10-20 13:37:00 +0200,,
2755092,a,2017-10-20 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:44,2017-10-19 12:28:26 +0200,2017-10-20 13:51:23 +0200,true,2017-10-20 13:44:00 +0200,,
2755072,a,2017-10-20 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:22,2017-10-19 12:28:26 +0200,2017-10-20 12:33:23 +0200,true,2017-10-20 12:22:00 +0200,,
2756353,a,2017-10-20 12:45:00 +0200,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 20:33,2017-10-19 12:50:22 +0200,2017-10-20 20:42:23 +0200,true,2017-10-20 20:33:00 +0200,,
2755073,a,2017-10-20 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:34,2017-10-19 12:54:24 +0200,2017-10-20 12:41:23 +0200,true,2017-10-20 12:34:00 +0200,,
2755079,a,2017-10-20 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:07,2017-10-19 12:58:25 +0200,2017-10-20 13:17:24 +0200,true,2017-10-20 13:07:00 +0200,,
2755090,a,2017-10-20 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 13:24,2017-10-19 12:58:25 +0200,2017-10-20 13:30:20 +0200,true,2017-10-20 13:24:00 +0200,,
2755991,a,2017-10-20 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:52,2017-10-19 13:08:25 +0200,2017-10-20 12:57:24 +0200,true,2017-10-20 12:52:00 +0200,,
2755078,a,2017-10-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:57,2017-10-19 13:10:21 +0200,2017-10-20 13:03:23 +0200,true,2017-10-20 12:57:00 +0200,,
2755112,a,2017-10-20 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:03,2017-10-19 13:13:25 +0200,2017-10-20 13:09:23 +0200,true,2017-10-20 13:03:00 +0200,,
2755113,a,2017-10-20 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:14,2017-10-19 13:32:26 +0200,2017-10-20 13:23:23 +0200,true,2017-10-20 13:14:00 +0200,,
2755116,a,2017-10-20 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:27,2017-10-19 13:32:26 +0200,2017-10-20 13:34:23 +0200,true,2017-10-20 13:27:00 +0200,,
2755114,a,2017-10-20 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:19,2017-10-19 13:36:28 +0200,2017-10-20 13:30:20 +0200,true,2017-10-20 13:19:00 +0200,,
2755122,a,2017-10-20 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:41,2017-10-19 13:36:28 +0200,2017-10-20 13:51:23 +0200,true,2017-10-20 13:41:00 +0200,,
2755137,a,2017-10-20 13:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 14:16,2017-10-19 13:36:28 +0200,2017-10-20 14:27:24 +0200,true,2017-10-20 14:16:00 +0200,,
2756075,a,2017-10-20 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2017-10-19 13:44:26 +0200,2017-10-20 13:46:24 +0200,true,2017-10-20 13:39:00 +0200,,
2755118,a,2017-10-20 13:40:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:33,2017-10-19 13:44:26 +0200,2017-10-20 13:40:19 +0200,true,2017-10-20 13:33:00 +0200,,
2755117,a,2017-10-20 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:30,2017-10-19 13:44:26 +0200,2017-10-20 13:38:23 +0200,true,2017-10-20 13:30:00 +0200,,
2755134,a,2017-10-20 13:45:00 +0200,QS4925,"",Travel Service,Terminal 2,"",Arrived 14:09,2017-10-19 13:52:27 +0200,2017-10-20 14:19:23 +0200,true,2017-10-20 14:09:00 +0200,,
2755127,a,2017-10-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:46,2017-10-19 13:58:26 +0200,2017-10-20 13:51:23 +0200,true,2017-10-20 13:46:00 +0200,,
2756114,a,2017-10-20 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:22,2017-10-19 13:58:26 +0200,2017-10-20 14:32:24 +0200,true,2017-10-20 14:22:00 +0200,,
2755135,a,2017-10-20 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:06,2017-10-19 14:06:27 +0200,2017-10-20 14:19:23 +0200,true,2017-10-20 14:06:00 +0200,,
2755128,a,2017-10-20 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:52,2017-10-19 14:06:27 +0200,2017-10-20 13:59:23 +0200,true,2017-10-20 13:52:00 +0200,,
2755158,a,2017-10-20 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2017-10-19 14:28:27 +0200,2017-10-20 14:19:23 +0200,true,2017-10-20 14:13:00 +0200,,
2756080,a,2017-10-20 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:34,2017-10-19 14:46:28 +0200,2017-10-20 14:42:25 +0200,true,2017-10-20 14:34:00 +0200,,
2755994,a,2017-10-20 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:28,2017-10-19 14:54:28 +0200,2017-10-20 14:42:25 +0200,true,2017-10-20 14:28:00 +0200,,
2755174,a,2017-10-20 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:47,2017-10-19 15:00:23 +0200,2017-10-20 14:54:24 +0200,true,2017-10-20 14:47:00 +0200,,
2755176,a,2017-10-20 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:50,2017-10-19 15:04:27 +0200,2017-10-20 14:58:25 +0200,true,2017-10-20 14:50:00 +0200,,
2756086,a,2017-10-20 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:55,2017-10-19 15:04:27 +0200,2017-10-20 15:02:23 +0200,true,2017-10-20 14:55:00 +0200,,
2755179,a,2017-10-20 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:01,2017-10-19 15:04:27 +0200,2017-10-20 15:10:22 +0200,true,2017-10-20 15:01:00 +0200,,
2755180,a,2017-10-20 15:10:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:58,2017-10-19 15:18:24 +0200,2017-10-20 15:10:22 +0200,true,2017-10-20 14:58:00 +0200,,
2756212,a,2017-10-20 16:00:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:23,2017-10-19 16:06:26 +0200,2017-10-20 17:28:25 +0200,true,2017-10-20 17:23:00 +0200,,
2755229,a,2017-10-20 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:02,2017-10-19 16:10:25 +0200,2017-10-20 17:09:27 +0200,true,2017-10-20 17:02:00 +0200,,
2755212,a,2017-10-20 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-10-19 16:10:25 +0200,2017-10-20 16:17:23 +0200,true,2017-10-20 16:11:00 +0200,,
2755233,a,2017-10-20 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 17:25,2017-10-19 16:10:25 +0200,2017-10-20 17:31:24 +0200,true,2017-10-20 17:25:00 +0200,,
2755213,a,2017-10-20 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:02,2017-10-19 16:14:27 +0200,2017-10-20 16:17:23 +0200,true,2017-10-20 16:02:00 +0200,,
2755217,a,2017-10-20 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-10-19 16:22:26 +0200,2017-10-20 16:17:23 +0200,true,2017-10-20 16:08:00 +0200,,
2755231,a,2017-10-20 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:21,2017-10-19 16:22:26 +0200,2017-10-20 17:28:25 +0200,true,2017-10-20 17:21:00 +0200,,
2756118,a,2017-10-20 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:22,2017-10-19 16:30:23 +0200,2017-10-20 16:37:23 +0200,true,2017-10-20 16:22:00 +0200,,
2755235,a,2017-10-20 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 18:15,2017-10-19 16:30:23 +0200,2017-10-20 18:21:23 +0200,true,2017-10-20 18:15:00 +0200,,
2755227,a,2017-10-20 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-10-19 16:30:23 +0200,2017-10-20 16:51:25 +0200,true,2017-10-20 16:44:00 +0200,,
2756211,a,2017-10-20 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:17,2017-10-19 16:36:27 +0200,2017-10-20 17:23:25 +0200,true,2017-10-20 17:17:00 +0200,,
2756163,a,2017-10-20 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:14,2017-10-19 16:36:27 +0200,2017-10-20 16:25:21 +0200,true,2017-10-20 16:14:00 +0200,,
2755270,a,2017-10-20 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 17:29,2017-10-19 16:42:28 +0200,2017-10-20 17:41:25 +0200,true,2017-10-20 17:29:00 +0200,,
