id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2762710,a,2017-10-28 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:20,2017-10-27 08:24:23 +0200,2017-10-28 08:26:40 +0200,true,2017-10-28 08:20:00 +0200,,
2761921,a,2017-10-28 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:15,2017-10-27 08:30:20 +0200,2017-10-28 08:22:18 +0200,true,2017-10-28 08:15:00 +0200,,
2761929,a,2017-10-28 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:42,2017-10-27 08:30:20 +0200,2017-10-28 08:48:17 +0200,true,2017-10-28 08:42:00 +0200,,
2761917,a,2017-10-28 08:25:00 +0200,TI0167,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 07:56,2017-10-27 08:30:19 +0200,2017-10-28 08:02:16 +0200,true,2017-10-28 07:56:00 +0200,,
2761918,a,2017-10-28 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:10,2017-10-27 08:34:23 +0200,2017-10-28 08:18:17 +0200,true,2017-10-28 08:10:00 +0200,,
2761930,a,2017-10-28 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:37,2017-10-27 08:42:23 +0200,2017-10-28 08:48:17 +0200,true,2017-10-28 08:37:00 +0200,,
2761927,a,2017-10-28 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 08:30,2017-10-27 08:48:24 +0200,2017-10-28 08:36:18 +0200,true,2017-10-28 08:30:00 +0200,,
2762709,a,2017-10-28 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:18,2017-10-27 08:48:24 +0200,2017-10-28 08:24:17 +0200,true,2017-10-28 08:18:00 +0200,,
2761928,a,2017-10-28 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:33,2017-10-27 08:52:24 +0200,2017-10-28 08:40:15 +0200,true,2017-10-28 08:33:00 +0200,,
2761933,a,2017-10-28 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:40,2017-10-27 08:56:24 +0200,2017-10-28 08:48:17 +0200,true,2017-10-28 08:40:00 +0200,,
2761977,a,2017-10-28 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:26,2017-10-27 09:18:25 +0200,2017-10-28 09:33:17 +0200,true,2017-10-28 09:26:00 +0200,,
2762712,a,2017-10-28 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:50,2017-10-27 09:20:21 +0200,2017-10-28 09:11:16 +0200,true,2017-10-28 08:50:00 +0200,,
2761975,a,2017-10-28 09:25:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:58,2017-10-27 09:32:25 +0200,2017-10-28 09:11:17 +0200,true,2017-10-28 08:58:00 +0200,,
2761978,a,2017-10-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:28,2017-10-27 09:32:25 +0200,2017-10-28 09:41:17 +0200,true,2017-10-28 09:28:00 +0200,,
2761979,a,2017-10-28 09:40:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:33,2017-10-27 09:48:25 +0200,2017-10-28 09:41:17 +0200,true,2017-10-28 09:33:00 +0200,,
2761980,a,2017-10-28 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:30,2017-10-27 10:01:25 +0200,2017-10-28 09:41:17 +0200,true,2017-10-28 09:30:00 +0200,,
2761981,a,2017-10-28 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:35,2017-10-27 10:01:25 +0200,2017-10-28 09:41:17 +0200,true,2017-10-28 09:35:00 +0200,,
2762020,a,2017-10-28 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:13,2017-10-27 10:07:24 +0200,2017-10-28 10:20:15 +0200,true,2017-10-28 10:13:00 +0200,,
2762016,a,2017-10-28 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:07,2017-10-27 10:07:24 +0200,2017-10-28 10:16:18 +0200,true,2017-10-28 10:07:00 +0200,,
2762027,a,2017-10-28 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:15,2017-10-27 10:25:24 +0200,2017-10-28 10:22:16 +0200,true,2017-10-28 10:15:00 +0200,,
2762037,a,2017-10-28 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:44,2017-10-27 10:25:24 +0200,2017-10-28 10:52:16 +0200,true,2017-10-28 10:44:00 +0200,,
2762758,a,2017-10-28 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-10-27 10:25:23 +0200,2017-10-28 10:32:17 +0200,true,2017-10-28 10:21:00 +0200,,
2762015,a,2017-10-28 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:57,2017-10-27 10:31:24 +0200,2017-10-28 10:04:17 +0200,true,2017-10-28 09:57:00 +0200,,
2762028,a,2017-10-28 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:18,2017-10-27 10:37:25 +0200,2017-10-28 10:24:17 +0200,true,2017-10-28 10:18:00 +0200,,
2762727,a,2017-10-28 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:24,2017-10-27 10:41:26 +0200,2017-10-28 10:32:17 +0200,true,2017-10-28 10:24:00 +0200,,
2762018,a,2017-10-28 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:11,2017-10-27 10:41:26 +0200,2017-10-28 10:16:18 +0200,true,2017-10-28 10:11:00 +0200,,
2762760,a,2017-10-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-10-27 10:41:25 +0200,2017-10-28 10:40:15 +0200,true,2017-10-28 10:33:00 +0200,,
2762060,a,2017-10-28 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-10-27 10:43:25 +0200,2017-10-28 10:52:16 +0200,true,2017-10-28 10:38:00 +0200,,
2762759,a,2017-10-28 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:30,2017-10-27 10:43:25 +0200,2017-10-28 10:36:18 +0200,true,2017-10-28 10:30:00 +0200,,
2762769,a,2017-10-28 10:40:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:46,2017-10-27 10:43:25 +0200,2017-10-28 10:58:17 +0200,true,2017-10-28 10:46:00 +0200,,
2762061,a,2017-10-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-10-27 10:49:25 +0200,2017-10-28 10:52:16 +0200,true,2017-10-28 10:36:00 +0200,,
2762065,a,2017-10-28 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:41,2017-10-27 10:49:16 +0200,2017-10-28 10:52:16 +0200,true,2017-10-28 10:41:00 +0200,,
2762058,a,2017-10-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:27,2017-10-27 10:53:25 +0200,2017-10-28 10:32:18 +0200,true,2017-10-28 10:27:00 +0200,,
2762728,a,2017-10-28 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-10-27 10:53:25 +0200,2017-10-28 10:58:17 +0200,true,2017-10-28 10:48:00 +0200,,
2762066,a,2017-10-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-10-27 11:03:24 +0200,2017-10-28 10:52:17 +0200,true,2017-10-28 10:40:00 +0200,,
2762729,a,2017-10-28 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:50,2017-10-27 11:03:24 +0200,2017-10-28 10:58:17 +0200,true,2017-10-28 10:50:00 +0200,,
2761992,a,2017-10-28 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:58,2017-10-27 11:08:25 +0200,2017-10-28 11:04:17 +0200,true,2017-10-28 10:58:00 +0200,,
2762083,a,2017-10-28 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:06,2017-10-27 11:08:25 +0200,2017-10-28 11:16:19 +0200,true,2017-10-28 11:06:00 +0200,,
2761990,a,2017-10-28 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-10-27 11:08:25 +0200,2017-10-28 10:58:17 +0200,true,2017-10-28 10:53:00 +0200,,
2762118,a,2017-10-28 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:16,2017-10-27 11:18:24 +0200,2017-10-28 11:27:18 +0200,true,2017-10-28 11:16:00 +0200,,
2762114,a,2017-10-28 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:08,2017-10-27 11:18:24 +0200,2017-10-28 11:16:19 +0200,true,2017-10-28 11:08:00 +0200,,
2762119,a,2017-10-28 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:23,2017-10-27 11:30:22 +0200,2017-10-28 11:29:17 +0200,true,2017-10-28 11:23:00 +0200,,
2762122,a,2017-10-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-10-27 11:36:26 +0200,2017-10-28 11:35:15 +0200,true,2017-10-28 11:28:00 +0200,,
2762847,a,2017-10-28 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:33,2017-10-27 11:36:26 +0200,2017-10-28 11:37:18 +0200,true,2017-10-28 11:33:00 +0200,,
2762166,a,2017-10-28 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:40,2017-10-27 11:41:27 +0200,2017-10-28 11:47:17 +0200,true,2017-10-28 11:40:00 +0200,,
2762846,a,2017-10-28 11:35:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:26,2017-10-27 11:41:27 +0200,2017-10-28 11:35:16 +0200,true,2017-10-28 11:26:00 +0200,,
2762174,a,2017-10-28 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:06,2017-10-27 12:01:28 +0200,2017-10-28 12:11:18 +0200,true,2017-10-28 12:06:00 +0200,,
2762180,a,2017-10-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:11,2017-10-27 12:07:28 +0200,2017-10-28 12:17:17 +0200,true,2017-10-28 12:11:00 +0200,,
2762850,a,2017-10-28 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-10-27 12:19:26 +0200,2017-10-28 12:09:18 +0200,true,2017-10-28 12:00:00 +0200,,
2762229,a,2017-10-28 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:59,2017-10-27 12:33:27 +0200,2017-10-28 13:05:16 +0200,true,2017-10-28 12:59:00 +0200,,
2762218,a,2017-10-28 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:32,2017-10-27 12:33:27 +0200,2017-10-28 12:41:18 +0200,true,2017-10-28 12:32:00 +0200,,
2762232,a,2017-10-28 12:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 13:35,2017-10-27 12:50:23 +0200,2017-10-28 13:41:19 +0200,true,2017-10-28 13:35:00 +0200,,
2762273,a,2017-10-28 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:57,2017-10-27 12:55:22 +0200,2017-10-28 14:05:16 +0200,true,2017-10-28 13:57:00 +0200,,
2762245,a,2017-10-28 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:51,2017-10-27 13:02:25 +0200,2017-10-28 12:55:15 +0200,true,2017-10-28 12:51:00 +0200,,
2762250,a,2017-10-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:54,2017-10-27 13:14:27 +0200,2017-10-28 13:01:18 +0200,true,2017-10-28 12:54:00 +0200,,
2762251,a,2017-10-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:57,2017-10-27 13:14:27 +0200,2017-10-28 13:01:18 +0200,true,2017-10-28 12:57:00 +0200,,
2762267,a,2017-10-28 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:38,2017-10-27 13:14:27 +0200,2017-10-28 13:45:17 +0200,true,2017-10-28 13:38:00 +0200,,
2762247,a,2017-10-28 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 12:50,2017-10-27 13:24:28 +0200,2017-10-28 12:55:15 +0200,true,2017-10-28 12:50:00 +0200,,
2762259,a,2017-10-28 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:25,2017-10-27 13:30:26 +0200,2017-10-28 13:31:21 +0200,true,2017-10-28 13:25:00 +0200,,
2762260,a,2017-10-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:27,2017-10-27 13:30:26 +0200,2017-10-28 13:33:19 +0200,true,2017-10-28 13:27:00 +0200,,
2762272,a,2017-10-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:43,2017-10-27 13:36:26 +0200,2017-10-28 13:51:18 +0200,true,2017-10-28 13:43:00 +0200,,
2762279,a,2017-10-28 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 14:28,2017-10-27 13:36:26 +0200,2017-10-28 14:39:19 +0200,true,2017-10-28 14:28:00 +0200,,
2762262,a,2017-10-28 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:31,2017-10-27 13:36:26 +0200,2017-10-28 13:38:17 +0200,true,2017-10-28 13:31:00 +0200,,
2762253,a,2017-10-28 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:19,2017-10-27 13:44:26 +0200,2017-10-28 13:26:18 +0200,true,2017-10-28 13:19:00 +0200,,
2762940,a,2017-10-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:40,2017-10-27 13:44:26 +0200,2017-10-28 13:45:17 +0200,true,2017-10-28 13:40:00 +0200,,
2762942,a,2017-10-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2017-10-27 13:59:27 +0200,2017-10-28 13:57:19 +0200,true,2017-10-28 13:49:00 +0200,,
2762306,a,2017-10-28 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:15,2017-10-27 14:24:28 +0200,2017-10-28 14:21:19 +0200,true,2017-10-28 14:15:00 +0200,,
2762319,a,2017-10-28 14:30:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:35,2017-10-27 14:24:27 +0200,2017-10-29 02:21:17 +0200,true,2017-10-28 14:35:00 +0200,,
2762316,a,2017-10-28 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:53,2017-10-27 14:46:28 +0200,2017-10-28 14:58:18 +0200,true,2017-10-28 14:53:00 +0200,,
2762313,a,2017-10-28 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:39,2017-10-27 14:46:28 +0200,2017-10-28 14:43:19 +0200,true,2017-10-28 14:39:00 +0200,,
2762314,a,2017-10-28 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:46,2017-10-27 14:54:29 +0200,2017-10-28 14:53:18 +0200,true,2017-10-28 14:46:00 +0200,,
2762987,a,2017-10-28 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:18,2017-10-27 15:07:29 +0200,2017-10-28 15:24:19 +0200,true,2017-10-28 15:18:00 +0200,,
2762351,a,2017-10-28 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:00,2017-10-27 15:07:29 +0200,2017-10-28 15:08:19 +0200,true,2017-10-28 15:00:00 +0200,,
2762354,a,2017-10-28 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:30,2017-10-27 15:37:29 +0200,2017-10-28 15:36:20 +0200,true,2017-10-28 15:30:00 +0200,,
2762356,a,2017-10-28 15:55:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:43,2017-10-27 16:04:29 +0200,2017-10-28 15:50:16 +0200,true,2017-10-28 15:43:00 +0200,,
2762360,a,2017-10-28 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:11,2017-10-27 16:12:30 +0200,2017-10-28 16:19:20 +0200,true,2017-10-28 16:11:00 +0200,,
2762359,a,2017-10-28 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-10-27 16:12:30 +0200,2017-10-28 16:09:21 +0200,true,2017-10-28 15:59:00 +0200,,
2762994,a,2017-10-28 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:08,2017-10-27 16:18:28 +0200,2017-10-28 16:19:20 +0200,true,2017-10-28 16:08:00 +0200,,
2762392,a,2017-10-28 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:07,2017-10-27 16:24:29 +0200,2017-10-28 16:11:20 +0200,true,2017-10-28 16:07:00 +0200,,
2762399,a,2017-10-28 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:40,2017-10-27 16:32:30 +0200,2017-10-28 16:45:16 +0200,true,2017-10-28 16:40:00 +0200,,
2762952,a,2017-10-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-10-27 16:32:30 +0200,2017-10-28 15:59:19 +0200,true,2017-10-28 15:55:00 +0200,,
2762395,a,2017-10-28 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:15,2017-10-27 16:36:29 +0200,2017-10-28 16:19:20 +0200,true,2017-10-28 16:15:00 +0200,,
2762422,a,2017-10-28 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 17:56,2017-10-27 16:36:29 +0200,2017-10-28 18:01:21 +0200,true,2017-10-28 17:56:00 +0200,,
2762406,a,2017-10-28 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-10-27 16:44:27 +0200,2017-10-28 16:48:22 +0200,true,2017-10-28 16:43:00 +0200,,
2762400,a,2017-10-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-10-27 16:50:26 +0200,2017-10-28 16:45:16 +0200,true,2017-10-28 16:39:00 +0200,,
2762420,a,2017-10-28 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:27,2017-10-27 16:50:26 +0200,2017-10-28 17:32:20 +0200,true,2017-10-28 17:27:00 +0200,,
2762396,a,2017-10-28 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:30,2017-10-27 16:56:29 +0200,2017-10-28 16:35:17 +0200,true,2017-10-28 16:30:00 +0200,,
2762398,a,2017-10-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:35,2017-10-27 16:56:29 +0200,2017-10-28 16:39:20 +0200,true,2017-10-28 16:35:00 +0200,,
2762418,a,2017-10-28 17:05:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:17,2017-10-27 17:10:26 +0200,2017-10-28 17:24:20 +0200,true,2017-10-28 17:17:00 +0200,,
2762447,a,2017-10-28 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:01,2017-10-27 17:16:30 +0200,2017-10-28 17:06:20 +0200,true,2017-10-28 17:01:00 +0200,,
2762448,a,2017-10-28 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:58,2017-10-27 17:16:30 +0200,2017-10-28 17:06:20 +0200,true,2017-10-28 16:58:00 +0200,,
2762451,a,2017-10-28 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 17:11,2017-10-27 17:22:29 +0200,2017-10-28 17:22:19 +0200,true,2017-10-28 17:11:00 +0200,,
2762999,a,2017-10-28 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:04,2017-10-27 17:26:28 +0200,2017-10-28 17:12:20 +0200,true,2017-10-28 17:04:00 +0200,,
2762452,a,2017-10-28 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:24,2017-10-27 17:50:26 +0200,2017-10-28 17:32:20 +0200,true,2017-10-28 17:24:00 +0200,,
2763086,a,2017-10-28 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:06,2017-10-27 18:07:30 +0200,2017-10-28 18:13:20 +0200,true,2017-10-28 18:06:00 +0200,,
2762494,a,2017-10-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:03,2017-10-27 18:07:30 +0200,2017-10-28 18:09:21 +0200,true,2017-10-28 18:03:00 +0200,,
2762502,a,2017-10-28 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:30,2017-10-27 18:15:25 +0200,2017-10-28 18:37:19 +0200,true,2017-10-28 18:30:00 +0200,,
2762506,a,2017-10-28 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:35,2017-10-27 18:31:29 +0200,2017-10-28 18:41:22 +0200,true,2017-10-28 18:35:00 +0200,,
2762510,a,2017-10-28 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:43,2017-10-27 18:31:29 +0200,2017-10-28 18:49:21 +0200,true,2017-10-28 18:43:00 +0200,,
2762499,a,2017-10-28 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:15,2017-10-27 18:33:29 +0200,2017-10-28 18:19:21 +0200,true,2017-10-28 18:15:00 +0200,,
2762518,a,2017-10-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:16,2017-10-27 18:52:28 +0200,2017-10-28 19:24:22 +0200,true,2017-10-28 19:16:00 +0200,,
2763038,a,2017-10-28 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:32,2017-10-27 18:56:29 +0200,2017-10-28 18:37:20 +0200,true,2017-10-28 18:32:00 +0200,,
2762535,a,2017-10-28 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:09,2017-10-27 19:19:29 +0200,2017-10-28 19:14:21 +0200,true,2017-10-28 19:09:00 +0200,,
2763179,a,2017-10-28 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:21,2017-10-27 19:33:28 +0200,2017-10-28 19:30:18 +0200,true,2017-10-28 19:21:00 +0200,,
2762536,a,2017-10-28 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:24,2017-10-27 19:40:26 +0200,2017-10-28 19:30:18 +0200,true,2017-10-28 19:24:00 +0200,,
2762540,a,2017-10-28 19:45:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 19:36,2017-10-27 19:52:28 +0200,2017-10-28 19:41:21 +0200,true,2017-10-28 19:36:00 +0200,,
