id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2748692,a,2017-10-13 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:44,2017-10-12 08:54:23 +0200,2017-10-13 08:54:20 +0200,true,2017-10-13 08:44:00 +0200,,
2748691,a,2017-10-13 08:55:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:35,2017-10-12 09:00:20 +0200,2017-10-13 08:42:17 +0200,true,2017-10-13 08:35:00 +0200,,
2748697,a,2017-10-13 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:58,2017-10-12 09:06:24 +0200,2017-10-13 09:08:19 +0200,true,2017-10-13 08:58:00 +0200,,
2748707,a,2017-10-13 09:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:04,2017-10-12 09:15:20 +0200,2017-10-13 09:12:19 +0200,true,2017-10-13 09:04:00 +0200,,
2749604,a,2017-10-13 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:22,2017-10-12 09:29:23 +0200,2017-10-13 09:29:20 +0200,true,2017-10-13 09:22:00 +0200,,
2749600,a,2017-10-13 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:53,2017-10-12 09:29:23 +0200,2017-10-13 09:02:19 +0200,true,2017-10-13 08:53:00 +0200,,
2748708,a,2017-10-13 09:20:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 09:02,2017-10-12 09:29:23 +0200,2017-10-13 09:12:19 +0200,true,2017-10-13 09:02:00 +0200,,
2748711,a,2017-10-13 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:11,2017-10-12 09:29:23 +0200,2017-10-13 09:20:17 +0200,true,2017-10-13 09:11:00 +0200,,
2748709,a,2017-10-13 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:14,2017-10-12 09:29:23 +0200,2017-10-13 09:20:17 +0200,true,2017-10-13 09:14:00 +0200,,
2748712,a,2017-10-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:20,2017-10-12 09:29:23 +0200,2017-10-13 09:28:18 +0200,true,2017-10-13 09:20:00 +0200,,
2748737,a,2017-10-13 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:08,2017-10-12 09:50:21 +0200,2017-10-13 09:14:19 +0200,true,2017-10-13 09:08:00 +0200,,
2748747,a,2017-10-13 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:58,2017-10-12 09:50:21 +0200,2017-10-13 10:05:17 +0200,true,2017-10-13 09:58:00 +0200,,
2749646,a,2017-10-13 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2017-10-12 09:50:21 +0200,2017-10-13 09:45:18 +0200,true,2017-10-13 09:39:00 +0200,,
2748740,a,2017-10-13 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:38,2017-10-12 10:00:21 +0200,2017-10-13 09:45:18 +0200,true,2017-10-13 09:38:00 +0200,,
2749610,a,2017-10-13 09:55:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:53,2017-10-12 10:00:21 +0200,2017-10-13 09:59:23 +0200,true,2017-10-13 09:53:00 +0200,,
2748756,a,2017-10-13 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:10,2017-10-12 10:05:22 +0200,2017-10-13 10:19:19 +0200,true,2017-10-13 10:10:00 +0200,,
2748748,a,2017-10-13 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:01,2017-10-12 10:05:22 +0200,2017-10-13 10:05:18 +0200,true,2017-10-13 10:01:00 +0200,,
2749481,a,2017-10-13 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:17,2017-10-12 10:05:22 +0200,2017-10-13 09:24:21 +0200,true,2017-10-13 09:17:00 +0200,,
2748788,a,2017-10-13 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:07,2017-10-12 10:25:21 +0200,2017-10-13 10:19:20 +0200,true,2017-10-13 10:07:00 +0200,,
2748753,a,2017-10-13 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:03,2017-10-12 10:25:20 +0200,2017-10-13 10:09:21 +0200,true,2017-10-13 10:03:00 +0200,,
2748800,a,2017-10-13 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:45,2017-10-12 10:31:24 +0200,2017-10-13 10:52:20 +0200,true,2017-10-13 10:45:00 +0200,,
2748789,a,2017-10-13 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:12,2017-10-12 10:33:24 +0200,2017-10-13 10:19:20 +0200,true,2017-10-13 10:12:00 +0200,,
2749653,a,2017-10-13 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:30,2017-10-12 10:39:23 +0200,2017-10-13 10:44:21 +0200,true,2017-10-13 10:30:00 +0200,,
2748792,a,2017-10-13 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-10-12 10:39:23 +0200,2017-10-13 10:33:21 +0200,true,2017-10-13 10:23:00 +0200,,
2749692,a,2017-10-13 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-10-12 10:39:23 +0200,2017-10-13 10:27:21 +0200,true,2017-10-13 10:15:00 +0200,,
2748790,a,2017-10-13 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-10-12 10:39:23 +0200,2017-10-13 10:33:21 +0200,true,2017-10-13 10:28:00 +0200,,
2749698,a,2017-10-13 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-10-12 10:43:23 +0200,2017-10-13 10:33:22 +0200,true,2017-10-13 10:25:00 +0200,,
2748816,a,2017-10-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-10-12 10:57:23 +0200,2017-10-13 10:44:21 +0200,true,2017-10-13 10:33:00 +0200,,
2748795,a,2017-10-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-10-12 10:57:23 +0200,2017-10-13 10:48:17 +0200,true,2017-10-13 10:40:00 +0200,,
2749710,a,2017-10-13 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:06,2017-10-12 10:57:23 +0200,2017-10-13 11:18:19 +0200,true,2017-10-13 11:06:00 +0200,,
2748818,a,2017-10-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:35,2017-10-12 10:57:23 +0200,2017-10-13 10:44:21 +0200,true,2017-10-13 10:35:00 +0200,,
2748824,a,2017-10-13 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-10-12 10:57:23 +0200,2017-10-13 10:52:20 +0200,true,2017-10-13 10:43:00 +0200,,
2748840,a,2017-10-13 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:01,2017-10-12 11:03:23 +0200,2017-10-13 11:07:23 +0200,true,2017-10-13 11:01:00 +0200,,
2749612,a,2017-10-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-10-12 11:03:23 +0200,2017-10-13 10:44:21 +0200,true,2017-10-13 10:38:00 +0200,,
2748833,a,2017-10-13 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-10-12 11:03:23 +0200,2017-10-13 11:04:20 +0200,true,2017-10-13 10:52:00 +0200,,
2748841,a,2017-10-13 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:59,2017-10-12 11:03:23 +0200,2017-10-13 11:07:23 +0200,true,2017-10-13 10:59:00 +0200,,
2748837,a,2017-10-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:54,2017-10-12 11:03:23 +0200,2017-10-13 11:04:20 +0200,true,2017-10-13 10:54:00 +0200,,
2748845,a,2017-10-13 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-10-12 11:09:24 +0200,2017-10-13 11:18:20 +0200,true,2017-10-13 11:04:00 +0200,,
2748851,a,2017-10-13 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:18,2017-10-12 11:09:25 +0200,2017-10-13 11:26:22 +0200,true,2017-10-13 11:18:00 +0200,,
2748830,a,2017-10-13 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:47,2017-10-12 11:15:12 +0200,2017-10-13 10:58:20 +0200,true,2017-10-13 10:47:00 +0200,,
2749744,a,2017-10-13 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:10,2017-10-12 11:20:21 +0200,2017-10-13 11:18:20 +0200,true,2017-10-13 11:10:00 +0200,,
2749742,a,2017-10-13 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 10:57,2017-10-12 11:26:25 +0200,2017-10-13 11:04:21 +0200,true,2017-10-13 10:57:00 +0200,,
2748890,a,2017-10-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-10-12 11:33:25 +0200,2017-10-13 11:26:23 +0200,true,2017-10-13 11:17:00 +0200,,
2748895,a,2017-10-13 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-10-12 11:48:25 +0200,2017-10-13 11:32:23 +0200,true,2017-10-13 11:23:00 +0200,,
2749576,a,2017-10-13 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:48,2017-10-12 11:58:25 +0200,2017-10-13 11:53:21 +0200,true,2017-10-13 11:48:00 +0200,,
2748912,a,2017-10-13 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:32,2017-10-12 12:04:26 +0200,2017-10-13 11:39:22 +0200,true,2017-10-13 11:32:00 +0200,,
2749662,a,2017-10-13 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:39,2017-10-12 12:04:26 +0200,2017-10-13 11:45:18 +0200,true,2017-10-13 11:39:00 +0200,,
2748917,a,2017-10-13 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:51,2017-10-12 12:10:22 +0200,2017-10-13 11:59:22 +0200,true,2017-10-13 11:51:00 +0200,,
2748916,a,2017-10-13 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:42,2017-10-12 12:10:22 +0200,2017-10-13 11:49:23 +0200,true,2017-10-13 11:42:00 +0200,,
2748918,a,2017-10-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:54,2017-10-12 12:10:22 +0200,2017-10-13 11:59:22 +0200,true,2017-10-13 11:54:00 +0200,,
2748923,a,2017-10-13 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:09,2017-10-12 12:18:23 +0200,2017-10-13 12:16:22 +0200,true,2017-10-13 12:09:00 +0200,,
2748919,a,2017-10-13 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:57,2017-10-12 12:18:23 +0200,2017-10-13 12:05:19 +0200,true,2017-10-13 11:57:00 +0200,,
2748944,a,2017-10-13 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:42,2017-10-12 12:25:21 +0200,2017-10-13 12:52:22 +0200,true,2017-10-13 12:42:00 +0200,,
2749845,a,2017-10-13 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:39,2017-10-12 12:31:26 +0200,2017-10-13 12:52:22 +0200,true,2017-10-13 12:39:00 +0200,,
2749846,a,2017-10-13 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:59,2017-10-12 12:31:26 +0200,2017-10-13 13:10:19 +0200,true,2017-10-13 12:59:00 +0200,,
2748964,a,2017-10-13 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:37,2017-10-12 12:37:16 +0200,2017-10-13 12:44:23 +0200,true,2017-10-13 12:37:00 +0200,,
2748961,a,2017-10-13 12:45:00 +0200,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:33,2017-10-12 12:47:26 +0200,2017-10-13 12:40:19 +0200,true,2017-10-13 12:33:00 +0200,,
2748968,a,2017-10-13 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:45,2017-10-12 12:55:22 +0200,2017-10-13 12:52:22 +0200,true,2017-10-13 12:45:00 +0200,,
2748971,a,2017-10-13 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:57,2017-10-12 13:01:28 +0200,2017-10-13 13:04:24 +0200,true,2017-10-13 12:57:00 +0200,,
2748962,a,2017-10-13 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:31,2017-10-12 13:01:28 +0200,2017-10-13 12:40:20 +0200,true,2017-10-13 12:31:00 +0200,,
2749847,a,2017-10-13 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:07,2017-10-12 13:03:27 +0200,2017-10-13 13:14:22 +0200,true,2017-10-13 13:07:00 +0200,,
2748973,a,2017-10-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:03,2017-10-12 13:11:27 +0200,2017-10-13 13:10:19 +0200,true,2017-10-13 13:03:00 +0200,,
2749578,a,2017-10-13 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:11,2017-10-12 13:13:26 +0200,2017-10-13 13:18:22 +0200,true,2017-10-13 13:11:00 +0200,,
2748974,a,2017-10-13 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:05,2017-10-12 13:13:26 +0200,2017-10-13 13:14:22 +0200,true,2017-10-13 13:05:00 +0200,,
2748985,a,2017-10-13 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:33,2017-10-12 13:27:28 +0200,2017-10-13 13:41:24 +0200,true,2017-10-13 13:33:00 +0200,,
2749882,a,2017-10-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:23,2017-10-12 13:27:28 +0200,2017-10-13 13:32:23 +0200,true,2017-10-13 13:23:00 +0200,,
2748979,a,2017-10-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:19,2017-10-12 13:33:27 +0200,2017-10-13 13:32:23 +0200,true,2017-10-13 13:19:00 +0200,,
2748986,a,2017-10-13 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-10-12 13:33:27 +0200,2017-10-13 13:45:16 +0200,true,2017-10-13 13:39:00 +0200,,
2748981,a,2017-10-13 13:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:26,2017-10-12 13:33:27 +0200,2017-10-13 13:32:23 +0200,true,2017-10-13 13:26:00 +0200,,
2749884,a,2017-10-13 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:29,2017-10-12 13:43:27 +0200,2017-10-13 13:38:25 +0200,true,2017-10-13 13:29:00 +0200,,
2749011,a,2017-10-13 13:40:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:47,2017-10-12 13:43:28 +0200,2017-10-13 13:54:24 +0200,true,2017-10-13 13:47:00 +0200,,
2749008,a,2017-10-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:36,2017-10-12 13:43:28 +0200,2017-10-13 13:41:24 +0200,true,2017-10-13 13:36:00 +0200,,
2749022,a,2017-10-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:21,2017-10-12 13:59:26 +0200,2017-10-13 14:27:25 +0200,true,2017-10-13 14:21:00 +0200,,
2749925,a,2017-10-13 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:00,2017-10-12 13:59:26 +0200,2017-10-13 14:07:22 +0200,true,2017-10-13 14:00:00 +0200,,
2749017,a,2017-10-13 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:56,2017-10-12 14:07:27 +0200,2017-10-13 14:03:24 +0200,true,2017-10-13 13:56:00 +0200,,
2749012,a,2017-10-13 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:48,2017-10-12 14:07:27 +0200,2017-10-13 13:54:24 +0200,true,2017-10-13 13:48:00 +0200,,
2749035,a,2017-10-13 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:08,2017-10-12 14:27:25 +0200,2017-10-13 15:24:24 +0200,true,2017-10-13 15:08:00 +0200,,
2749972,a,2017-10-13 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-10-12 14:27:25 +0200,2017-10-13 15:48:23 +0200,true,2017-10-13 15:41:00 +0200,,
2749069,a,2017-10-13 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:39,2017-10-12 14:43:26 +0200,2017-10-13 14:46:21 +0200,true,2017-10-13 14:39:00 +0200,,
2749067,a,2017-10-13 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:30,2017-10-12 14:53:28 +0200,2017-10-13 14:37:15 +0200,true,2017-10-13 14:30:00 +0200,,
2749078,a,2017-10-13 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:23,2017-10-12 14:57:27 +0200,2017-10-13 15:30:20 +0200,true,2017-10-13 15:23:00 +0200,,
2749934,a,2017-10-13 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:42,2017-10-12 15:05:24 +0200,2017-10-13 14:52:22 +0200,true,2017-10-13 14:42:00 +0200,,
2749887,a,2017-10-13 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2017-10-12 15:05:24 +0200,2017-10-13 14:56:25 +0200,true,2017-10-13 14:50:00 +0200,,
2749073,a,2017-10-13 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:59,2017-10-12 15:05:24 +0200,2017-10-13 15:06:23 +0200,true,2017-10-13 14:59:00 +0200,,
2749072,a,2017-10-13 15:10:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:56,2017-10-12 15:13:29 +0200,2017-10-13 15:02:20 +0200,true,2017-10-13 14:56:00 +0200,,
2749127,a,2017-10-13 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:32,2017-10-12 16:09:28 +0200,2017-10-13 16:37:25 +0200,true,2017-10-13 16:32:00 +0200,,
2749099,a,2017-10-13 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-10-12 16:09:28 +0200,2017-10-13 15:53:24 +0200,true,2017-10-13 15:48:00 +0200,,
2749105,a,2017-10-13 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-10-12 16:09:28 +0200,2017-10-13 16:05:21 +0200,true,2017-10-13 16:00:00 +0200,,
2749108,a,2017-10-13 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:04,2017-10-12 16:17:32 +0200,2017-10-13 16:11:25 +0200,true,2017-10-13 16:04:00 +0200,,
2749102,a,2017-10-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-10-12 16:21:29 +0200,2017-10-13 15:57:24 +0200,true,2017-10-13 15:52:00 +0200,,
2749128,a,2017-10-13 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:19,2017-10-12 16:21:20 +0200,2017-10-13 16:37:25 +0200,true,2017-10-13 16:19:00 +0200,,
2749130,a,2017-10-13 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:23,2017-10-12 16:29:30 +0200,2017-10-13 16:37:26 +0200,true,2017-10-13 16:23:00 +0200,,
2749121,a,2017-10-13 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:13,2017-10-12 16:29:30 +0200,2017-10-13 16:21:24 +0200,true,2017-10-13 16:13:00 +0200,,
2749116,a,2017-10-13 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-10-12 16:29:30 +0200,2017-10-13 16:21:24 +0200,true,2017-10-13 16:16:00 +0200,,
2749111,a,2017-10-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-10-12 16:29:30 +0200,2017-10-13 16:11:25 +0200,true,2017-10-13 16:06:00 +0200,,
2749131,a,2017-10-13 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:21,2017-10-12 16:35:25 +0200,2017-10-13 16:37:26 +0200,true,2017-10-13 16:21:00 +0200,,
2749122,a,2017-10-13 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:09,2017-10-12 16:35:25 +0200,2017-10-13 16:21:25 +0200,true,2017-10-13 16:09:00 +0200,,
