id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2761909,a,2017-10-27 09:20:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:49,2017-10-26 09:24:23 +0200,2017-10-27 08:56:20 +0200,true,2017-10-27 08:49:00 +0200,,
2761910,a,2017-10-27 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:11,2017-10-26 09:30:16 +0200,2017-10-27 09:18:21 +0200,true,2017-10-27 09:11:00 +0200,,
2761015,a,2017-10-27 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:21,2017-10-26 09:30:20 +0200,2017-10-27 09:32:20 +0200,true,2017-10-27 09:21:00 +0200,,
2761880,a,2017-10-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:34,2017-10-26 09:30:16 +0200,2017-10-27 09:48:21 +0200,true,2017-10-27 09:34:00 +0200,,
2761913,a,2017-10-27 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:27,2017-10-26 09:51:25 +0200,2017-10-27 09:48:21 +0200,true,2017-10-27 09:27:00 +0200,,
2761953,a,2017-10-27 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:43,2017-10-26 09:51:25 +0200,2017-10-27 09:48:21 +0200,true,2017-10-27 09:43:00 +0200,,
2761043,a,2017-10-27 09:45:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:31,2017-10-26 09:51:25 +0200,2017-10-27 09:48:21 +0200,true,2017-10-27 09:31:00 +0200,,
2761047,a,2017-10-27 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:40,2017-10-26 09:59:24 +0200,2017-10-27 09:48:21 +0200,true,2017-10-27 09:40:00 +0200,,
2761046,a,2017-10-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:37,2017-10-26 09:59:24 +0200,2017-10-27 09:48:21 +0200,true,2017-10-27 09:37:00 +0200,,
2761048,a,2017-10-27 09:50:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:52,2017-10-26 09:59:24 +0200,2017-10-27 10:01:20 +0200,true,2017-10-27 09:52:00 +0200,,
2761049,a,2017-10-27 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:55,2017-10-26 10:05:12 +0200,2017-10-27 10:01:20 +0200,true,2017-10-27 09:55:00 +0200,,
2761055,a,2017-10-27 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:49,2017-10-26 10:05:21 +0200,2017-10-27 10:01:21 +0200,true,2017-10-27 09:49:00 +0200,,
2761042,a,2017-10-27 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:24,2017-10-26 10:05:21 +0200,2017-10-27 09:32:21 +0200,true,2017-10-27 09:24:00 +0200,,
2761914,a,2017-10-27 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:08,2017-10-26 10:23:24 +0200,2017-10-27 10:13:20 +0200,true,2017-10-27 10:08:00 +0200,,
2761087,a,2017-10-27 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-10-26 10:23:24 +0200,2017-10-27 10:25:19 +0200,true,2017-10-27 10:17:00 +0200,,
2761103,a,2017-10-27 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:46,2017-10-26 10:27:22 +0200,2017-10-27 10:53:21 +0200,true,2017-10-27 10:46:00 +0200,,
2761113,a,2017-10-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:22,2017-10-26 10:38:24 +0200,2017-10-27 11:30:18 +0200,true,2017-10-27 11:22:00 +0200,,
2761095,a,2017-10-27 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:30,2017-10-26 10:44:25 +0200,2017-10-27 10:37:21 +0200,true,2017-10-27 10:30:00 +0200,,
2761964,a,2017-10-27 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:19,2017-10-26 10:44:25 +0200,2017-10-27 10:25:19 +0200,true,2017-10-27 10:19:00 +0200,,
2761097,a,2017-10-27 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-10-26 10:44:25 +0200,2017-10-27 10:37:21 +0200,true,2017-10-27 10:28:00 +0200,,
2761092,a,2017-10-27 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-10-26 10:44:25 +0200,2017-10-27 10:31:20 +0200,true,2017-10-27 10:23:00 +0200,,
2761104,a,2017-10-27 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-10-26 10:48:24 +0200,2017-10-27 10:53:21 +0200,true,2017-10-27 10:48:00 +0200,,
2761137,a,2017-10-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-10-26 10:56:29 +0200,2017-10-27 10:49:21 +0200,true,2017-10-27 10:42:00 +0200,,
2761133,a,2017-10-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-10-26 10:56:28 +0200,2017-10-27 10:41:21 +0200,true,2017-10-27 10:34:00 +0200,,
2761135,a,2017-10-27 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:36,2017-10-26 10:56:29 +0200,2017-10-27 10:41:22 +0200,true,2017-10-27 10:36:00 +0200,,
2761136,a,2017-10-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:39,2017-10-26 10:56:29 +0200,2017-10-27 10:43:21 +0200,true,2017-10-27 10:39:00 +0200,,
2762092,a,2017-10-27 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-10-26 10:56:29 +0200,2017-10-27 11:12:21 +0200,true,2017-10-27 11:07:00 +0200,,
2762098,a,2017-10-27 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:10,2017-10-26 10:58:24 +0200,2017-10-27 11:18:21 +0200,true,2017-10-27 11:10:00 +0200,,
2761146,a,2017-10-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-10-26 10:58:24 +0200,2017-10-27 10:57:21 +0200,true,2017-10-27 10:51:00 +0200,,
2762002,a,2017-10-27 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-10-26 10:58:24 +0200,2017-10-27 11:08:21 +0200,true,2017-10-27 11:00:00 +0200,,
2762049,a,2017-10-27 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:02,2017-10-26 11:08:24 +0200,2017-10-27 11:08:22 +0200,true,2017-10-27 11:02:00 +0200,,
2761140,a,2017-10-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:44,2017-10-26 11:08:24 +0200,2017-10-27 10:49:21 +0200,true,2017-10-27 10:44:00 +0200,,
2761970,a,2017-10-27 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-10-26 11:08:24 +0200,2017-10-27 11:03:21 +0200,true,2017-10-27 10:54:00 +0200,,
2762001,a,2017-10-27 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:57,2017-10-26 11:08:24 +0200,2017-10-27 11:03:21 +0200,true,2017-10-27 10:57:00 +0200,,
2761195,a,2017-10-27 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:14,2017-10-26 11:16:26 +0200,2017-10-27 11:22:20 +0200,true,2017-10-27 11:14:00 +0200,,
2762053,a,2017-10-27 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:20,2017-10-26 11:26:25 +0200,2017-10-27 11:26:24 +0200,true,2017-10-27 11:20:00 +0200,,
2762003,a,2017-10-27 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:04,2017-10-26 11:26:25 +0200,2017-10-27 11:12:22 +0200,true,2017-10-27 11:04:00 +0200,,
2762143,a,2017-10-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:58,2017-10-26 11:36:26 +0200,2017-10-27 12:07:24 +0200,true,2017-10-27 11:58:00 +0200,,
2761197,a,2017-10-27 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-10-26 11:45:24 +0200,2017-10-27 11:22:21 +0200,true,2017-10-27 11:17:00 +0200,,
2761228,a,2017-10-27 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 12:03,2017-10-26 11:55:21 +0200,2017-10-27 12:07:24 +0200,true,2017-10-27 12:03:00 +0200,,
2762189,a,2017-10-27 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:15,2017-10-26 12:02:25 +0200,2017-10-27 12:23:24 +0200,true,2017-10-27 12:15:00 +0200,,
2761225,a,2017-10-27 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:28,2017-10-26 12:02:25 +0200,2017-10-27 11:36:22 +0200,true,2017-10-27 11:28:00 +0200,,
2761227,a,2017-10-27 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:54,2017-10-26 12:06:27 +0200,2017-10-27 12:01:24 +0200,true,2017-10-27 11:54:00 +0200,,
2761226,a,2017-10-27 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:51,2017-10-26 12:06:27 +0200,2017-10-27 12:01:23 +0200,true,2017-10-27 11:51:00 +0200,,
2761231,a,2017-10-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:11,2017-10-26 12:12:16 +0200,2017-10-27 12:19:22 +0200,true,2017-10-27 12:11:00 +0200,,
2761234,a,2017-10-27 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:08,2017-10-26 12:16:27 +0200,2017-10-27 12:19:22 +0200,true,2017-10-27 12:08:00 +0200,,
2761232,a,2017-10-27 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:05,2017-10-26 12:16:26 +0200,2017-10-27 12:19:22 +0200,true,2017-10-27 12:05:00 +0200,,
2761243,a,2017-10-27 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:30,2017-10-26 12:26:26 +0200,2017-10-27 12:39:24 +0200,true,2017-10-27 12:30:00 +0200,,
2761289,a,2017-10-27 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:44,2017-10-26 12:30:21 +0200,2017-10-27 13:51:24 +0200,true,2017-10-27 13:44:00 +0200,,
2762195,a,2017-10-27 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:21,2017-10-26 12:30:21 +0200,2017-10-27 12:33:23 +0200,true,2017-10-27 12:21:00 +0200,,
2762160,a,2017-10-27 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:26,2017-10-26 12:34:26 +0200,2017-10-27 12:33:23 +0200,true,2017-10-27 12:26:00 +0200,,
2761273,a,2017-10-27 12:45:00 +0200,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 13:03,2017-10-26 12:52:25 +0200,2017-10-27 13:14:22 +0200,true,2017-10-27 13:03:00 +0200,,
2761276,a,2017-10-27 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:15,2017-10-26 12:56:27 +0200,2017-10-27 13:24:24 +0200,true,2017-10-27 13:15:00 +0200,,
2761278,a,2017-10-27 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:21,2017-10-26 13:00:23 +0200,2017-10-27 13:28:24 +0200,true,2017-10-27 13:21:00 +0200,,
2761270,a,2017-10-27 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:48,2017-10-26 13:00:23 +0200,2017-10-27 12:55:19 +0200,true,2017-10-27 12:48:00 +0200,,
2761282,a,2017-10-27 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:24,2017-10-26 13:06:27 +0200,2017-10-27 13:30:21 +0200,true,2017-10-27 13:24:00 +0200,,
2761284,a,2017-10-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:30,2017-10-26 13:10:22 +0200,2017-10-27 13:36:22 +0200,true,2017-10-27 13:30:00 +0200,,
2761277,a,2017-10-27 13:10:00 +0200,P80717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:17,2017-10-26 13:13:27 +0200,2017-10-27 13:24:24 +0200,true,2017-10-27 13:17:00 +0200,,
2761290,a,2017-10-27 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:40,2017-10-26 13:13:27 +0200,2017-10-27 13:51:24 +0200,true,2017-10-27 13:40:00 +0200,,
2761285,a,2017-10-27 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:26,2017-10-26 13:33:27 +0200,2017-10-27 13:36:22 +0200,true,2017-10-27 13:26:00 +0200,,
2761288,a,2017-10-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:38,2017-10-26 13:33:27 +0200,2017-10-27 13:44:23 +0200,true,2017-10-27 13:38:00 +0200,,
2761286,a,2017-10-27 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:34,2017-10-26 13:33:27 +0200,2017-10-27 13:40:20 +0200,true,2017-10-27 13:34:00 +0200,,
2761293,a,2017-10-27 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2017-10-26 13:33:27 +0200,2017-10-27 13:59:23 +0200,true,2017-10-27 13:47:00 +0200,,
2761281,a,2017-10-27 13:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:19,2017-10-26 13:33:27 +0200,2017-10-27 13:28:24 +0200,true,2017-10-27 13:19:00 +0200,,
2761319,a,2017-10-27 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:04,2017-10-26 13:44:27 +0200,2017-10-27 14:10:21 +0200,true,2017-10-27 14:04:00 +0200,,
2761324,a,2017-10-27 13:40:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:11,2017-10-26 13:44:27 +0200,2017-10-27 14:20:21 +0200,true,2017-10-27 14:11:00 +0200,,
2761315,a,2017-10-27 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:42,2017-10-26 13:44:27 +0200,2017-10-27 13:51:24 +0200,true,2017-10-27 13:42:00 +0200,,
2762239,a,2017-10-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:55,2017-10-26 14:04:27 +0200,2017-10-27 14:03:22 +0200,true,2017-10-27 13:55:00 +0200,,
2761323,a,2017-10-27 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:07,2017-10-26 14:04:27 +0200,2017-10-27 14:14:25 +0200,true,2017-10-27 14:07:00 +0200,,
2761317,a,2017-10-27 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:50,2017-10-26 14:04:27 +0200,2017-10-27 13:59:23 +0200,true,2017-10-27 13:50:00 +0200,,
2762293,a,2017-10-27 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 14:50,2017-10-26 14:04:27 +0200,2017-10-27 15:00:19 +0200,true,2017-10-27 14:50:00 +0200,,
2761334,a,2017-10-27 14:00:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:26,2017-10-26 14:04:27 +0200,2017-10-27 14:34:25 +0200,true,2017-10-27 14:26:00 +0200,,
2761326,a,2017-10-27 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:21,2017-10-26 14:26:27 +0200,2017-10-27 14:26:24 +0200,true,2017-10-27 14:21:00 +0200,,
2761365,a,2017-10-27 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:47,2017-10-26 14:46:27 +0200,2017-10-27 14:54:25 +0200,true,2017-10-27 14:47:00 +0200,,
2761364,a,2017-10-27 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:38,2017-10-26 14:54:29 +0200,2017-10-27 14:46:23 +0200,true,2017-10-27 14:38:00 +0200,,
2762287,a,2017-10-27 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:41,2017-10-26 15:02:27 +0200,2017-10-27 14:50:20 +0200,true,2017-10-27 14:41:00 +0200,,
2762335,a,2017-10-27 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:08,2017-10-26 15:03:28 +0200,2017-10-27 15:17:24 +0200,true,2017-10-27 15:08:00 +0200,,
2761368,a,2017-10-27 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:55,2017-10-26 15:03:28 +0200,2017-10-27 15:02:22 +0200,true,2017-10-27 14:55:00 +0200,,
2761366,a,2017-10-27 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:44,2017-10-26 15:03:28 +0200,2017-10-27 14:54:25 +0200,true,2017-10-27 14:44:00 +0200,,
2762334,a,2017-10-27 15:10:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:02,2017-10-26 15:13:28 +0200,2017-10-27 15:07:25 +0200,true,2017-10-27 15:02:00 +0200,,
2762339,a,2017-10-27 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-10-26 16:10:26 +0200,2017-10-27 16:12:26 +0200,true,2017-10-27 16:03:00 +0200,,
2762376,a,2017-10-27 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:11,2017-10-26 16:10:26 +0200,2017-10-27 16:18:24 +0200,true,2017-10-27 16:11:00 +0200,,
2762338,a,2017-10-27 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-10-26 16:10:26 +0200,2017-10-27 16:04:25 +0200,true,2017-10-27 15:58:00 +0200,,
2761412,a,2017-10-27 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-10-26 16:10:26 +0200,2017-10-27 16:12:26 +0200,true,2017-10-27 16:00:00 +0200,,
2762379,a,2017-10-27 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:35,2017-10-26 16:18:26 +0200,2017-10-27 16:44:23 +0200,true,2017-10-27 16:35:00 +0200,,
2762295,a,2017-10-27 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-10-26 16:24:29 +0200,2017-10-27 16:04:25 +0200,true,2017-10-27 15:52:00 +0200,,
2761425,a,2017-10-27 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:22,2017-10-26 16:24:29 +0200,2017-10-27 16:32:26 +0200,true,2017-10-27 16:22:00 +0200,,
2761418,a,2017-10-27 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:19,2017-10-26 16:24:29 +0200,2017-10-27 16:24:25 +0200,true,2017-10-27 16:19:00 +0200,,
2761417,a,2017-10-27 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:07,2017-10-26 16:24:29 +0200,2017-10-27 16:18:24 +0200,true,2017-10-27 16:07:00 +0200,,
2762377,a,2017-10-27 16:25:00 +0200,3Z7534,Katowice (PL),Travel Service Polska,Terminal 2,"",Expected 16:25,2017-10-27 16:18:24 +0200,2017-10-27 16:18:24 +0200,true,2017-10-27 16:25:00 +0200,,
