id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2756662,a,2017-10-22 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:20,2017-10-21 10:39:20 +0200,2017-10-22 10:25:17 +0200,true,2017-10-22 10:20:00 +0200,,
2756663,a,2017-10-22 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:22,2017-10-21 10:39:20 +0200,2017-10-22 10:29:19 +0200,true,2017-10-22 10:22:00 +0200,,
2756665,a,2017-10-22 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:24,2017-10-21 10:39:21 +0200,2017-10-22 10:29:19 +0200,true,2017-10-22 10:24:00 +0200,,
2757468,a,2017-10-22 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:29,2017-10-21 10:39:20 +0200,2017-10-22 10:33:18 +0200,true,2017-10-22 10:29:00 +0200,,
2757510,a,2017-10-22 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:42,2017-10-21 10:43:21 +0200,2017-10-22 10:48:20 +0200,true,2017-10-22 10:42:00 +0200,,
2756703,a,2017-10-22 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:55,2017-10-21 10:49:20 +0200,2017-10-22 11:04:19 +0200,true,2017-10-22 10:55:00 +0200,,
2757469,a,2017-10-22 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:38,2017-10-21 10:49:20 +0200,2017-10-22 10:48:21 +0200,true,2017-10-22 10:38:00 +0200,,
2757515,a,2017-10-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:39,2017-10-21 10:57:22 +0200,2017-10-22 10:48:21 +0200,true,2017-10-22 10:39:00 +0200,,
2756701,a,2017-10-22 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:52,2017-10-21 11:06:21 +0200,2017-10-22 11:00:17 +0200,true,2017-10-22 10:52:00 +0200,,
2757518,a,2017-10-22 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:10,2017-10-21 11:06:21 +0200,2017-10-22 11:17:26 +0200,true,2017-10-22 11:10:00 +0200,,
2757561,a,2017-10-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:01,2017-10-21 11:06:21 +0200,2017-10-22 11:08:20 +0200,true,2017-10-22 11:01:00 +0200,,
2756704,a,2017-10-22 11:05:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-10-21 11:11:21 +0200,2017-10-22 11:04:19 +0200,true,2017-10-22 10:58:00 +0200,,
2757390,a,2017-10-22 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-10-21 11:26:22 +0200,2017-10-22 11:12:20 +0200,true,2017-10-22 11:05:00 +0200,,
2756736,a,2017-10-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-10-21 11:34:24 +0200,2017-10-22 11:31:22 +0200,true,2017-10-22 11:23:00 +0200,,
2756735,a,2017-10-22 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:15,2017-10-21 11:34:24 +0200,2017-10-22 11:21:21 +0200,true,2017-10-22 11:15:00 +0200,,
2756741,a,2017-10-22 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:25,2017-10-21 11:34:24 +0200,2017-10-22 11:31:22 +0200,true,2017-10-22 11:25:00 +0200,,
2756743,a,2017-10-22 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:27,2017-10-21 11:40:18 +0200,2017-10-22 11:31:22 +0200,true,2017-10-22 11:27:00 +0200,,
2757604,a,2017-10-22 11:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:38,2017-10-21 11:50:20 +0200,2017-10-22 11:43:19 +0200,true,2017-10-22 11:38:00 +0200,,
2757656,a,2017-10-22 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 13:07,2017-10-21 12:00:19 +0200,2017-10-22 13:11:22 +0200,true,2017-10-22 13:07:00 +0200,,
2756749,a,2017-10-22 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:41,2017-10-21 12:00:19 +0200,2017-10-22 11:48:20 +0200,true,2017-10-22 11:41:00 +0200,,
2756781,a,2017-10-22 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:54,2017-10-21 12:12:22 +0200,2017-10-22 12:03:20 +0200,true,2017-10-22 11:54:00 +0200,,
2756780,a,2017-10-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:44,2017-10-21 12:12:22 +0200,2017-10-22 11:52:20 +0200,true,2017-10-22 11:44:00 +0200,,
2756782,a,2017-10-22 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:03,2017-10-21 12:16:23 +0200,2017-10-22 12:12:21 +0200,true,2017-10-22 12:03:00 +0200,,
2756783,a,2017-10-22 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:13,2017-10-21 12:30:20 +0200,2017-10-22 12:22:21 +0200,true,2017-10-22 12:13:00 +0200,,
2756784,a,2017-10-22 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:17,2017-10-21 12:30:20 +0200,2017-10-22 12:26:20 +0200,true,2017-10-22 12:17:00 +0200,,
2756791,a,2017-10-22 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:26,2017-10-21 12:36:23 +0200,2017-10-22 12:32:19 +0200,true,2017-10-22 12:26:00 +0200,,
2756808,a,2017-10-22 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:03,2017-10-21 12:55:20 +0200,2017-10-22 13:07:21 +0200,true,2017-10-22 13:03:00 +0200,,
2757654,a,2017-10-22 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:30,2017-10-21 12:59:22 +0200,2017-10-22 12:40:19 +0200,true,2017-10-22 12:30:00 +0200,,
2757655,a,2017-10-22 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:37,2017-10-21 13:03:20 +0200,2017-10-22 12:46:20 +0200,true,2017-10-22 12:37:00 +0200,,
2756831,a,2017-10-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:58,2017-10-21 13:09:22 +0200,2017-10-22 13:07:21 +0200,true,2017-10-22 12:58:00 +0200,,
2757696,a,2017-10-22 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:29,2017-10-21 13:13:22 +0200,2017-10-22 13:37:21 +0200,true,2017-10-22 13:29:00 +0200,,
2756834,a,2017-10-22 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:12,2017-10-21 13:27:23 +0200,2017-10-22 13:19:21 +0200,true,2017-10-22 13:12:00 +0200,,
2756832,a,2017-10-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:10,2017-10-21 13:27:24 +0200,2017-10-22 13:15:19 +0200,true,2017-10-22 13:10:00 +0200,,
2756843,a,2017-10-22 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:48,2017-10-21 13:33:22 +0200,2017-10-22 13:53:21 +0200,true,2017-10-22 13:48:00 +0200,,
2756845,a,2017-10-22 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:46,2017-10-21 13:33:22 +0200,2017-10-22 13:53:21 +0200,true,2017-10-22 13:46:00 +0200,,
2756838,a,2017-10-22 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:24,2017-10-21 13:51:22 +0200,2017-10-22 13:33:22 +0200,true,2017-10-22 13:24:00 +0200,,
2757695,a,2017-10-22 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:21,2017-10-21 13:51:22 +0200,2017-10-22 13:27:22 +0200,true,2017-10-22 13:21:00 +0200,,
2757570,a,2017-10-22 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:18,2017-10-21 13:51:22 +0200,2017-10-22 13:25:21 +0200,true,2017-10-22 13:18:00 +0200,,
2756848,a,2017-10-22 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:41,2017-10-21 13:51:22 +0200,2017-10-22 13:53:21 +0200,true,2017-10-22 13:41:00 +0200,,
2757700,a,2017-10-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:43,2017-10-21 14:00:19 +0200,2017-10-22 13:53:21 +0200,true,2017-10-22 13:43:00 +0200,,
2756854,a,2017-10-22 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:59,2017-10-21 14:06:24 +0200,2017-10-22 14:05:19 +0200,true,2017-10-22 13:59:00 +0200,,
2757701,a,2017-10-22 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:02,2017-10-21 14:06:24 +0200,2017-10-22 14:07:21 +0200,true,2017-10-22 14:02:00 +0200,,
2756872,a,2017-10-22 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:15,2017-10-21 14:32:23 +0200,2017-10-22 14:21:22 +0200,true,2017-10-22 14:15:00 +0200,,
2756878,a,2017-10-22 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:20,2017-10-21 14:40:19 +0200,2017-10-22 14:26:22 +0200,true,2017-10-22 14:20:00 +0200,,
2757743,a,2017-10-22 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:40,2017-10-21 14:54:23 +0200,2017-10-22 14:49:22 +0200,true,2017-10-22 14:40:00 +0200,,
2756881,a,2017-10-22 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 14:35,2017-10-21 14:59:23 +0200,2017-10-22 14:41:22 +0200,true,2017-10-22 14:35:00 +0200,,
2756882,a,2017-10-22 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:32,2017-10-21 15:05:21 +0200,2017-10-22 14:41:22 +0200,true,2017-10-22 14:32:00 +0200,,
2756901,a,2017-10-22 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:51,2017-10-21 15:07:24 +0200,2017-10-22 14:59:21 +0200,true,2017-10-22 14:51:00 +0200,,
2757745,a,2017-10-22 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:55,2017-10-21 15:07:24 +0200,2017-10-22 15:07:22 +0200,true,2017-10-22 14:55:00 +0200,,
2757746,a,2017-10-22 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:59,2017-10-21 15:07:25 +0200,2017-10-22 15:07:22 +0200,true,2017-10-22 14:59:00 +0200,,
2756930,a,2017-10-22 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:37,2017-10-21 15:34:24 +0200,2017-10-22 15:47:22 +0200,true,2017-10-22 15:37:00 +0200,,
2756931,a,2017-10-22 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:40,2017-10-21 15:54:23 +0200,2017-10-22 15:47:22 +0200,true,2017-10-22 15:40:00 +0200,,
2756929,a,2017-10-22 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:34,2017-10-21 16:00:20 +0200,2017-10-22 15:41:21 +0200,true,2017-10-22 15:34:00 +0200,,
2756936,a,2017-10-22 15:50:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:53,2017-10-21 16:00:20 +0200,2017-10-22 16:00:20 +0200,true,2017-10-22 15:53:00 +0200,,
2757832,a,2017-10-22 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-10-21 16:00:20 +0200,2017-10-22 16:17:22 +0200,true,2017-10-22 16:12:00 +0200,,
2756937,a,2017-10-22 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-10-21 16:06:23 +0200,2017-10-22 16:06:21 +0200,true,2017-10-22 15:59:00 +0200,,
2758026,a,2017-10-22 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 19:32,2017-10-21 16:10:21 +0200,2017-10-22 19:41:23 +0200,true,2017-10-22 19:32:00 +0200,,
2756932,a,2017-10-22 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-10-21 16:10:21 +0200,2017-10-22 15:54:22 +0200,true,2017-10-22 15:47:00 +0200,,
2757790,a,2017-10-22 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:03,2017-10-21 16:14:23 +0200,2017-10-22 16:11:22 +0200,true,2017-10-22 16:03:00 +0200,,
2756916,a,2017-10-22 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-10-21 16:14:23 +0200,2017-10-21 16:14:23 +0200,true,,,
2756946,a,2017-10-22 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:10,2017-10-21 16:18:22 +0200,2017-10-22 16:17:23 +0200,true,2017-10-22 16:10:00 +0200,,
2756955,a,2017-10-22 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:54,2017-10-21 16:28:24 +0200,2017-10-22 17:03:23 +0200,true,2017-10-22 16:54:00 +0200,,
2756951,a,2017-10-22 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:20,2017-10-21 16:28:24 +0200,2017-10-22 16:27:23 +0200,true,2017-10-22 16:20:00 +0200,,
2756965,a,2017-10-22 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:15,2017-10-21 16:34:24 +0200,2017-10-22 16:21:23 +0200,true,2017-10-22 16:15:00 +0200,,
2757795,a,2017-10-22 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:18,2017-10-21 16:34:24 +0200,2017-10-22 16:23:22 +0200,true,2017-10-22 16:18:00 +0200,,
2757792,a,2017-10-22 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:06,2017-10-21 16:34:24 +0200,2017-10-22 16:11:22 +0200,true,2017-10-22 16:06:00 +0200,,
2756964,a,2017-10-22 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:08,2017-10-21 16:40:22 +0200,2017-10-22 16:17:23 +0200,true,2017-10-22 16:08:00 +0200,,
2756995,a,2017-10-22 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:13,2017-10-21 16:44:24 +0200,2017-10-22 17:19:23 +0200,true,2017-10-22 17:13:00 +0200,,
2756971,a,2017-10-22 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:36,2017-10-21 16:52:25 +0200,2017-10-22 16:45:21 +0200,true,2017-10-22 16:36:00 +0200,,
2756967,a,2017-10-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-10-21 16:52:25 +0200,2017-10-22 16:35:20 +0200,true,2017-10-22 16:28:00 +0200,,
2756970,a,2017-10-22 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:38,2017-10-21 16:52:25 +0200,2017-10-22 16:45:21 +0200,true,2017-10-22 16:38:00 +0200,,
2757749,a,2017-10-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:41,2017-10-21 16:54:24 +0200,2017-10-22 16:45:21 +0200,true,2017-10-22 16:41:00 +0200,,
2756990,a,2017-10-22 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:03,2017-10-21 17:00:21 +0200,2017-10-22 17:11:23 +0200,true,2017-10-22 17:03:00 +0200,,
2756992,a,2017-10-22 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-10-21 17:00:21 +0200,2017-10-22 17:15:20 +0200,true,2017-10-22 17:07:00 +0200,,
2756975,a,2017-10-22 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-10-21 17:04:26 +0200,2017-10-22 16:51:23 +0200,true,2017-10-22 16:47:00 +0200,,
2756981,a,2017-10-22 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-10-21 17:12:24 +0200,2017-10-22 17:03:23 +0200,true,2017-10-22 16:51:00 +0200,,
2757800,a,2017-10-22 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:27,2017-10-21 17:18:24 +0200,2017-10-22 17:33:23 +0200,true,2017-10-22 17:27:00 +0200,,
2756984,a,2017-10-22 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:48,2017-10-21 17:18:24 +0200,2017-10-22 17:03:23 +0200,true,2017-10-22 16:48:00 +0200,,
2757031,a,2017-10-22 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:59,2017-10-21 17:24:26 +0200,2017-10-22 17:11:24 +0200,true,2017-10-22 16:59:00 +0200,,
2757034,a,2017-10-22 17:35:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 17:16,2017-10-21 17:44:25 +0200,2017-10-22 17:21:23 +0200,true,2017-10-22 17:16:00 +0200,,
2757043,a,2017-10-22 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:39,2017-10-21 17:52:25 +0200,2017-10-22 17:47:23 +0200,true,2017-10-22 17:39:00 +0200,,
2757037,a,2017-10-22 17:45:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 17:33,2017-10-21 17:52:25 +0200,2017-10-22 17:41:24 +0200,true,2017-10-22 17:33:00 +0200,,
2757069,a,2017-10-22 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:05,2017-10-21 18:02:24 +0200,2017-10-22 18:09:25 +0200,true,2017-10-22 18:05:00 +0200,,
2757071,a,2017-10-22 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:00,2017-10-21 18:06:26 +0200,2017-10-22 18:09:25 +0200,true,2017-10-22 18:00:00 +0200,,
2757067,a,2017-10-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:54,2017-10-21 18:06:27 +0200,2017-10-22 18:01:25 +0200,true,2017-10-22 17:54:00 +0200,,
2757076,a,2017-10-22 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:09,2017-10-21 18:08:25 +0200,2017-10-22 18:15:21 +0200,true,2017-10-22 18:09:00 +0200,,
2757068,a,2017-10-22 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 17:57,2017-10-21 18:16:27 +0200,2017-10-22 18:01:25 +0200,true,2017-10-22 17:57:00 +0200,,
2757085,a,2017-10-22 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:26,2017-10-21 18:30:23 +0200,2017-10-22 18:41:24 +0200,true,2017-10-22 18:26:00 +0200,,
