id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2764406,a,2017-10-30 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:40,2017-10-29 10:07:26 +0100,2017-10-30 09:45:18 +0100,true,2017-10-30 09:40:00 +0100,,
2764441,a,2017-10-30 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-10-29 10:07:26 +0100,2017-10-30 10:14:18 +0100,true,2017-10-30 10:04:00 +0100,,
2763556,a,2017-10-30 10:00:00 +0100,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:56,2017-10-29 10:07:26 +0100,2017-10-30 10:01:17 +0100,true,2017-10-30 09:56:00 +0100,,
2763570,a,2017-10-30 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:13,2017-10-29 10:24:21 +0100,2017-10-30 10:20:18 +0100,true,2017-10-30 10:13:00 +0100,,
2763563,a,2017-10-30 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:06,2017-10-29 10:30:18 +0100,2017-10-30 10:14:19 +0100,true,2017-10-30 10:06:00 +0100,,
2764309,a,2017-10-30 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:24,2017-10-29 10:36:15 +0100,2017-10-30 10:34:18 +0100,true,2017-10-30 10:24:00 +0100,,
2763586,a,2017-10-30 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-10-29 10:40:19 +0100,2017-10-30 10:26:20 +0100,true,2017-10-30 10:16:00 +0100,,
2763592,a,2017-10-30 10:35:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:37,2017-10-29 10:40:19 +0100,2017-10-30 10:44:20 +0100,true,2017-10-30 10:37:00 +0100,,
2763606,a,2017-10-30 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-10-29 10:43:23 +0100,2017-10-30 11:00:15 +0100,true,2017-10-30 10:52:00 +0100,,
2763593,a,2017-10-30 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-10-29 10:43:23 +0100,2017-10-30 10:44:20 +0100,true,2017-10-30 10:32:00 +0100,,
2764484,a,2017-10-30 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-10-29 10:43:23 +0100,2017-10-30 10:44:20 +0100,true,2017-10-30 10:30:00 +0100,,
2763598,a,2017-10-30 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:40,2017-10-29 10:47:22 +0100,2017-10-30 10:52:19 +0100,true,2017-10-30 10:40:00 +0100,,
2763587,a,2017-10-30 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-10-29 10:47:22 +0100,2017-10-30 10:34:18 +0100,true,2017-10-30 10:27:00 +0100,,
2763596,a,2017-10-30 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:34,2017-10-29 10:47:22 +0100,2017-10-30 10:44:21 +0100,true,2017-10-30 10:34:00 +0100,,
2763609,a,2017-10-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:50,2017-10-29 10:55:19 +0100,2017-10-30 11:00:15 +0100,true,2017-10-30 10:50:00 +0100,,
2764454,a,2017-10-30 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:59,2017-10-29 10:55:19 +0100,2017-10-30 11:09:24 +0100,true,2017-10-30 10:59:00 +0100,,
2763599,a,2017-10-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-10-29 10:59:21 +0100,2017-10-30 10:52:20 +0100,true,2017-10-30 10:42:00 +0100,,
2763619,a,2017-10-30 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-10-29 10:59:21 +0100,2017-10-30 11:09:24 +0100,true,2017-10-30 10:58:00 +0100,,
2764452,a,2017-10-30 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:47,2017-10-29 11:03:23 +0100,2017-10-30 10:52:20 +0100,true,2017-10-30 10:47:00 +0100,,
2763623,a,2017-10-30 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-10-29 11:03:23 +0100,2017-10-30 11:09:24 +0100,true,2017-10-30 11:02:00 +0100,,
2763626,a,2017-10-30 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:05,2017-10-29 11:03:22 +0100,2017-10-30 11:17:19 +0100,true,2017-10-30 11:05:00 +0100,,
2763647,a,2017-10-30 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:14,2017-10-29 11:13:21 +0100,2017-10-30 11:21:20 +0100,true,2017-10-30 11:14:00 +0100,,
2763645,a,2017-10-30 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:55,2017-10-29 11:13:22 +0100,2017-10-30 11:09:24 +0100,true,2017-10-30 10:55:00 +0100,,
2764574,a,2017-10-30 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:22,2017-10-29 11:13:21 +0100,2017-10-30 11:31:20 +0100,true,2017-10-30 11:22:00 +0100,,
2763649,a,2017-10-30 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:19,2017-10-29 11:33:23 +0100,2017-10-30 11:27:21 +0100,true,2017-10-30 11:19:00 +0100,,
2763648,a,2017-10-30 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:12,2017-10-29 11:33:23 +0100,2017-10-30 11:21:20 +0100,true,2017-10-30 11:12:00 +0100,,
2763673,a,2017-10-30 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:01,2017-10-29 11:33:23 +0100,2017-10-30 12:08:21 +0100,true,2017-10-30 12:01:00 +0100,,
2763675,a,2017-10-30 11:25:00 +0100,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 12:06,2017-10-29 11:33:23 +0100,2017-10-30 12:14:21 +0100,true,2017-10-30 12:06:00 +0100,,
2763646,a,2017-10-30 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:08,2017-10-29 11:41:22 +0100,2017-10-30 11:17:19 +0100,true,2017-10-30 11:08:00 +0100,,
2763650,a,2017-10-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-10-29 11:41:22 +0100,2017-10-30 11:27:21 +0100,true,2017-10-30 11:16:00 +0100,,
2763653,a,2017-10-30 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:16,2017-10-29 11:41:22 +0100,2017-10-30 11:27:21 +0100,true,2017-10-30 11:16:00 +0100,,
2763694,a,2017-10-30 11:40:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:37,2017-10-29 11:49:23 +0100,2017-10-30 11:41:22 +0100,true,2017-10-30 11:37:00 +0100,,
2763697,a,2017-10-30 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:46,2017-10-29 11:49:23 +0100,2017-10-30 11:51:21 +0100,true,2017-10-30 11:46:00 +0100,,
2763695,a,2017-10-30 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:34,2017-10-29 11:49:23 +0100,2017-10-30 11:41:22 +0100,true,2017-10-30 11:34:00 +0100,,
2763709,a,2017-10-30 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:03,2017-10-29 11:57:21 +0100,2017-10-30 12:14:21 +0100,true,2017-10-30 12:03:00 +0100,,
2763702,a,2017-10-30 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:51,2017-10-29 12:01:23 +0100,2017-10-30 12:02:19 +0100,true,2017-10-30 11:51:00 +0100,,
2763696,a,2017-10-30 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:41,2017-10-29 12:05:21 +0100,2017-10-30 11:48:20 +0100,true,2017-10-30 11:41:00 +0100,,
2764488,a,2017-10-30 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:49,2017-10-29 12:05:21 +0100,2017-10-30 11:58:26 +0100,true,2017-10-30 11:49:00 +0100,,
2763703,a,2017-10-30 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:57,2017-10-29 12:13:25 +0100,2017-10-30 12:02:19 +0100,true,2017-10-30 11:57:00 +0100,,
2763704,a,2017-10-30 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2017-10-29 12:13:25 +0100,2017-10-30 12:02:19 +0100,true,2017-10-30 11:55:00 +0100,,
2763710,a,2017-10-30 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:08,2017-10-29 12:21:23 +0100,2017-10-30 12:18:19 +0100,true,2017-10-30 12:08:00 +0100,,
2763711,a,2017-10-30 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:10,2017-10-29 12:21:24 +0100,2017-10-30 12:18:19 +0100,true,2017-10-30 12:10:00 +0100,,
2763736,a,2017-10-30 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:13,2017-10-29 12:27:22 +0100,2017-10-30 12:20:19 +0100,true,2017-10-30 12:13:00 +0100,,
2763738,a,2017-10-30 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:36,2017-10-29 12:30:20 +0100,2017-10-30 12:42:23 +0100,true,2017-10-30 12:36:00 +0100,,
2763737,a,2017-10-30 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:18,2017-10-29 12:34:23 +0100,2017-10-30 12:24:22 +0100,true,2017-10-30 12:18:00 +0100,,
2763744,a,2017-10-30 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:41,2017-10-29 12:44:23 +0100,2017-10-30 12:46:21 +0100,true,2017-10-30 12:41:00 +0100,,
2764339,a,2017-10-30 12:40:00 +0100,FZ6139,Dubai (AE),Flydubai,Terminal 1,"",Expected 12:45,2017-10-29 12:44:23 +0100,2017-10-30 07:05:18 +0100,true,2017-10-30 12:45:00 +0100,,
2763754,a,2017-10-30 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:19,2017-10-29 13:10:21 +0100,2017-10-30 13:26:21 +0100,true,2017-10-30 13:19:00 +0100,,
2763758,a,2017-10-30 13:15:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:22,2017-10-29 13:20:18 +0100,2017-10-30 13:30:18 +0100,true,2017-10-30 13:22:00 +0100,,
2763764,a,2017-10-30 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:26,2017-10-29 13:24:24 +0100,2017-10-30 13:34:22 +0100,true,2017-10-30 13:26:00 +0100,,
2763765,a,2017-10-30 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:29,2017-10-29 13:44:26 +0100,2017-10-30 13:40:19 +0100,true,2017-10-30 13:29:00 +0100,,
2763759,a,2017-10-30 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 13:24,2017-10-29 13:44:26 +0100,2017-10-30 13:30:18 +0100,true,2017-10-30 13:24:00 +0100,,
2764671,a,2017-10-30 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2017-10-29 13:50:22 +0100,2017-10-30 13:46:21 +0100,true,2017-10-30 13:36:00 +0100,,
2764670,a,2017-10-30 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:32,2017-10-29 13:50:23 +0100,2017-10-30 13:40:19 +0100,true,2017-10-30 13:32:00 +0100,,
2764672,a,2017-10-30 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:57,2017-10-29 13:58:23 +0100,2017-10-30 14:05:19 +0100,true,2017-10-30 13:57:00 +0100,,
2763796,a,2017-10-30 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:04,2017-10-29 13:58:13 +0100,2017-10-30 14:11:22 +0100,true,2017-10-30 14:04:00 +0100,,
2764674,a,2017-10-30 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:18,2017-10-29 14:09:24 +0100,2017-10-30 14:26:23 +0100,true,2017-10-30 14:18:00 +0100,,
2763789,a,2017-10-30 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:55,2017-10-29 14:23:25 +0100,2017-10-30 14:01:23 +0100,true,2017-10-30 13:55:00 +0100,,
2764635,a,2017-10-30 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:55,2017-10-29 14:23:25 +0100,2017-10-30 14:01:23 +0100,true,2017-10-30 13:55:00 +0100,,
2763805,a,2017-10-30 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:25,2017-10-29 14:23:25 +0100,2017-10-30 14:32:23 +0100,true,2017-10-30 14:25:00 +0100,,
2763799,a,2017-10-30 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:23,2017-10-29 14:29:24 +0100,2017-10-30 14:30:18 +0100,true,2017-10-30 14:23:00 +0100,,
2763788,a,2017-10-30 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 13:42,2017-10-29 14:29:24 +0100,2017-10-30 13:51:22 +0100,true,2017-10-30 13:42:00 +0100,,
2763794,a,2017-10-30 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:02,2017-10-29 14:29:24 +0100,2017-10-30 14:07:22 +0100,true,2017-10-30 14:02:00 +0100,,
2764675,a,2017-10-30 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:21,2017-10-29 14:29:24 +0100,2017-10-30 14:26:23 +0100,true,2017-10-30 14:21:00 +0100,,
2763807,a,2017-10-30 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:28,2017-10-29 14:37:24 +0100,2017-10-30 14:36:22 +0100,true,2017-10-30 14:28:00 +0100,,
2764677,a,2017-10-30 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:43,2017-10-29 14:59:26 +0100,2017-10-30 14:49:22 +0100,true,2017-10-30 14:43:00 +0100,,
2763838,a,2017-10-30 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:31,2017-10-29 15:05:22 +0100,2017-10-30 14:41:25 +0100,true,2017-10-30 14:31:00 +0100,,
2763846,a,2017-10-30 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:16,2017-10-29 15:05:22 +0100,2017-10-30 15:23:22 +0100,true,2017-10-30 15:16:00 +0100,,
2763848,a,2017-10-30 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:29,2017-10-29 15:19:24 +0100,2017-10-30 15:36:22 +0100,true,2017-10-30 15:29:00 +0100,,
2763880,a,2017-10-30 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:35,2017-10-29 15:49:24 +0100,2017-10-30 15:44:22 +0100,true,2017-10-30 15:35:00 +0100,,
2763881,a,2017-10-30 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:45,2017-10-29 15:53:25 +0100,2017-10-30 15:54:23 +0100,true,2017-10-30 15:45:00 +0100,,
2763882,a,2017-10-30 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-10-29 15:57:24 +0100,2017-10-30 16:04:24 +0100,true,2017-10-30 15:57:00 +0100,,
2764721,a,2017-10-30 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:32,2017-10-29 16:08:26 +0100,2017-10-30 15:40:20 +0100,true,2017-10-30 15:32:00 +0100,,
2763886,a,2017-10-30 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-10-29 16:08:26 +0100,2017-10-30 16:14:22 +0100,true,2017-10-30 16:03:00 +0100,,
2763876,a,2017-10-30 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Cancelled,2017-10-29 16:13:27 +0100,2017-10-30 11:41:23 +0100,true,,,
2763900,a,2017-10-30 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:34,2017-10-29 16:24:26 +0100,2017-10-30 16:44:23 +0100,true,2017-10-30 16:34:00 +0100,,
2763896,a,2017-10-30 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:28,2017-10-29 16:24:26 +0100,2017-10-30 16:34:23 +0100,true,2017-10-30 16:28:00 +0100,,
2763897,a,2017-10-30 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2017-10-29 16:24:26 +0100,2017-10-30 16:34:23 +0100,true,2017-10-30 16:26:00 +0100,,
2763909,a,2017-10-30 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-10-29 16:24:26 +0100,2017-10-30 17:14:24 +0100,true,2017-10-30 17:02:00 +0100,,
2763889,a,2017-10-30 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-10-29 16:37:26 +0100,2017-10-30 16:28:24 +0100,true,2017-10-30 16:22:00 +0100,,
2763885,a,2017-10-30 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:59,2017-10-29 16:37:26 +0100,2017-10-30 16:08:23 +0100,true,2017-10-30 15:59:00 +0100,,
2763888,a,2017-10-30 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:08,2017-10-29 16:37:25 +0100,2017-10-30 16:14:22 +0100,true,2017-10-30 16:08:00 +0100,,
