id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2763211,a,2017-10-29 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:10,2017-10-28 19:30:20 +0200,2017-10-29 18:17:24 +0100,true,2017-10-29 18:10:00 +0100,,
2724996,a,2017-10-29 18:25:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 18:33,2017-10-28 19:30:20 +0200,2017-10-29 18:45:22 +0100,true,2017-10-29 18:33:00 +0100,,
2763242,a,2017-10-29 18:30:00 +0100,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:48,2017-10-28 19:35:20 +0200,2017-10-29 19:01:24 +0100,true,2017-10-29 18:48:00 +0100,,
2763236,a,2017-10-29 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:30,2017-10-28 19:49:23 +0200,2017-10-29 18:34:24 +0100,true,2017-10-29 18:30:00 +0100,,
2763239,a,2017-10-29 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:42,2017-10-28 19:49:24 +0200,2017-10-29 18:53:23 +0100,true,2017-10-29 18:42:00 +0100,,
2764016,a,2017-10-29 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:50,2017-10-28 19:57:22 +0200,2017-10-29 19:01:24 +0100,true,2017-10-29 18:50:00 +0100,,
2763248,a,2017-10-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:05,2017-10-28 20:05:20 +0200,2017-10-29 19:11:24 +0100,true,2017-10-29 19:05:00 +0100,,
2763256,a,2017-10-29 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:27,2017-10-28 20:05:20 +0200,2017-10-29 19:34:24 +0100,true,2017-10-29 19:27:00 +0100,,
2763245,a,2017-10-29 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:53,2017-10-28 20:12:25 +0200,2017-10-29 19:01:24 +0100,true,2017-10-29 18:53:00 +0100,,
2763244,a,2017-10-29 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:56,2017-10-28 20:12:25 +0200,2017-10-29 19:01:24 +0100,true,2017-10-29 18:56:00 +0100,,
2763249,a,2017-10-29 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:02,2017-10-28 20:20:21 +0200,2017-10-29 19:11:24 +0100,true,2017-10-29 19:02:00 +0100,,
2764104,a,2017-10-29 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:56,2017-10-28 20:43:28 +0200,2017-10-29 20:04:24 +0100,true,2017-10-29 19:56:00 +0100,,
2725276,a,2017-10-29 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:04,2017-10-28 20:50:26 +0200,2017-10-29 20:14:24 +0100,true,2017-10-29 20:04:00 +0100,,
2764100,a,2017-10-29 19:50:00 +0100,EL0170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 19:51,2017-10-28 20:54:21 +0200,2017-10-29 19:58:24 +0100,true,2017-10-29 19:51:00 +0100,,
2764099,a,2017-10-29 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:48,2017-10-28 20:54:21 +0200,2017-10-29 19:58:24 +0100,true,2017-10-29 19:48:00 +0100,,
2763257,a,2017-10-29 19:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:29,2017-10-28 20:54:21 +0200,2017-10-29 19:38:25 +0100,true,2017-10-29 19:29:00 +0100,,
2764028,a,2017-10-29 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:25,2017-10-28 21:11:23 +0200,2017-10-29 20:29:24 +0100,true,2017-10-29 20:25:00 +0100,,
2764113,a,2017-10-29 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:21,2017-10-28 21:13:24 +0200,2017-10-29 20:27:23 +0100,true,2017-10-29 20:21:00 +0100,,
2764098,a,2017-10-29 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:40,2017-10-28 21:13:24 +0200,2017-10-29 19:48:24 +0100,true,2017-10-29 19:40:00 +0100,,
2764061,a,2017-10-29 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 19:54,2017-10-28 21:19:24 +0200,2017-10-29 20:00:22 +0100,true,2017-10-29 19:54:00 +0100,,
2764109,a,2017-10-29 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:59,2017-10-28 21:19:24 +0200,2017-10-29 20:04:24 +0100,true,2017-10-29 19:59:00 +0100,,
2763268,a,2017-10-29 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:02,2017-10-28 21:23:22 +0200,2017-10-29 20:08:25 +0100,true,2017-10-29 20:02:00 +0100,,
2764114,a,2017-10-29 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:27,2017-10-28 21:33:24 +0200,2017-10-29 20:37:23 +0100,true,2017-10-29 20:27:00 +0100,,
2763269,a,2017-10-29 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:10,2017-10-28 21:33:24 +0200,2017-10-29 20:18:23 +0100,true,2017-10-29 20:10:00 +0100,,
2764065,a,2017-10-29 20:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 20:30,2017-10-28 21:50:21 +0200,2017-10-29 20:37:23 +0100,true,2017-10-29 20:30:00 +0100,,
2763275,a,2017-10-29 20:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:32,2017-10-28 21:50:21 +0200,2017-10-29 20:37:23 +0100,true,2017-10-29 20:32:00 +0100,,
2763278,a,2017-10-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:35,2017-10-28 22:02:21 +0200,2017-10-29 20:43:24 +0100,true,2017-10-29 20:35:00 +0100,,
2763282,a,2017-10-29 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:48,2017-10-28 22:03:23 +0200,2017-10-29 20:52:24 +0100,true,2017-10-29 20:48:00 +0100,,
2764201,a,2017-10-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 22:46,2017-10-28 22:03:23 +0200,2017-10-29 22:54:24 +0100,true,2017-10-29 22:46:00 +0100,,
2764153,a,2017-10-29 21:05:00 +0100,SK1761,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 22:11,2017-10-28 22:11:22 +0200,2017-10-29 22:16:23 +0100,true,2017-10-29 22:11:00 +0100,,
2764146,a,2017-10-29 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:02,2017-10-28 22:11:22 +0200,2017-10-29 21:14:23 +0100,true,2017-10-29 21:02:00 +0100,,
2764116,a,2017-10-29 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:54,2017-10-28 22:18:23 +0200,2017-10-29 21:00:20 +0100,true,2017-10-29 20:54:00 +0100,,
2763305,a,2017-10-29 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 22:01,2017-10-28 22:18:23 +0200,2017-10-29 22:07:24 +0100,true,2017-10-29 22:01:00 +0100,,
2763303,a,2017-10-29 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-10-28 22:18:23 +0200,2017-10-29 21:39:25 +0100,true,2017-10-29 21:32:00 +0100,,
2764147,a,2017-10-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-10-28 22:22:23 +0200,2017-10-29 21:22:24 +0100,true,2017-10-29 21:17:00 +0100,,
2763286,a,2017-10-29 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-10-28 22:22:23 +0200,2017-10-29 21:05:22 +0100,true,2017-10-29 20:59:00 +0100,,
2763300,a,2017-10-29 21:15:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-10-28 22:22:23 +0200,2017-10-29 21:36:23 +0100,true,2017-10-29 21:30:00 +0100,,
2763320,a,2017-10-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-10-28 22:24:24 +0200,2017-10-29 21:30:21 +0100,true,2017-10-29 21:24:00 +0100,,
2763331,a,2017-10-29 21:25:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:42,2017-10-28 22:33:24 +0200,2017-10-29 21:51:25 +0100,true,2017-10-29 21:42:00 +0100,,
2764149,a,2017-10-29 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:34,2017-10-28 22:33:24 +0200,2017-10-29 21:39:25 +0100,true,2017-10-29 21:34:00 +0100,,
2763325,a,2017-10-29 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:34,2017-10-28 22:33:24 +0200,2017-10-29 21:39:25 +0100,true,2017-10-29 21:34:00 +0100,,
2763328,a,2017-10-29 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-10-28 22:33:24 +0200,2017-10-29 21:45:22 +0100,true,2017-10-29 21:40:00 +0100,,
2764239,a,2017-10-29 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 23:05,2017-10-28 22:33:24 +0200,2017-10-29 23:14:23 +0100,true,2017-10-29 23:05:00 +0100,,
2763326,a,2017-10-29 21:40:00 +0100,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-10-28 22:43:24 +0200,2017-10-29 21:43:25 +0100,true,2017-10-29 21:37:00 +0100,,
2763323,a,2017-10-29 21:45:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-10-28 22:47:22 +0200,2017-10-29 21:36:24 +0100,true,2017-10-29 21:27:00 +0100,,
2763333,a,2017-10-29 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:49,2017-10-28 22:53:22 +0200,2017-10-29 21:57:23 +0100,true,2017-10-29 21:49:00 +0100,,
2763335,a,2017-10-29 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:03,2017-10-28 22:59:22 +0200,2017-10-29 22:12:24 +0100,true,2017-10-29 22:03:00 +0100,,
2764151,a,2017-10-29 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:57,2017-10-28 23:08:23 +0200,2017-10-29 22:03:23 +0100,true,2017-10-29 21:57:00 +0100,,
2764204,a,2017-10-29 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:57,2017-10-28 23:14:24 +0200,2017-10-29 23:02:24 +0100,true,2017-10-29 22:57:00 +0100,,
2764191,a,2017-10-29 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:14,2017-10-28 23:26:24 +0200,2017-10-29 22:20:22 +0100,true,2017-10-29 22:14:00 +0100,,
2764154,a,2017-10-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:17,2017-10-28 23:26:23 +0200,2017-10-29 22:26:23 +0100,true,2017-10-29 22:17:00 +0100,,
2764193,a,2017-10-29 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:32,2017-10-28 23:26:24 +0200,2017-10-29 22:40:21 +0100,true,2017-10-29 22:32:00 +0100,,
2763370,a,2017-10-29 22:25:00 +0100,TI0187,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 22:35,2017-10-28 23:29:23 +0200,2017-10-29 22:42:24 +0100,true,2017-10-29 22:35:00 +0100,,
2763380,a,2017-10-29 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:28,2017-10-28 23:43:23 +0200,2017-10-29 23:35:21 +0100,true,2017-10-29 23:28:00 +0100,,
2764210,a,2017-10-29 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:33,2017-10-28 23:57:22 +0200,2017-10-29 23:37:23 +0100,true,2017-10-29 23:33:00 +0100,,
2763373,a,2017-10-29 22:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 23:03,2017-10-28 23:57:22 +0200,2017-10-29 23:10:21 +0100,true,2017-10-29 23:03:00 +0100,,
2763376,a,2017-10-29 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:14,2017-10-29 00:27:24 +0200,2017-10-29 23:22:23 +0100,true,2017-10-29 23:14:00 +0100,,
2764211,a,2017-10-29 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:38,2017-10-29 00:59:21 +0200,2017-10-29 23:43:24 +0100,true,2017-10-29 23:38:00 +0100,,
2763381,a,2017-10-29 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:49,2017-10-29 00:59:21 +0200,2017-10-29 23:56:23 +0100,true,2017-10-29 23:49:00 +0100,,
2763382,a,2017-10-29 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:54,2017-10-29 00:59:21 +0200,2017-10-30 00:02:25 +0100,true,2017-10-29 23:54:00 +0100,,
2763386,a,2017-10-30 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:38,2017-10-29 01:43:21 +0200,2017-10-30 00:43:18 +0100,true,2017-10-30 00:38:00 +0100,,
2763388,a,2017-10-30 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:43,2017-10-29 01:47:22 +0200,2017-10-30 00:47:18 +0100,true,2017-10-30 00:43:00 +0100,,
2764244,a,2017-10-30 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:26,2017-10-29 02:34:21 +0100,2017-10-30 01:34:18 +0100,true,2017-10-30 01:26:00 +0100,,
