id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2745415,a,2017-10-09 16:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 16:51,2017-10-08 16:39:29 +0200,2017-10-09 16:58:24 +0200,true,2017-10-09 16:51:00 +0200,,
2745392,a,2017-10-09 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:06,2017-10-08 16:39:28 +0200,2017-10-09 16:14:24 +0200,true,2017-10-09 16:06:00 +0200,,
2745408,a,2017-10-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-10-08 16:45:25 +0200,2017-10-09 16:41:23 +0200,true,2017-10-09 16:34:00 +0200,,
2745445,a,2017-10-09 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:46,2017-10-08 16:53:31 +0200,2017-10-09 16:51:25 +0200,true,2017-10-09 16:46:00 +0200,,
2745412,a,2017-10-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-10-08 16:53:31 +0200,2017-10-09 16:45:21 +0200,true,2017-10-09 16:40:00 +0200,,
2746328,a,2017-10-09 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:42,2017-10-08 16:53:31 +0200,2017-10-09 16:49:25 +0200,true,2017-10-09 16:42:00 +0200,,
2745446,a,2017-10-09 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:48,2017-10-08 16:53:31 +0200,2017-10-09 16:51:25 +0200,true,2017-10-09 16:48:00 +0200,,
2746273,a,2017-10-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:36,2017-10-08 16:53:31 +0200,2017-10-09 16:45:22 +0200,true,2017-10-09 16:36:00 +0200,,
2745443,a,2017-10-09 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-10-08 16:59:28 +0200,2017-10-09 16:45:22 +0200,true,2017-10-09 16:38:00 +0200,,
2745451,a,2017-10-09 17:00:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:55,2017-10-08 17:07:28 +0200,2017-10-09 17:02:23 +0200,true,2017-10-09 16:55:00 +0200,,
2746402,a,2017-10-09 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:53,2017-10-08 17:15:28 +0200,2017-10-09 17:00:21 +0200,true,2017-10-09 16:53:00 +0200,,
2746330,a,2017-10-09 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2017-10-08 17:15:28 +0200,2017-10-09 17:08:25 +0200,true,2017-10-09 17:01:00 +0200,,
2745452,a,2017-10-09 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:58,2017-10-08 17:21:29 +0200,2017-10-09 17:04:26 +0200,true,2017-10-09 16:58:00 +0200,,
2745459,a,2017-10-09 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:28,2017-10-08 17:27:30 +0200,2017-10-09 17:38:23 +0200,true,2017-10-09 17:28:00 +0200,,
2745462,a,2017-10-09 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:31,2017-10-08 17:27:30 +0200,2017-10-09 17:38:23 +0200,true,2017-10-09 17:31:00 +0200,,
2745422,a,2017-10-09 17:30:00 +0200,OK0783,Warsaw (PL) via Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 17:38,2017-10-08 16:17:28 +0200,2017-10-10 04:18:19 +0200,true,2017-10-09 17:38:00 +0200,,
2746497,a,2017-10-09 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:25,2017-10-08 17:48:30 +0200,2017-10-09 18:34:28 +0200,true,2017-10-09 18:25:00 +0200,,
2746408,a,2017-10-09 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:03,2017-10-08 17:58:31 +0200,2017-10-09 18:12:25 +0200,true,2017-10-09 18:03:00 +0200,,
2745488,a,2017-10-09 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:34,2017-10-08 17:58:32 +0200,2017-10-09 17:47:26 +0200,true,2017-10-09 17:34:00 +0200,,
2745504,a,2017-10-09 17:50:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:58,2017-10-08 17:58:32 +0200,2017-10-09 18:04:26 +0200,true,2017-10-09 17:58:00 +0200,,
2746369,a,2017-10-09 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:43,2017-10-08 18:02:29 +0200,2017-10-09 17:53:26 +0200,true,2017-10-09 17:43:00 +0200,,
2745544,a,2017-10-09 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:06,2017-10-08 18:04:29 +0200,2017-10-09 18:12:25 +0200,true,2017-10-09 18:06:00 +0200,,
2745543,a,2017-10-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:01,2017-10-08 18:04:29 +0200,2017-10-09 18:08:28 +0200,true,2017-10-09 18:01:00 +0200,,
2746507,a,2017-10-09 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 19:09,2017-10-08 18:33:29 +0200,2017-10-09 19:16:25 +0200,true,2017-10-09 19:09:00 +0200,,
2745593,a,2017-10-09 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 18:43,2017-10-08 18:43:30 +0200,2017-10-09 18:52:26 +0200,true,2017-10-09 18:43:00 +0200,,
2745585,a,2017-10-09 18:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:12,2017-10-08 18:43:30 +0200,2017-10-09 18:22:25 +0200,true,2017-10-09 18:12:00 +0200,,
2745587,a,2017-10-09 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:31,2017-10-08 18:55:27 +0200,2017-10-09 18:38:27 +0200,true,2017-10-09 18:31:00 +0200,,
2745590,a,2017-10-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:34,2017-10-08 18:55:27 +0200,2017-10-09 18:40:23 +0200,true,2017-10-09 18:34:00 +0200,,
2745586,a,2017-10-09 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:28,2017-10-08 18:55:27 +0200,2017-10-09 18:34:28 +0200,true,2017-10-09 18:28:00 +0200,,
2745609,a,2017-10-09 18:50:00 +0200,W62698,Venice/Marco Polo (IT),Wizz Air,Terminal 2,"",Arrived 19:15,2017-10-08 18:55:27 +0200,2017-10-09 19:22:25 +0200,true,2017-10-09 19:15:00 +0200,,
2745592,a,2017-10-09 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:39,2017-10-08 19:05:26 +0200,2017-10-09 18:48:27 +0200,true,2017-10-09 18:39:00 +0200,,
2745594,a,2017-10-09 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:47,2017-10-08 19:05:26 +0200,2017-10-09 18:56:27 +0200,true,2017-10-09 18:47:00 +0200,,
2746505,a,2017-10-09 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:41,2017-10-08 19:05:26 +0200,2017-10-09 18:48:27 +0200,true,2017-10-09 18:41:00 +0200,,
2745598,a,2017-10-09 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:57,2017-10-08 19:13:29 +0200,2017-10-09 19:04:27 +0200,true,2017-10-09 18:57:00 +0200,,
2745606,a,2017-10-09 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:07,2017-10-08 19:21:31 +0200,2017-10-09 19:16:25 +0200,true,2017-10-09 19:07:00 +0200,,
2745628,a,2017-10-09 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:12,2017-10-08 19:31:31 +0200,2017-10-09 19:20:22 +0200,true,2017-10-09 19:12:00 +0200,,
2745629,a,2017-10-09 19:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:24,2017-10-08 19:31:31 +0200,2017-10-09 19:34:25 +0200,true,2017-10-09 19:24:00 +0200,,
2745630,a,2017-10-09 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:26,2017-10-08 19:41:30 +0200,2017-10-09 19:34:25 +0200,true,2017-10-09 19:26:00 +0200,,
2745639,a,2017-10-09 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:59,2017-10-08 19:55:27 +0200,2017-10-09 20:08:24 +0200,true,2017-10-09 19:59:00 +0200,,
2745646,a,2017-10-09 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:07,2017-10-08 19:55:27 +0200,2017-10-09 20:13:25 +0200,true,2017-10-09 20:07:00 +0200,,
2745636,a,2017-10-09 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:48,2017-10-08 20:01:30 +0200,2017-10-09 19:58:28 +0200,true,2017-10-09 19:48:00 +0200,,
2745638,a,2017-10-09 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:55,2017-10-08 20:11:30 +0200,2017-10-09 20:04:26 +0200,true,2017-10-09 19:55:00 +0200,,
2745657,a,2017-10-09 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 21:10,2017-10-08 20:18:32 +0200,2017-10-09 21:15:15 +0200,true,2017-10-09 21:10:00 +0200,,
2746547,a,2017-10-09 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:52,2017-10-08 20:18:32 +0200,2017-10-09 19:58:28 +0200,true,2017-10-09 19:52:00 +0200,,
2745651,a,2017-10-09 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:12,2017-10-08 20:26:34 +0200,2017-10-09 20:17:26 +0200,true,2017-10-09 20:12:00 +0200,,
2745645,a,2017-10-09 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:03,2017-10-08 20:26:35 +0200,2017-10-09 20:09:26 +0200,true,2017-10-09 20:03:00 +0200,,
2745658,a,2017-10-09 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 21:48,2017-10-08 20:29:35 +0200,2017-10-09 21:57:24 +0200,true,2017-10-09 21:48:00 +0200,,
2745672,a,2017-10-09 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:14,2017-10-08 20:35:40 +0200,2017-10-09 20:21:24 +0200,true,2017-10-09 20:14:00 +0200,,
2745673,a,2017-10-09 20:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:19,2017-10-08 20:51:37 +0200,2017-10-09 20:27:27 +0200,true,2017-10-09 20:19:00 +0200,,
2745676,a,2017-10-09 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:53,2017-10-08 20:59:34 +0200,2017-10-09 20:59:24 +0200,true,2017-10-09 20:53:00 +0200,,
2746588,a,2017-10-09 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:38,2017-10-08 20:59:35 +0200,2017-10-09 20:43:23 +0200,true,2017-10-09 20:38:00 +0200,,
2745691,a,2017-10-09 21:05:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:15,2017-10-08 21:13:32 +0200,2017-10-09 21:21:24 +0200,true,2017-10-09 21:15:00 +0200,,
2745677,a,2017-10-09 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:58,2017-10-08 21:13:33 +0200,2017-10-09 21:03:22 +0200,true,2017-10-09 20:58:00 +0200,,
2746590,a,2017-10-09 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:55,2017-10-08 21:21:34 +0200,2017-10-09 21:01:25 +0200,true,2017-10-09 20:55:00 +0200,,
2745682,a,2017-10-09 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-10-08 21:21:34 +0200,2017-10-09 21:07:24 +0200,true,2017-10-09 21:02:00 +0200,,
2745697,a,2017-10-09 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-10-08 21:21:34 +0200,2017-10-09 21:41:18 +0200,true,2017-10-09 21:34:00 +0200,,
2745692,a,2017-10-09 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-10-08 21:21:34 +0200,2017-10-09 21:25:15 +0200,true,2017-10-09 21:17:00 +0200,,
2745701,a,2017-10-09 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-10-08 21:21:34 +0200,2017-10-09 21:41:18 +0200,true,2017-10-09 21:30:00 +0200,,
2745694,a,2017-10-09 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:18,2017-10-08 21:26:30 +0200,2017-10-09 21:25:16 +0200,true,2017-10-09 21:18:00 +0200,,
2745686,a,2017-10-09 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-10-08 21:26:30 +0200,2017-10-09 21:11:25 +0200,true,2017-10-09 21:05:00 +0200,,
2745678,a,2017-10-09 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:00,2017-10-08 21:30:25 +0200,2017-10-09 21:05:14 +0200,true,2017-10-09 21:00:00 +0200,,
2745689,a,2017-10-09 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:08,2017-10-08 21:30:25 +0200,2017-10-09 21:15:15 +0200,true,2017-10-09 21:08:00 +0200,,
2746556,a,2017-10-09 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:07,2017-10-08 21:30:25 +0200,2017-10-09 21:11:25 +0200,true,2017-10-09 21:07:00 +0200,,
2746597,a,2017-10-09 21:30:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-10-08 21:34:30 +0200,2017-10-09 21:41:18 +0200,true,2017-10-09 21:37:00 +0200,,
2746635,a,2017-10-09 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:03,2017-10-08 21:34:30 +0200,2017-10-09 22:07:25 +0200,true,2017-10-09 22:03:00 +0200,,
2745727,a,2017-10-09 21:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 21:32,2017-10-08 21:34:30 +0200,2017-10-09 21:41:18 +0200,true,2017-10-09 21:32:00 +0200,,
2745723,a,2017-10-09 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-10-08 21:40:26 +0200,2017-10-09 21:33:19 +0200,true,2017-10-09 21:28:00 +0200,,
2745730,a,2017-10-09 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:39,2017-10-08 21:40:26 +0200,2017-10-09 21:47:26 +0200,true,2017-10-09 21:39:00 +0200,,
2745731,a,2017-10-09 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:42,2017-10-08 21:45:26 +0200,2017-10-09 21:47:26 +0200,true,2017-10-09 21:42:00 +0200,,
2746686,a,2017-10-09 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 01:59,2017-10-08 21:50:27 +0200,2017-10-10 02:03:21 +0200,true,2017-10-10 01:59:00 +0200,,
2745725,a,2017-10-09 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:25,2017-10-08 22:00:26 +0200,2017-10-09 21:33:20 +0200,true,2017-10-09 21:25:00 +0200,,
2745718,a,2017-10-09 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-10-08 22:00:26 +0200,2017-10-09 21:27:23 +0200,true,2017-10-09 21:22:00 +0200,,
2745732,a,2017-10-09 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:51,2017-10-08 22:13:31 +0200,2017-10-09 21:57:25 +0200,true,2017-10-09 21:51:00 +0200,,
2745750,a,2017-10-09 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:30,2017-10-08 22:30:25 +0200,2017-10-09 22:35:24 +0200,true,2017-10-09 22:30:00 +0200,,
2746641,a,2017-10-09 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:32,2017-10-08 22:34:28 +0200,2017-10-09 22:40:22 +0200,true,2017-10-09 22:32:00 +0200,,
2745768,a,2017-10-09 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:27,2017-10-08 22:54:31 +0200,2017-10-09 22:33:17 +0200,true,2017-10-09 22:27:00 +0200,,
2746681,a,2017-10-09 23:05:00 +0200,QS2003,Murcia (ES),Travel Service,Terminal 2,"",Arrived 23:00,2017-10-08 23:07:29 +0200,2017-10-09 23:06:26 +0200,true,2017-10-09 23:00:00 +0200,,
2745785,a,2017-10-09 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:51,2017-10-08 23:07:29 +0200,2017-10-10 00:01:23 +0200,true,2017-10-09 23:51:00 +0200,,
2745776,a,2017-10-09 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:19,2017-10-08 23:20:25 +0200,2017-10-09 23:26:22 +0200,true,2017-10-09 23:19:00 +0200,,
2745784,a,2017-10-09 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:48,2017-10-08 23:44:30 +0200,2017-10-09 23:56:21 +0200,true,2017-10-09 23:48:00 +0200,,
2745781,a,2017-10-09 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:30,2017-10-08 23:52:29 +0200,2017-10-09 23:36:24 +0200,true,2017-10-09 23:30:00 +0200,,
2745787,a,2017-10-09 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:01,2017-10-08 23:52:29 +0200,2017-10-10 00:05:19 +0200,true,2017-10-10 00:01:00 +0200,,
2746646,a,2017-10-09 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:27,2017-10-08 23:54:29 +0200,2017-10-10 01:31:21 +0200,true,2017-10-10 01:27:00 +0200,,
2746645,a,2017-10-09 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:36,2017-10-09 00:00:24 +0200,2017-10-09 23:42:23 +0200,true,2017-10-09 23:36:00 +0200,,
2745783,a,2017-10-10 00:20:00 +0200,QS4839,Zagreb (HR),Travel Service,Terminal 3,"",Arrived 23:45,2017-10-09 00:28:27 +0200,2017-10-09 23:52:23 +0200,true,2017-10-09 23:45:00 +0200,,
2745795,a,2017-10-10 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:25,2017-10-09 00:50:26 +0200,2017-10-10 01:29:21 +0200,true,2017-10-10 01:25:00 +0200,,
2746684,a,2017-10-10 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:17,2017-10-09 00:54:28 +0200,2017-10-10 00:21:23 +0200,true,2017-10-10 00:17:00 +0200,,
2745790,a,2017-10-10 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:32,2017-10-09 01:00:24 +0200,2017-10-10 00:37:23 +0200,true,2017-10-10 00:32:00 +0200,,
2745829,a,2017-10-10 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:08,2017-10-09 01:35:23 +0200,2017-10-10 02:13:22 +0200,true,2017-10-10 02:08:00 +0200,,
