id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2740426,a,2017-10-04 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:08,2017-10-03 08:46:21 +0200,2017-10-04 08:11:19 +0200,true,2017-10-04 08:08:00 +0200,,
2740435,a,2017-10-04 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:55,2017-10-03 08:46:21 +0200,2017-10-04 09:02:17 +0200,true,2017-10-04 08:55:00 +0200,,
2741341,a,2017-10-04 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:42,2017-10-03 08:49:22 +0200,2017-10-04 08:48:17 +0200,true,2017-10-04 08:42:00 +0200,,
2740430,a,2017-10-04 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:46,2017-10-03 08:53:21 +0200,2017-10-04 08:55:15 +0200,true,2017-10-04 08:46:00 +0200,,
2740429,a,2017-10-04 09:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:40,2017-10-03 09:05:19 +0200,2017-10-04 08:48:18 +0200,true,2017-10-04 08:40:00 +0200,,
2740437,a,2017-10-04 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:52,2017-10-03 09:05:19 +0200,2017-10-04 09:02:18 +0200,true,2017-10-04 08:52:00 +0200,,
2740452,a,2017-10-04 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:13,2017-10-03 09:17:22 +0200,2017-10-04 09:24:20 +0200,true,2017-10-04 09:13:00 +0200,,
2740440,a,2017-10-04 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:03,2017-10-03 09:24:22 +0200,2017-10-04 09:08:18 +0200,true,2017-10-04 09:03:00 +0200,,
2740434,a,2017-10-04 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:48,2017-10-03 09:24:22 +0200,2017-10-04 08:55:15 +0200,true,2017-10-04 08:48:00 +0200,,
2740454,a,2017-10-04 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Cancelled,2017-10-03 09:30:18 +0200,2017-10-04 09:24:20 +0200,true,,,
2741345,a,2017-10-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:21,2017-10-03 09:30:18 +0200,2017-10-04 09:28:18 +0200,true,2017-10-04 09:21:00 +0200,,
2741346,a,2017-10-04 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:18,2017-10-03 09:52:24 +0200,2017-10-04 09:28:19 +0200,true,2017-10-04 09:18:00 +0200,,
2740488,a,2017-10-04 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:26,2017-10-03 09:52:24 +0200,2017-10-04 09:36:19 +0200,true,2017-10-04 09:26:00 +0200,,
2740487,a,2017-10-04 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:24,2017-10-03 09:56:22 +0200,2017-10-04 09:32:18 +0200,true,2017-10-04 09:24:00 +0200,,
2741393,a,2017-10-04 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:59,2017-10-03 10:03:24 +0200,2017-10-04 10:06:19 +0200,true,2017-10-04 09:59:00 +0200,,
2741400,a,2017-10-04 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:04,2017-10-03 10:03:24 +0200,2017-10-04 10:10:17 +0200,true,2017-10-04 10:04:00 +0200,,
2740548,a,2017-10-04 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 14:33,2017-10-03 10:24:22 +0200,2017-10-04 14:39:22 +0200,true,2017-10-04 14:33:00 +0200,,
2740521,a,2017-10-04 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:17,2017-10-03 10:24:23 +0200,2017-10-04 10:24:19 +0200,true,2017-10-04 10:17:00 +0200,,
2740529,a,2017-10-04 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:27,2017-10-03 10:24:23 +0200,2017-10-04 10:36:19 +0200,true,2017-10-04 10:27:00 +0200,,
2740512,a,2017-10-04 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:01,2017-10-03 10:24:22 +0200,2017-10-04 10:08:21 +0200,true,2017-10-04 10:01:00 +0200,,
2740515,a,2017-10-04 10:20:00 +0200,QS2539,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:06,2017-10-03 10:24:23 +0200,2017-10-04 10:14:20 +0200,true,2017-10-04 10:06:00 +0200,,
2740519,a,2017-10-04 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:15,2017-10-03 10:27:23 +0200,2017-10-04 10:21:20 +0200,true,2017-10-04 10:15:00 +0200,,
2740527,a,2017-10-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:23,2017-10-03 10:35:20 +0200,2017-10-04 10:32:20 +0200,true,2017-10-04 10:23:00 +0200,,
2740540,a,2017-10-04 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:42,2017-10-03 10:39:24 +0200,2017-10-04 10:48:19 +0200,true,2017-10-04 10:42:00 +0200,,
2740522,a,2017-10-04 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:19,2017-10-03 10:39:25 +0200,2017-10-04 10:24:19 +0200,true,2017-10-04 10:19:00 +0200,,
2740516,a,2017-10-04 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:12,2017-10-03 10:39:24 +0200,2017-10-04 10:18:16 +0200,true,2017-10-04 10:12:00 +0200,,
2740524,a,2017-10-04 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-10-03 10:39:24 +0200,2017-10-04 10:28:19 +0200,true,2017-10-04 10:21:00 +0200,,
2740530,a,2017-10-04 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-10-03 10:45:20 +0200,2017-10-04 10:36:19 +0200,true,2017-10-04 10:32:00 +0200,,
2740561,a,2017-10-04 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-10-03 10:51:24 +0200,2017-10-04 10:44:20 +0200,true,2017-10-04 10:36:00 +0200,,
2741482,a,2017-10-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-10-03 10:51:24 +0200,2017-10-04 11:08:21 +0200,true,2017-10-04 10:53:00 +0200,,
2740563,a,2017-10-04 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:40,2017-10-03 10:51:24 +0200,2017-10-04 10:48:19 +0200,true,2017-10-04 10:40:00 +0200,,
2741439,a,2017-10-04 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:25,2017-10-03 10:51:24 +0200,2017-10-04 10:32:20 +0200,true,2017-10-04 10:25:00 +0200,,
2740562,a,2017-10-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:38,2017-10-03 10:55:20 +0200,2017-10-04 10:44:20 +0200,true,2017-10-04 10:38:00 +0200,,
2740559,a,2017-10-04 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-10-03 10:55:20 +0200,2017-10-04 10:36:19 +0200,true,2017-10-04 10:29:00 +0200,,
2740564,a,2017-10-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-10-03 11:01:22 +0200,2017-10-04 10:54:18 +0200,true,2017-10-04 10:45:00 +0200,,
2740572,a,2017-10-04 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-10-03 11:01:22 +0200,2017-10-04 11:08:21 +0200,true,2017-10-04 10:49:00 +0200,,
2740592,a,2017-10-04 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:21,2017-10-03 11:08:23 +0200,2017-10-04 12:30:20 +0200,true,2017-10-04 12:21:00 +0200,,
2740579,a,2017-10-04 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:03,2017-10-03 11:08:23 +0200,2017-10-04 11:14:21 +0200,true,2017-10-04 11:03:00 +0200,,
2740576,a,2017-10-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:57,2017-10-03 11:08:23 +0200,2017-10-04 11:08:21 +0200,true,2017-10-04 10:57:00 +0200,,
2741483,a,2017-10-04 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-10-03 11:16:24 +0200,2017-10-04 11:26:22 +0200,true,2017-10-04 11:11:00 +0200,,
2740583,a,2017-10-04 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:07,2017-10-03 11:16:25 +0200,2017-10-04 11:14:21 +0200,true,2017-10-04 11:07:00 +0200,,
2740611,a,2017-10-04 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 10:59,2017-10-03 11:24:25 +0200,2017-10-04 11:08:22 +0200,true,2017-10-04 10:59:00 +0200,,
2740613,a,2017-10-04 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:14,2017-10-03 11:30:21 +0200,2017-10-04 11:26:22 +0200,true,2017-10-04 11:14:00 +0200,,
2740615,a,2017-10-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-10-03 11:37:25 +0200,2017-10-04 11:38:21 +0200,true,2017-10-04 11:29:00 +0200,,
2741316,a,2017-10-04 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:24,2017-10-03 11:37:25 +0200,2017-10-04 11:32:20 +0200,true,2017-10-04 11:24:00 +0200,,
2740625,a,2017-10-04 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:46,2017-10-03 11:37:25 +0200,2017-10-04 11:52:20 +0200,true,2017-10-04 11:46:00 +0200,,
2741528,a,2017-10-04 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:49,2017-10-03 11:59:25 +0200,2017-10-04 11:56:22 +0200,true,2017-10-04 11:49:00 +0200,,
2740666,a,2017-10-04 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:54,2017-10-03 11:59:25 +0200,2017-10-04 12:02:20 +0200,true,2017-10-04 11:54:00 +0200,,
2740663,a,2017-10-04 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:40,2017-10-03 11:59:25 +0200,2017-10-04 11:48:22 +0200,true,2017-10-04 11:40:00 +0200,,
2740665,a,2017-10-04 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:51,2017-10-03 12:05:17 +0200,2017-10-04 12:00:18 +0200,true,2017-10-04 11:51:00 +0200,,
2740667,a,2017-10-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:01,2017-10-03 12:13:25 +0200,2017-10-04 12:08:21 +0200,true,2017-10-04 12:01:00 +0200,,
2740676,a,2017-10-04 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:08,2017-10-03 12:19:24 +0200,2017-10-04 12:16:21 +0200,true,2017-10-04 12:08:00 +0200,,
2740681,a,2017-10-04 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:14,2017-10-03 12:23:24 +0200,2017-10-04 12:20:17 +0200,true,2017-10-04 12:14:00 +0200,,
2740683,a,2017-10-04 12:20:00 +0200,QS4553,Berlin/Tegel (DE),Travel Service,Terminal 3,"",Arrived 12:11,2017-10-03 12:23:24 +0200,2017-10-04 12:20:17 +0200,true,2017-10-04 12:11:00 +0200,,
2741618,a,2017-10-04 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:25,2017-10-03 12:29:24 +0200,2017-10-04 12:36:23 +0200,true,2017-10-04 12:25:00 +0200,,
2741625,a,2017-10-04 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:58,2017-10-03 12:29:24 +0200,2017-10-04 13:04:23 +0200,true,2017-10-04 12:58:00 +0200,,
2740706,a,2017-10-04 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:19,2017-10-03 12:40:21 +0200,2017-10-04 12:26:22 +0200,true,2017-10-04 12:19:00 +0200,,
2740710,a,2017-10-04 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:49,2017-10-03 12:58:30 +0200,2017-10-04 12:56:23 +0200,true,2017-10-04 12:49:00 +0200,,
2740709,a,2017-10-04 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:31,2017-10-03 12:58:30 +0200,2017-10-04 12:42:21 +0200,true,2017-10-04 12:31:00 +0200,,
2740712,a,2017-10-04 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:45,2017-10-03 13:06:26 +0200,2017-10-04 12:56:23 +0200,true,2017-10-04 12:45:00 +0200,,
2740718,a,2017-10-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:01,2017-10-03 13:11:25 +0200,2017-10-04 13:10:19 +0200,true,2017-10-04 13:01:00 +0200,,
2740721,a,2017-10-04 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:06,2017-10-03 13:11:25 +0200,2017-10-04 13:12:23 +0200,true,2017-10-04 13:06:00 +0200,,
2740727,a,2017-10-04 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:14,2017-10-03 13:14:26 +0200,2017-10-04 13:22:22 +0200,true,2017-10-04 13:14:00 +0200,,
2740725,a,2017-10-04 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:10,2017-10-03 13:29:26 +0200,2017-10-04 13:16:23 +0200,true,2017-10-04 13:10:00 +0200,,
2741489,a,2017-10-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:23,2017-10-03 13:29:26 +0200,2017-10-04 13:31:23 +0200,true,2017-10-04 13:23:00 +0200,,
2740729,a,2017-10-04 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:26,2017-10-03 13:29:26 +0200,2017-10-04 13:31:23 +0200,true,2017-10-04 13:26:00 +0200,,
2740734,a,2017-10-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:36,2017-10-03 13:33:25 +0200,2017-10-04 13:41:22 +0200,true,2017-10-04 13:36:00 +0200,,
2741665,a,2017-10-04 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:31,2017-10-03 13:33:25 +0200,2017-10-04 13:37:21 +0200,true,2017-10-04 13:31:00 +0200,,
2740762,a,2017-10-04 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-10-03 13:44:25 +0200,2017-10-04 13:41:22 +0200,true,2017-10-04 13:34:00 +0200,,
2740759,a,2017-10-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:28,2017-10-03 13:44:25 +0200,2017-10-04 13:37:22 +0200,true,2017-10-04 13:28:00 +0200,,
2740768,a,2017-10-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:54,2017-10-03 14:00:23 +0200,2017-10-04 13:59:22 +0200,true,2017-10-04 13:54:00 +0200,,
2741631,a,2017-10-04 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-10-03 14:00:22 +0200,2017-10-04 13:59:22 +0200,true,2017-10-04 13:51:00 +0200,,
2740766,a,2017-10-04 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:42,2017-10-03 14:10:22 +0200,2017-10-04 13:49:22 +0200,true,2017-10-04 13:42:00 +0200,,
2740770,a,2017-10-04 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:57,2017-10-03 14:10:22 +0200,2017-10-04 14:03:22 +0200,true,2017-10-04 13:57:00 +0200,,
2740775,a,2017-10-04 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:35,2017-10-03 14:26:26 +0200,2017-10-04 14:39:23 +0200,true,2017-10-04 14:35:00 +0200,,
2740782,a,2017-10-04 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:58,2017-10-03 14:26:26 +0200,2017-10-04 15:03:22 +0200,true,2017-10-04 14:58:00 +0200,,
2741715,a,2017-10-04 14:20:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 15:17,2017-10-04 06:42:19 +0200,2017-10-04 15:26:24 +0200,true,2017-10-04 15:17:00 +0200,,
2741633,a,2017-10-04 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:30,2017-10-03 14:50:23 +0200,2017-10-04 14:33:22 +0200,true,2017-10-04 14:30:00 +0200,,
2741635,a,2017-10-04 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:03,2017-10-03 15:08:26 +0200,2017-10-04 15:14:23 +0200,true,2017-10-04 15:03:00 +0200,,
2740809,a,2017-10-04 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:47,2017-10-03 15:08:26 +0200,2017-10-04 14:53:23 +0200,true,2017-10-04 14:47:00 +0200,,
2740807,a,2017-10-04 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:41,2017-10-03 15:11:27 +0200,2017-10-04 14:51:23 +0200,true,2017-10-04 14:41:00 +0200,,
2740826,a,2017-10-04 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 16:03,2017-10-03 15:11:27 +0200,2017-10-04 16:11:22 +0200,true,2017-10-04 16:03:00 +0200,,
2740823,a,2017-10-04 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-10-03 16:06:27 +0200,2017-10-04 16:01:22 +0200,true,2017-10-04 15:52:00 +0200,,
2740837,a,2017-10-04 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 15:55,2017-10-03 16:14:28 +0200,2017-10-04 16:01:22 +0200,true,2017-10-04 15:55:00 +0200,,
2740839,a,2017-10-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-10-03 16:14:28 +0200,2017-10-04 16:13:23 +0200,true,2017-10-04 16:09:00 +0200,,
2741720,a,2017-10-04 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 15:57,2017-10-03 16:14:28 +0200,2017-10-04 16:03:24 +0200,true,2017-10-04 15:57:00 +0200,,
2740862,a,2017-10-04 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:36,2017-10-03 16:14:28 +0200,2017-10-04 16:43:23 +0200,true,2017-10-04 16:36:00 +0200,,
2741721,a,2017-10-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-10-03 16:24:30 +0200,2017-10-04 16:25:21 +0200,true,2017-10-04 16:19:00 +0200,,
2740856,a,2017-10-04 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:24,2017-10-03 16:24:29 +0200,2017-10-04 16:33:24 +0200,true,2017-10-04 16:24:00 +0200,,
2740855,a,2017-10-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:21,2017-10-03 16:24:30 +0200,2017-10-04 16:29:23 +0200,true,2017-10-04 16:21:00 +0200,,
2740866,a,2017-10-04 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:38,2017-10-03 16:24:30 +0200,2017-10-04 16:48:23 +0200,true,2017-10-04 16:38:00 +0200,,
2741723,a,2017-10-04 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:32,2017-10-03 16:24:30 +0200,2017-10-04 16:37:23 +0200,true,2017-10-04 16:32:00 +0200,,
2740845,a,2017-10-04 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-10-03 16:24:30 +0200,2017-10-04 16:21:23 +0200,true,2017-10-04 16:16:00 +0200,,
2741763,a,2017-10-04 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:26,2017-10-03 16:39:31 +0200,2017-10-04 16:33:24 +0200,true,2017-10-04 16:26:00 +0200,,
2740844,a,2017-10-04 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:14,2017-10-03 16:39:31 +0200,2017-10-04 16:19:23 +0200,true,2017-10-04 16:14:00 +0200,,
2740838,a,2017-10-04 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:04,2017-10-03 16:39:31 +0200,2017-10-04 16:11:23 +0200,true,2017-10-04 16:04:00 +0200,,
2740857,a,2017-10-04 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:28,2017-10-03 16:39:31 +0200,2017-10-04 16:33:24 +0200,true,2017-10-04 16:28:00 +0200,,
2740843,a,2017-10-04 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:07,2017-10-03 16:39:31 +0200,2017-10-04 16:13:24 +0200,true,2017-10-04 16:07:00 +0200,,
2740870,a,2017-10-04 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:53,2017-10-03 16:46:28 +0200,2017-10-04 16:58:24 +0200,true,2017-10-04 16:53:00 +0200,,
2740858,a,2017-10-04 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-10-03 16:46:28 +0200,2017-10-04 16:37:23 +0200,true,2017-10-04 16:30:00 +0200,,
2740869,a,2017-10-04 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:46,2017-10-03 16:46:29 +0200,2017-10-04 16:52:23 +0200,true,2017-10-04 16:46:00 +0200,,
2741765,a,2017-10-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-10-03 16:54:30 +0200,2017-10-04 16:48:23 +0200,true,2017-10-04 16:40:00 +0200,,
