id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2751243,a,2017-10-16 08:20:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:06,2017-10-15 08:26:40 +0200,2017-10-16 08:16:19 +0200,true,2017-10-16 08:06:00 +0200,,
2752197,a,2017-10-16 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:25,2017-10-15 08:26:40 +0200,2017-10-16 08:31:20 +0200,true,2017-10-16 08:25:00 +0200,,
2752195,a,2017-10-16 08:20:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 07:51,2017-10-15 08:26:40 +0200,2017-10-16 07:57:19 +0200,true,2017-10-16 07:51:00 +0200,,
2751247,a,2017-10-16 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:12,2017-10-15 08:30:19 +0200,2017-10-16 08:22:35 +0200,true,2017-10-16 08:12:00 +0200,,
2751249,a,2017-10-16 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:17,2017-10-15 08:30:18 +0200,2017-10-16 08:24:19 +0200,true,2017-10-16 08:17:00 +0200,,
2751250,a,2017-10-16 08:30:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:20,2017-10-15 08:36:21 +0200,2017-10-16 08:26:37 +0200,true,2017-10-16 08:20:00 +0200,,
2751257,a,2017-10-16 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:29,2017-10-15 08:36:21 +0200,2017-10-16 08:35:17 +0200,true,2017-10-16 08:29:00 +0200,,
2752171,a,2017-10-16 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:52,2017-10-15 08:40:19 +0200,2017-10-16 08:57:21 +0200,true,2017-10-16 08:52:00 +0200,,
2751251,a,2017-10-16 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:22,2017-10-15 08:40:19 +0200,2017-10-16 08:26:37 +0200,true,2017-10-16 08:22:00 +0200,,
2751241,a,2017-10-16 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:01,2017-10-15 08:46:21 +0200,2017-10-16 08:09:19 +0200,true,2017-10-16 08:01:00 +0200,,
2752202,a,2017-10-16 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:02,2017-10-15 08:46:21 +0200,2017-10-16 09:07:21 +0200,true,2017-10-16 09:02:00 +0200,,
2751258,a,2017-10-16 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:32,2017-10-15 08:50:19 +0200,2017-10-16 08:37:20 +0200,true,2017-10-16 08:32:00 +0200,,
2751284,a,2017-10-16 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:43,2017-10-15 09:00:18 +0200,2017-10-16 08:49:20 +0200,true,2017-10-16 08:43:00 +0200,,
2752170,a,2017-10-16 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:41,2017-10-15 09:03:22 +0200,2017-10-16 08:49:20 +0200,true,2017-10-16 08:41:00 +0200,,
2751296,a,2017-10-16 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:24,2017-10-15 09:15:19 +0200,2017-10-16 09:31:20 +0200,true,2017-10-16 09:24:00 +0200,,
2751290,a,2017-10-16 09:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:57,2017-10-15 09:19:22 +0200,2017-10-16 09:03:20 +0200,true,2017-10-16 08:57:00 +0200,,
2752424,a,2017-10-16 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 12:05,2017-10-15 09:25:20 +0200,2017-10-16 12:11:21 +0200,true,2017-10-16 12:05:00 +0200,,
2751291,a,2017-10-16 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:00,2017-10-15 09:25:20 +0200,2017-10-16 09:05:18 +0200,true,2017-10-16 09:00:00 +0200,,
2751294,a,2017-10-16 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:05,2017-10-15 09:31:22 +0200,2017-10-16 09:21:21 +0200,true,2017-10-16 09:05:00 +0200,,
2751295,a,2017-10-16 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:14,2017-10-15 09:31:22 +0200,2017-10-16 09:21:21 +0200,true,2017-10-16 09:14:00 +0200,,
2751298,a,2017-10-16 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:27,2017-10-15 09:51:14 +0200,2017-10-16 09:37:20 +0200,true,2017-10-16 09:27:00 +0200,,
2751299,a,2017-10-16 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:32,2017-10-15 09:51:22 +0200,2017-10-16 09:37:20 +0200,true,2017-10-16 09:32:00 +0200,,
2751329,a,2017-10-16 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:35,2017-10-15 09:55:20 +0200,2017-10-16 09:41:20 +0200,true,2017-10-16 09:35:00 +0200,,
2752241,a,2017-10-16 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:22,2017-10-15 10:02:22 +0200,2017-10-16 09:31:20 +0200,true,2017-10-16 09:22:00 +0200,,
2751336,a,2017-10-16 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:09,2017-10-15 10:08:23 +0200,2017-10-16 10:15:18 +0200,true,2017-10-16 10:09:00 +0200,,
2751332,a,2017-10-16 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:59,2017-10-15 10:08:23 +0200,2017-10-16 10:08:20 +0200,true,2017-10-16 09:59:00 +0200,,
2751330,a,2017-10-16 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:42,2017-10-15 10:08:24 +0200,2017-10-16 09:48:21 +0200,true,2017-10-16 09:42:00 +0200,,
2751334,a,2017-10-16 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:07,2017-10-15 10:24:24 +0200,2017-10-16 10:13:22 +0200,true,2017-10-16 10:07:00 +0200,,
2752248,a,2017-10-16 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:11,2017-10-15 10:24:23 +0200,2017-10-16 10:19:20 +0200,true,2017-10-16 10:11:00 +0200,,
2751349,a,2017-10-16 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:30,2017-10-15 10:32:23 +0200,2017-10-16 10:36:20 +0200,true,2017-10-16 10:30:00 +0200,,
2752173,a,2017-10-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:03,2017-10-15 10:36:23 +0200,2017-10-16 11:12:21 +0200,true,2017-10-16 11:03:00 +0200,,
2751354,a,2017-10-16 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:32,2017-10-15 10:40:20 +0200,2017-10-16 10:40:18 +0200,true,2017-10-16 10:32:00 +0200,,
2752288,a,2017-10-16 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-10-15 10:40:20 +0200,2017-10-16 10:36:20 +0200,true,2017-10-16 10:28:00 +0200,,
2752252,a,2017-10-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-10-15 10:40:20 +0200,2017-10-16 10:44:19 +0200,true,2017-10-16 10:36:00 +0200,,
2752253,a,2017-10-16 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:40,2017-10-15 10:40:20 +0200,2017-10-16 10:46:19 +0200,true,2017-10-16 10:40:00 +0200,,
2751391,a,2017-10-16 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-10-15 10:52:22 +0200,2017-10-16 11:12:22 +0200,true,2017-10-16 10:59:00 +0200,,
2752249,a,2017-10-16 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:22,2017-10-15 10:52:23 +0200,2017-10-16 10:29:22 +0200,true,2017-10-16 10:22:00 +0200,,
2751367,a,2017-10-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-10-15 10:52:23 +0200,2017-10-16 10:36:20 +0200,true,2017-10-16 10:27:00 +0200,,
2752255,a,2017-10-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-10-15 10:52:23 +0200,2017-10-16 10:59:20 +0200,true,2017-10-16 10:47:00 +0200,,
2751376,a,2017-10-16 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:38,2017-10-15 10:52:23 +0200,2017-10-16 10:44:19 +0200,true,2017-10-16 10:38:00 +0200,,
2751375,a,2017-10-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-10-15 10:58:25 +0200,2017-10-16 10:40:18 +0200,true,2017-10-16 10:34:00 +0200,,
2751370,a,2017-10-16 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-10-15 10:58:25 +0200,2017-10-16 10:36:21 +0200,true,2017-10-16 10:25:00 +0200,,
2751377,a,2017-10-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-10-15 10:58:25 +0200,2017-10-16 10:52:18 +0200,true,2017-10-16 10:45:00 +0200,,
2752335,a,2017-10-16 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:56,2017-10-15 11:06:24 +0200,2017-10-16 11:12:22 +0200,true,2017-10-16 10:56:00 +0200,,
2751402,a,2017-10-16 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:45,2017-10-15 11:06:23 +0200,2017-10-16 11:53:21 +0200,true,2017-10-16 11:45:00 +0200,,
2752333,a,2017-10-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:49,2017-10-15 11:06:23 +0200,2017-10-16 10:59:20 +0200,true,2017-10-16 10:49:00 +0200,,
2752291,a,2017-10-16 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-10-15 11:10:21 +0200,2017-10-16 11:12:22 +0200,true,2017-10-16 11:01:00 +0200,,
2752340,a,2017-10-16 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:13,2017-10-15 11:26:23 +0200,2017-10-16 11:20:18 +0200,true,2017-10-16 11:13:00 +0200,,
2751430,a,2017-10-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-10-15 11:34:25 +0200,2017-10-16 11:35:18 +0200,true,2017-10-16 11:29:00 +0200,,
2751428,a,2017-10-16 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:17,2017-10-15 11:46:23 +0200,2017-10-16 11:27:21 +0200,true,2017-10-16 11:17:00 +0200,,
2751467,a,2017-10-16 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:41,2017-10-15 12:02:24 +0200,2017-10-16 11:45:19 +0200,true,2017-10-16 11:41:00 +0200,,
2752293,a,2017-10-16 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2017-10-15 12:02:24 +0200,2017-10-16 11:57:22 +0200,true,2017-10-16 11:50:00 +0200,,
2751472,a,2017-10-16 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:47,2017-10-15 12:02:24 +0200,2017-10-16 11:53:22 +0200,true,2017-10-16 11:47:00 +0200,,
2751471,a,2017-10-16 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:37,2017-10-15 12:09:26 +0200,2017-10-16 11:45:19 +0200,true,2017-10-16 11:37:00 +0200,,
2751476,a,2017-10-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:02,2017-10-15 12:09:26 +0200,2017-10-16 12:07:22 +0200,true,2017-10-16 12:02:00 +0200,,
2751475,a,2017-10-16 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2017-10-15 12:17:25 +0200,2017-10-16 12:03:22 +0200,true,2017-10-16 11:54:00 +0200,,
2752342,a,2017-10-16 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:22,2017-10-15 12:27:25 +0200,2017-10-16 12:31:21 +0200,true,2017-10-16 12:22:00 +0200,,
2751513,a,2017-10-16 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:31,2017-10-15 12:33:25 +0200,2017-10-16 12:35:19 +0200,true,2017-10-16 12:31:00 +0200,,
2751516,a,2017-10-16 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:36,2017-10-15 12:33:25 +0200,2017-10-16 12:45:20 +0200,true,2017-10-16 12:36:00 +0200,,
2752386,a,2017-10-16 12:45:00 +0200,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:48,2017-10-15 12:51:25 +0200,2017-10-16 12:55:19 +0200,true,2017-10-16 12:48:00 +0200,,
2752433,a,2017-10-16 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:45,2017-10-15 12:51:25 +0200,2017-10-16 12:51:22 +0200,true,2017-10-16 12:45:00 +0200,,
2751523,a,2017-10-16 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:54,2017-10-15 13:01:25 +0200,2017-10-16 13:05:18 +0200,true,2017-10-16 12:54:00 +0200,,
2751515,a,2017-10-16 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:34,2017-10-15 13:01:25 +0200,2017-10-16 12:39:21 +0200,true,2017-10-16 12:34:00 +0200,,
2752472,a,2017-10-16 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:44,2017-10-15 13:07:25 +0200,2017-10-16 13:51:22 +0200,true,2017-10-16 13:44:00 +0200,,
2751530,a,2017-10-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:09,2017-10-15 13:09:25 +0200,2017-10-16 13:20:19 +0200,true,2017-10-16 13:09:00 +0200,,
2752523,a,2017-10-16 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:01,2017-10-15 13:09:25 +0200,2017-10-16 15:11:21 +0200,true,2017-10-16 15:01:00 +0200,,
2751527,a,2017-10-16 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:01,2017-10-15 13:15:22 +0200,2017-10-16 13:12:21 +0200,true,2017-10-16 13:01:00 +0200,,
2752434,a,2017-10-16 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:52,2017-10-15 13:19:23 +0200,2017-10-16 12:55:19 +0200,true,2017-10-16 12:52:00 +0200,,
2751528,a,2017-10-16 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:04,2017-10-15 13:30:21 +0200,2017-10-16 13:12:21 +0200,true,2017-10-16 13:04:00 +0200,,
2751529,a,2017-10-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:06,2017-10-15 13:30:21 +0200,2017-10-16 13:12:22 +0200,true,2017-10-16 13:06:00 +0200,,
2751534,a,2017-10-16 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:25,2017-10-15 13:30:21 +0200,2017-10-16 13:32:23 +0200,true,2017-10-16 13:25:00 +0200,,
2751536,a,2017-10-16 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:40,2017-10-15 13:34:26 +0200,2017-10-16 13:48:22 +0200,true,2017-10-16 13:40:00 +0200,,
2751539,a,2017-10-16 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:04,2017-10-15 13:34:26 +0200,2017-10-16 14:07:23 +0200,true,2017-10-16 14:04:00 +0200,,
2751562,a,2017-10-16 13:35:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 13:32,2017-10-15 13:40:23 +0200,2017-10-16 13:40:19 +0200,true,2017-10-16 13:32:00 +0200,,
2751570,a,2017-10-16 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:56,2017-10-15 13:44:24 +0200,2017-10-16 14:01:23 +0200,true,2017-10-16 13:56:00 +0200,,
2752387,a,2017-10-16 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:47,2017-10-15 13:44:24 +0200,2017-10-16 13:55:19 +0200,true,2017-10-16 13:47:00 +0200,,
2751567,a,2017-10-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:46,2017-10-15 14:00:22 +0200,2017-10-16 13:51:23 +0200,true,2017-10-16 13:46:00 +0200,,
2751576,a,2017-10-16 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:17,2017-10-15 14:00:22 +0200,2017-10-16 14:23:22 +0200,true,2017-10-16 14:17:00 +0200,,
2751569,a,2017-10-16 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:53,2017-10-15 14:06:27 +0200,2017-10-16 13:59:22 +0200,true,2017-10-16 13:53:00 +0200,,
2752517,a,2017-10-16 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:33,2017-10-15 14:23:27 +0200,2017-10-16 14:39:22 +0200,true,2017-10-16 14:33:00 +0200,,
2752474,a,2017-10-16 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:20,2017-10-15 14:23:27 +0200,2017-10-16 14:27:22 +0200,true,2017-10-16 14:20:00 +0200,,
2751615,a,2017-10-16 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:28,2017-10-15 14:47:27 +0200,2017-10-16 14:39:22 +0200,true,2017-10-16 14:28:00 +0200,,
2752518,a,2017-10-16 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:30,2017-10-15 14:56:27 +0200,2017-10-16 14:39:22 +0200,true,2017-10-16 14:30:00 +0200,,
2751616,a,2017-10-16 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:38,2017-10-15 15:04:27 +0200,2017-10-16 14:43:24 +0200,true,2017-10-16 14:38:00 +0200,,
2751624,a,2017-10-16 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:04,2017-10-15 15:12:27 +0200,2017-10-16 15:11:21 +0200,true,2017-10-16 15:04:00 +0200,,
2751618,a,2017-10-16 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-10-15 15:12:27 +0200,2017-10-16 14:43:24 +0200,true,2017-10-16 14:36:00 +0200,,
2752389,a,2017-10-16 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 17:37,2017-10-15 15:12:27 +0200,2017-10-16 17:46:26 +0200,true,2017-10-16 17:37:00 +0200,,
2751636,a,2017-10-16 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:55,2017-10-15 15:12:27 +0200,2017-10-16 16:02:21 +0200,true,2017-10-16 15:55:00 +0200,,
2751626,a,2017-10-16 15:15:00 +0200,QS4389,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 14:58,2017-10-15 15:23:28 +0200,2017-10-16 15:11:21 +0200,true,2017-10-16 14:58:00 +0200,,
2751654,a,2017-10-16 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:19,2017-10-15 15:29:27 +0200,2017-10-16 15:30:20 +0200,true,2017-10-16 15:19:00 +0200,,
2752894,a,2017-10-16 15:35:00 +0200,CBX7832,Madrid (ES),Cobrex Trans,Terminal 2,"",Arrived 16:51,2017-10-15 13:34:26 +0200,2017-10-17 01:31:21 +0200,true,2017-10-16 16:51:00 +0200,,
2751657,a,2017-10-16 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-10-15 16:12:27 +0200,2017-10-16 15:56:25 +0200,true,2017-10-16 15:49:00 +0200,,
2751673,a,2017-10-16 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:13,2017-10-15 16:12:27 +0200,2017-10-16 16:22:24 +0200,true,2017-10-16 16:13:00 +0200,,
2751655,a,2017-10-16 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-10-15 16:12:27 +0200,2017-10-16 15:54:24 +0200,true,2017-10-16 15:47:00 +0200,,
2751661,a,2017-10-16 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-10-15 16:12:27 +0200,2017-10-16 16:00:18 +0200,true,2017-10-16 15:52:00 +0200,,
2751666,a,2017-10-16 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:05,2017-10-15 16:18:27 +0200,2017-10-16 16:12:23 +0200,true,2017-10-16 16:05:00 +0200,,
2751675,a,2017-10-16 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:20,2017-10-15 16:18:27 +0200,2017-10-16 16:26:22 +0200,true,2017-10-16 16:20:00 +0200,,
2751667,a,2017-10-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-10-15 16:20:24 +0200,2017-10-16 16:12:23 +0200,true,2017-10-16 16:04:00 +0200,,
2751670,a,2017-10-16 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:09,2017-10-15 16:20:24 +0200,2017-10-16 16:16:24 +0200,true,2017-10-16 16:09:00 +0200,,
2751678,a,2017-10-16 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:18,2017-10-15 16:28:27 +0200,2017-10-16 16:26:22 +0200,true,2017-10-16 16:18:00 +0200,,
2752567,a,2017-10-16 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:11,2017-10-15 16:28:27 +0200,2017-10-16 16:16:25 +0200,true,2017-10-16 16:11:00 +0200,,
2752565,a,2017-10-16 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-10-15 16:36:27 +0200,2017-10-16 16:08:22 +0200,true,2017-10-16 16:02:00 +0200,,
2752529,a,2017-10-16 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:15,2017-10-15 16:36:27 +0200,2017-10-16 16:22:24 +0200,true,2017-10-16 16:15:00 +0200,,
2752569,a,2017-10-16 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:21,2017-10-15 16:36:27 +0200,2017-10-16 16:32:23 +0200,true,2017-10-16 16:21:00 +0200,,
