id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2738553,a,2017-10-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-09-30 11:38:23 +0200,2017-10-01 11:30:17 +0200,true,2017-10-01 11:23:00 +0200,,
2736427,a,2017-10-01 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:32,2017-09-30 11:38:24 +0200,2017-10-01 11:39:21 +0200,true,2017-10-01 11:32:00 +0200,,
2736428,a,2017-10-01 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:41,2017-09-30 11:38:24 +0200,2017-10-01 11:48:24 +0200,true,2017-10-01 11:41:00 +0200,,
2736486,a,2017-10-01 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:17,2017-09-30 11:47:25 +0200,2017-10-01 11:30:17 +0200,true,2017-10-01 11:17:00 +0200,,
2736482,a,2017-10-01 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:12,2017-09-30 12:03:24 +0200,2017-10-01 11:18:21 +0200,true,2017-10-01 11:12:00 +0200,,
2736490,a,2017-10-01 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:39,2017-09-30 12:03:24 +0200,2017-10-01 11:48:24 +0200,true,2017-10-01 11:39:00 +0200,,
2738555,a,2017-10-01 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:53,2017-09-30 12:11:24 +0200,2017-10-01 12:00:18 +0200,true,2017-10-01 11:53:00 +0200,,
2738507,a,2017-10-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:48,2017-09-30 12:11:24 +0200,2017-10-01 11:56:21 +0200,true,2017-10-01 11:48:00 +0200,,
2738682,a,2017-10-01 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:10,2017-09-30 12:15:20 +0200,2017-10-01 12:22:21 +0200,true,2017-10-01 12:10:00 +0200,,
2736621,a,2017-10-01 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 13:15,2017-09-30 12:29:24 +0200,2017-10-01 13:23:22 +0200,true,2017-10-01 13:15:00 +0200,,
2736614,a,2017-10-01 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:04,2017-09-30 12:29:24 +0200,2017-10-01 12:22:21 +0200,true,2017-10-01 12:04:00 +0200,,
2738692,a,2017-10-01 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:31,2017-09-30 12:33:24 +0200,2017-10-01 12:37:21 +0200,true,2017-10-01 12:31:00 +0200,,
2736661,a,2017-10-01 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 11:56,2017-09-30 12:44:24 +0200,2017-10-01 12:10:18 +0200,true,2017-10-01 11:56:00 +0200,,
2736662,a,2017-10-01 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:42,2017-09-30 12:53:23 +0200,2017-10-01 12:51:23 +0200,true,2017-10-01 12:42:00 +0200,,
2736705,a,2017-10-01 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:56,2017-09-30 13:00:21 +0200,2017-10-01 13:03:24 +0200,true,2017-10-01 12:56:00 +0200,,
2738644,a,2017-10-01 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:47,2017-09-30 13:03:25 +0200,2017-10-01 12:51:23 +0200,true,2017-10-01 12:47:00 +0200,,
2736764,a,2017-10-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:09,2017-09-30 13:23:26 +0200,2017-10-01 13:15:19 +0200,true,2017-10-01 13:09:00 +0200,,
2736769,a,2017-10-01 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:32,2017-09-30 13:23:26 +0200,2017-10-01 13:39:23 +0200,true,2017-10-01 13:32:00 +0200,,
2736763,a,2017-10-01 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:02,2017-09-30 13:31:25 +0200,2017-10-01 13:11:23 +0200,true,2017-10-01 13:02:00 +0200,,
2736765,a,2017-10-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:20,2017-09-30 13:31:25 +0200,2017-10-01 13:27:24 +0200,true,2017-10-01 13:20:00 +0200,,
2736767,a,2017-10-01 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:23,2017-09-30 13:38:24 +0200,2017-10-01 13:27:24 +0200,true,2017-10-01 13:23:00 +0200,,
2736771,a,2017-10-01 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-09-30 13:38:24 +0200,2017-10-01 13:54:24 +0200,true,2017-10-01 13:45:00 +0200,,
2736829,a,2017-10-01 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:30,2017-09-30 13:43:24 +0200,2017-10-01 13:39:23 +0200,true,2017-10-01 13:30:00 +0200,,
2736833,a,2017-10-01 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:41,2017-09-30 13:47:24 +0200,2017-10-01 13:47:23 +0200,true,2017-10-01 13:41:00 +0200,,
2736845,a,2017-10-01 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:59,2017-09-30 13:47:24 +0200,2017-10-01 14:03:23 +0200,true,2017-10-01 13:59:00 +0200,,
2736830,a,2017-10-01 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:34,2017-09-30 13:47:24 +0200,2017-10-01 13:39:23 +0200,true,2017-10-01 13:34:00 +0200,,
2736839,a,2017-10-01 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:39,2017-09-30 13:47:24 +0200,2017-10-01 13:47:23 +0200,true,2017-10-01 13:39:00 +0200,,
2736862,a,2017-10-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:48,2017-09-30 14:02:23 +0200,2017-10-01 13:54:24 +0200,true,2017-10-01 13:48:00 +0200,,
2736903,a,2017-10-01 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"","",2017-09-30 14:05:22 +0200,2017-10-01 15:04:23 +0200,true,,,
2736902,a,2017-10-01 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:01,2017-09-30 14:05:21 +0200,2017-10-01 14:11:22 +0200,true,2017-10-01 14:01:00 +0200,,
2738739,a,2017-10-01 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:23,2017-09-30 14:23:25 +0200,2017-10-01 14:29:24 +0200,true,2017-10-01 14:23:00 +0200,,
2737061,a,2017-10-01 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:14,2017-09-30 14:40:22 +0200,2017-10-01 14:21:24 +0200,true,2017-10-01 14:14:00 +0200,,
2737064,a,2017-10-01 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:20,2017-09-30 14:53:25 +0200,2017-10-01 14:25:21 +0200,true,2017-10-01 14:20:00 +0200,,
2738823,a,2017-10-01 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 14:59,2017-09-30 14:58:26 +0200,2017-10-01 15:10:21 +0200,true,2017-10-01 14:59:00 +0200,,
2738786,a,2017-10-01 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-09-30 15:05:22 +0200,2017-10-01 14:43:25 +0200,true,2017-10-01 14:36:00 +0200,,
2737068,a,2017-10-01 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:44,2017-09-30 15:09:26 +0200,2017-10-01 14:54:24 +0200,true,2017-10-01 14:44:00 +0200,,
2737072,a,2017-10-01 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:04,2017-09-30 15:09:26 +0200,2017-10-01 15:10:21 +0200,true,2017-10-01 15:04:00 +0200,,
2737073,a,2017-10-01 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:09,2017-09-30 15:09:26 +0200,2017-10-01 15:16:26 +0200,true,2017-10-01 15:09:00 +0200,,
2737120,a,2017-10-01 15:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:40,2017-09-30 15:20:21 +0200,2017-10-01 15:48:25 +0200,true,2017-10-01 15:40:00 +0200,,
2738787,a,2017-10-01 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:32,2017-09-30 15:34:26 +0200,2017-10-01 15:40:22 +0200,true,2017-10-01 15:32:00 +0200,,
2737126,a,2017-10-01 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 16:04,2017-09-30 15:55:23 +0200,2017-10-01 16:18:24 +0200,true,2017-10-01 16:04:00 +0200,,
2737125,a,2017-10-01 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:59,2017-09-30 15:55:23 +0200,2017-10-01 16:04:24 +0200,true,2017-10-01 15:59:00 +0200,,
2737124,a,2017-10-01 15:50:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:50,2017-09-30 15:55:23 +0200,2017-10-01 16:00:21 +0200,true,2017-10-01 15:50:00 +0200,,
2737160,a,2017-10-01 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:37,2017-09-30 16:03:26 +0200,2017-10-01 15:42:23 +0200,true,2017-10-01 15:37:00 +0200,,
2737181,a,2017-10-01 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:03,2017-09-30 16:09:26 +0200,2017-10-01 17:10:22 +0200,true,2017-10-01 17:03:00 +0200,,
2737167,a,2017-10-01 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-09-30 16:09:26 +0200,2017-10-01 16:00:21 +0200,true,2017-10-01 15:52:00 +0200,,
2614901,a,2017-10-01 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2017-09-30 16:15:22 +0200,2017-09-30 18:18:27 +0200,true,,,
2737171,a,2017-10-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-09-30 16:18:25 +0200,2017-10-01 16:18:25 +0200,true,2017-10-01 16:01:00 +0200,,
2737165,a,2017-10-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:48,2017-09-30 16:18:25 +0200,2017-10-01 15:56:25 +0200,true,2017-10-01 15:48:00 +0200,,
2737180,a,2017-10-01 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:56,2017-09-30 16:24:25 +0200,2017-10-01 17:02:24 +0200,true,2017-10-01 16:56:00 +0200,,
2737177,a,2017-10-01 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:28,2017-09-30 16:24:25 +0200,2017-10-01 16:35:21 +0200,true,2017-10-01 16:28:00 +0200,,
2737174,a,2017-10-01 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:08,2017-09-30 16:30:22 +0200,2017-10-01 16:18:25 +0200,true,2017-10-01 16:08:00 +0200,,
2737175,a,2017-10-01 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:19,2017-09-30 16:30:22 +0200,2017-10-01 16:24:26 +0200,true,2017-10-01 16:19:00 +0200,,
2738830,a,2017-10-01 16:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-09-30 16:34:27 +0200,2017-10-01 16:31:26 +0200,true,2017-10-01 16:26:00 +0200,,
2738865,a,2017-10-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:11,2017-09-30 16:34:27 +0200,2017-10-01 16:18:25 +0200,true,2017-10-01 16:11:00 +0200,,
2738833,a,2017-10-01 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:49,2017-09-30 16:40:22 +0200,2017-10-01 16:56:26 +0200,true,2017-10-01 16:49:00 +0200,,
2737206,a,2017-10-01 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:42,2017-09-30 16:44:28 +0200,2017-10-01 16:48:24 +0200,true,2017-10-01 16:42:00 +0200,,
2737201,a,2017-10-01 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-09-30 16:44:28 +0200,2017-10-01 16:35:21 +0200,true,2017-10-01 16:30:00 +0200,,
2737223,a,2017-10-01 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 17:05,2017-09-30 16:48:26 +0200,2017-10-01 17:16:27 +0200,true,2017-10-01 17:05:00 +0200,,
2737214,a,2017-10-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-09-30 16:48:26 +0200,2017-10-01 17:10:23 +0200,true,2017-10-01 17:01:00 +0200,,
2737192,a,2017-10-01 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Cancelled,2017-09-30 16:48:26 +0200,2017-10-01 06:35:18 +0200,true,,,
2737208,a,2017-10-01 16:45:00 +0200,VBB7683,Murcia (ES),Alk Airlines,Terminal 2,"",Arrived 16:47,2017-09-30 16:48:26 +0200,2017-10-01 16:52:25 +0200,true,2017-10-01 16:47:00 +0200,,
2737267,a,2017-10-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:35,2017-09-30 17:20:23 +0200,2017-10-01 17:39:25 +0200,true,2017-10-01 17:35:00 +0200,,
2737265,a,2017-10-01 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:21,2017-09-30 17:20:23 +0200,2017-10-01 17:31:27 +0200,true,2017-10-01 17:21:00 +0200,,
2737250,a,2017-10-01 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-09-30 17:20:23 +0200,2017-10-01 17:00:20 +0200,true,2017-10-01 16:54:00 +0200,,
2737244,a,2017-10-01 16:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:39,2017-09-30 17:20:23 +0200,2017-10-01 16:48:25 +0200,true,2017-10-01 16:39:00 +0200,,
2737255,a,2017-10-01 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-09-30 17:20:23 +0200,2017-10-01 17:16:27 +0200,true,2017-10-01 17:07:00 +0200,,
2737252,a,2017-10-01 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-09-30 17:20:23 +0200,2017-10-01 17:00:20 +0200,true,2017-10-01 16:51:00 +0200,,
2737272,a,2017-10-01 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:12,2017-09-30 17:20:23 +0200,2017-10-01 18:22:25 +0200,true,2017-10-01 18:12:00 +0200,,
2738920,a,2017-10-01 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:18,2017-09-30 17:20:12 +0200,2017-10-01 17:24:23 +0200,true,2017-10-01 17:18:00 +0200,,
2737262,a,2017-10-01 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:12,2017-09-30 17:28:26 +0200,2017-10-01 17:24:23 +0200,true,2017-10-01 17:12:00 +0200,,
